,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-12-20 10:13:00,37961.0,NSE,37973.0,37913.45,37913.45,PAGIND,62
44,2023-12-20 10:14:00,37984.9,NSE,37986.8,37961.0,37961.0,PAGIND,54
45,2023-12-20 10:15:00,37974.0,NSE,37974.85,37959.3,37974.85,PAGIND,12
46,2023-12-20 10:16:00,37977.05,NSE,37977.05,37950.3,37974.0,PAGIND,10
47,2023-12-20 10:17:00,37984.65,NSE,37984.7,37977.05,37977.05,PAGIND,5
48,2023-12-20 10:18:00,37984.5,NSE,37984.75,37958.65,37963.5,PAGIND,30
49,2023-12-20 10:19:00,37969.35,NSE,37984.5,37950.0,37984.5,PAGIND,15
50,2023-12-20 10:20:00,37984.0,NSE,37984.0,37952.0,37969.35,PAGIND,29
51,2023-12-20 10:21:00,37983.85,NSE,37984.8,37983.85,37984.0,PAGIND,26
52,2023-12-20 10:22:00,38023.4,NSE,38025.0,37959.85,37960.05,PAGIND,170
53,2023-12-20 10:23:00,38019.0,NSE,38024.0,38001.45,38023.4,PAGIND,30
54,2023-12-20 10:24:00,38019.0,NSE,38027.95,38015.0,38019.0,PAGIND,99
55,2023-12-20 10:25:00,38025.95,NSE,38027.4,38019.0,38027.35,PAGIND,24
56,2023-12-20 10:26:00,38026.0,NSE,38026.0,38019.0,38025.95,PAGIND,19
57,2023-12-20 10:27:00,38049.95,NSE,38049.95,38026.0,38026.0,PAGIND,52
58,2023-12-20 10:28:00,38084.6,NSE,38084.6,38049.95,38049.95,PAGIND,155
59,2023-12-20 10:29:00,38084.2,NSE,38084.6,38064.95,38084.6,PAGIND,20
60,2023-12-20 10:30:00,38067.95,NSE,38084.2,38064.15,38084.2,PAGIND,14
61,2023-12-20 10:31:00,38074.0,NSE,38074.0,38054.6,38067.95,PAGIND,18
62,2023-12-20 10:32:00,38075.0,NSE,38075.0,38075.0,38075.0,PAGIND,42
63,2023-12-20 10:33:00,38074.95,NSE,38075.0,38074.95,38075.0,PAGIND,4
64,2023-12-20 10:34:00,38075.0,NSE,38075.0,38059.2,38074.95,PAGIND,21
65,2023-12-20 10:35:00,38032.9,NSE,38075.0,38032.9,38059.0,PAGIND,30
66,2023-12-20 10:36:00,38089.85,NSE,38089.85,38030.0,38032.9,PAGIND,53
67,2023-12-20 10:37:00,38075.0,NSE,38089.85,38058.85,38089.85,PAGIND,11
68,2023-12-20 10:38:00,38050.0,NSE,38075.0,38035.1,38075.0,PAGIND,14
69,2023-12-20 10:39:00,38049.65,NSE,38050.0,38049.0,38050.0,PAGIND,12
70,2023-12-20 10:40:00,38030.95,NSE,38049.9,38030.95,38049.65,PAGIND,7
71,2023-12-20 10:41:00,38048.95,NSE,38049.3,38027.2,38030.95,PAGIND,15
72,2023-12-20 10:42:00,38070.0,NSE,38070.0,38049.0,38049.9,PAGIND,24
73,2023-12-20 10:43:00,38079.85,NSE,38099.6,38074.5,38090.95,PAGIND,90
74,2023-12-20 10:44:00,38098.9,NSE,38098.9,38064.4,38079.85,PAGIND,14
75,2023-12-20 10:45:00,38081.15,NSE,38098.9,38053.85,38098.9,PAGIND,10
76,2023-12-20 10:46:00,38073.05,NSE,38081.15,38073.05,38081.15,PAGIND,2
77,2023-12-20 10:47:00,38075.0,NSE,38075.0,38054.35,38073.05,PAGIND,8
78,2023-12-20 10:48:00,38073.8,NSE,38075.0,38069.7,38075.0,PAGIND,14
79,2023-12-20 10:49:00,38074.95,NSE,38075.0,38054.35,38073.8,PAGIND,51
80,2023-12-20 10:50:00,38074.95,NSE,38074.95,38054.65,38074.95,PAGIND,17
81,2023-12-20 10:51:00,38074.6,NSE,38074.95,38054.0,38074.95,PAGIND,13
82,2023-12-20 10:52:00,38069.25,NSE,38069.5,38050.05,38050.8,PAGIND,15
83,2023-12-20 10:53:00,38069.5,NSE,38069.5,38069.45,38069.45,PAGIND,3
84,2023-12-20 10:54:00,38050.1,NSE,38069.5,38050.05,38069.5,PAGIND,10
85,2023-12-20 10:55:00,38069.9,NSE,38070.0,38051.4,38070.0,PAGIND,14
86,2023-12-20 10:56:00,38074.85,NSE,38074.85,38042.25,38069.9,PAGIND,15
87,2023-12-20 10:57:00,38098.65,NSE,38099.05,38074.0,38074.85,PAGIND,58
88,2023-12-20 10:58:00,38097.5,NSE,38098.65,38055.35,38098.65,PAGIND,10
89,2023-12-20 10:59:00,38091.65,NSE,38097.5,38065.25,38097.5,PAGIND,6
90,2023-12-20 11:00:00,38101.7,NSE,38101.7,38091.65,38091.65,PAGIND,73
91,2023-12-20 11:01:00,38086.4,NSE,38109.8,38086.4,38101.7,PAGIND,17
92,2023-12-20 11:02:00,38100.0,NSE,38101.0,38086.4,38086.4,PAGIND,18
93,2023-12-20 11:03:00,38144.45,NSE,38150.0,38128.6,38130.0,PAGIND,134
94,2023-12-20 11:04:00,38150.0,NSE,38150.0,38140.0,38144.45,PAGIND,60
95,2023-12-20 11:05:00,38170.0,NSE,38173.75,38136.25,38150.0,PAGIND,61
96,2023-12-20 11:06:00,38150.0,NSE,38154.95,38130.15,38144.5,PAGIND,8
97,2023-12-20 11:07:00,38149.9,NSE,38150.0,38132.05,38150.0,PAGIND,5
98,2023-12-20 11:08:00,38108.45,NSE,38149.9,38108.45,38149.9,PAGIND,162
99,2023-12-20 11:09:00,38103.35,NSE,38108.45,38085.2,38108.45,PAGIND,6
100,2023-12-20 11:10:00,38102.95,NSE,38103.35,38085.1,38103.35,PAGIND,16
101,2023-12-20 11:11:00,38076.05,NSE,38102.95,38069.8,38102.95,PAGIND,44
102,2023-12-20 11:12:00,38070.55,NSE,38097.9,38050.0,38076.05,PAGIND,40
103,2023-12-20 11:13:00,38078.65,NSE,38083.4,38051.75,38070.55,PAGIND,39
104,2023-12-20 11:14:00,38080.0,NSE,38080.75,38078.65,38078.65,PAGIND,7
105,2023-12-20 11:15:00,38080.0,NSE,38080.0,38063.3,38080.0,PAGIND,7
106,2023-12-20 11:16:00,38123.4,NSE,38123.4,38052.35,38055.05,PAGIND,128
107,2023-12-20 11:17:00,38120.8,NSE,38128.4,38100.0,38116.05,PAGIND,26
108,2023-12-20 11:18:00,38100.0,NSE,38120.8,38100.0,38120.8,PAGIND,9
109,2023-12-20 11:19:00,38100.0,NSE,38115.0,38100.0,38100.0,PAGIND,17
110,2023-12-20 11:20:00,38113.1,NSE,38115.0,38100.0,38100.0,PAGIND,20
111,2023-12-20 11:21:00,38113.1,NSE,38113.1,38100.0,38113.1,PAGIND,3
112,2023-12-20 11:22:00,38120.0,NSE,38120.0,38100.05,38100.05,PAGIND,49
113,2023-12-20 11:23:00,38115.0,NSE,38120.0,38115.0,38120.0,PAGIND,4
114,2023-12-20 11:24:00,38106.5,NSE,38119.3,38106.5,38115.0,PAGIND,6
115,2023-12-20 11:25:00,38124.45,NSE,38124.95,38106.5,38106.5,PAGIND,20
116,2023-12-20 11:26:00,38124.25,NSE,38124.45,38124.25,38124.45,PAGIND,4
117,2023-12-20 11:27:00,38123.95,NSE,38124.35,38105.9,38124.25,PAGIND,7
118,2023-12-20 11:28:00,38122.95,NSE,38123.95,38121.8,38123.95,PAGIND,28
119,2023-12-20 11:29:00,38122.0,NSE,38122.25,38100.0,38100.0,PAGIND,28
120,2023-12-20 11:30:00,38124.8,NSE,38125.0,38106.95,38122.0,PAGIND,46
121,2023-12-20 11:31:00,38124.5,NSE,38124.8,38124.5,38124.8,PAGIND,9
122,2023-12-20 11:32:00,38115.0,NSE,38124.5,38100.05,38124.5,PAGIND,10
123,2023-12-20 11:33:00,38100.0,NSE,38115.0,38100.0,38115.0,PAGIND,22
124,2023-12-20 11:34:00,38100.55,NSE,38102.2,38100.0,38100.0,PAGIND,12
125,2023-12-20 11:35:00,38100.0,NSE,38100.55,38100.0,38100.0,PAGIND,13
126,2023-12-20 11:36:00,38114.95,NSE,38114.95,38100.0,38100.0,PAGIND,13
127,2023-12-20 11:37:00,38115.0,NSE,38115.0,38100.0,38114.95,PAGIND,15
128,2023-12-20 11:38:00,38110.0,NSE,38115.0,38110.0,38115.0,PAGIND,3
129,2023-12-20 11:39:00,38110.0,NSE,38110.0,38100.75,38110.0,PAGIND,29
130,2023-12-20 11:40:00,38110.0,NSE,38110.0,38110.0,38110.0,PAGIND,4
131,2023-12-20 11:41:00,38110.0,NSE,38110.0,38105.0,38110.0,PAGIND,67
132,2023-12-20 11:42:00,38128.0,NSE,38150.0,38120.0,38120.0,PAGIND,155
133,2023-12-20 11:43:00,38106.15,NSE,38128.0,38106.05,38128.0,PAGIND,15
134,2023-12-20 11:44:00,38127.95,NSE,38127.95,38106.15,38106.15,PAGIND,14
135,2023-12-20 11:45:00,38134.9,NSE,38134.95,38127.95,38127.95,PAGIND,17
136,2023-12-20 11:46:00,38134.7,NSE,38134.9,38111.65,38134.9,PAGIND,10
137,2023-12-20 11:47:00,38134.9,NSE,38134.9,38119.25,38134.8,PAGIND,9
138,2023-12-20 11:48:00,38134.85,NSE,38134.9,38111.35,38134.9,PAGIND,12
139,2023-12-20 11:49:00,38134.0,NSE,38134.85,38113.8,38134.85,PAGIND,17
140,2023-12-20 11:50:00,38134.0,NSE,38134.0,38104.65,38134.0,PAGIND,25
141,2023-12-20 11:51:00,38132.0,NSE,38133.95,38108.7,38133.95,PAGIND,10
142,2023-12-20 11:52:00,38131.85,NSE,38132.0,38111.75,38132.0,PAGIND,15
143,2023-12-20 11:53:00,38119.5,NSE,38131.85,38101.1,38111.9,PAGIND,58
144,2023-12-20 11:54:00,38130.6,NSE,38130.75,38108.2,38114.45,PAGIND,40
145,2023-12-20 11:55:00,38127.15,NSE,38130.6,38097.55,38130.6,PAGIND,57
146,2023-12-20 11:56:00,38107.9,NSE,38129.9,38107.9,38127.15,PAGIND,26
147,2023-12-20 11:57:00,38110.85,NSE,38128.0,38106.6,38107.9,PAGIND,13
148,2023-12-20 11:58:00,38170.0,NSE,38171.05,38110.85,38110.85,PAGIND,125
149,2023-12-20 11:59:00,38189.45,NSE,38190.0,38170.0,38170.0,PAGIND,60
150,2023-12-20 12:00:00,38180.0,NSE,38189.45,38175.4,38189.45,PAGIND,9
151,2023-12-20 12:01:00,38179.9,NSE,38180.0,38164.3,38180.0,PAGIND,10
152,2023-12-20 12:02:00,38178.3,NSE,38179.9,38156.8,38179.9,PAGIND,11
153,2023-12-20 12:03:00,38147.4,NSE,38178.3,38142.9,38178.3,PAGIND,31
154,2023-12-20 12:04:00,38147.0,NSE,38147.4,38132.95,38147.4,PAGIND,10
155,2023-12-20 12:05:00,38146.9,NSE,38147.0,38130.1,38147.0,PAGIND,15
156,2023-12-20 12:06:00,38144.95,NSE,38146.9,38144.95,38146.9,PAGIND,7
157,2023-12-20 12:07:00,38137.7,NSE,38145.0,38137.6,38144.95,PAGIND,32
158,2023-12-20 12:08:00,38119.95,NSE,38137.7,38101.25,38137.7,PAGIND,86
159,2023-12-20 12:09:00,38117.95,NSE,38119.95,38101.0,38119.95,PAGIND,29
160,2023-12-20 12:10:00,38144.55,NSE,38144.95,38117.95,38117.95,PAGIND,32
161,2023-12-20 12:11:00,38144.8,NSE,38144.9,38127.0,38127.0,PAGIND,4
162,2023-12-20 12:12:00,38137.35,NSE,38144.8,38130.2,38144.8,PAGIND,15
163,2023-12-20 12:13:00,38137.35,NSE,38137.4,38137.35,38137.35,PAGIND,9
164,2023-12-20 12:14:00,38136.65,NSE,38137.35,38114.35,38137.35,PAGIND,7
165,2023-12-20 12:15:00,38136.65,NSE,38136.65,38136.65,38136.65,PAGIND,5
166,2023-12-20 12:16:00,38136.0,NSE,38136.65,38118.1,38136.65,PAGIND,17
167,2023-12-20 12:17:00,38114.4,NSE,38136.0,38114.4,38136.0,PAGIND,15
168,2023-12-20 12:18:00,38112.3,NSE,38133.9,38112.3,38133.9,PAGIND,70
169,2023-12-20 12:19:00,38092.25,NSE,38112.3,38080.35,38112.3,PAGIND,90
170,2023-12-20 12:20:00,38104.4,NSE,38111.5,38092.4,38092.4,PAGIND,71
171,2023-12-20 12:21:00,38103.8,NSE,38104.4,38084.95,38104.4,PAGIND,14
172,2023-12-20 12:22:00,38096.75,NSE,38108.95,38085.35,38103.8,PAGIND,29
173,2023-12-20 12:23:00,38106.0,NSE,38107.1,38082.65,38096.75,PAGIND,8
174,2023-12-20 12:24:00,38100.75,NSE,38106.0,38083.8,38106.0,PAGIND,66
175,2023-12-20 12:25:00,38129.25,NSE,38129.95,38083.05,38100.75,PAGIND,57
176,2023-12-20 12:26:00,38121.25,NSE,38129.25,38096.5,38129.25,PAGIND,46
177,2023-12-20 12:27:00,38098.0,NSE,38121.25,38097.5,38121.25,PAGIND,12
178,2023-12-20 12:28:00,38070.0,NSE,38098.0,38069.1,38098.0,PAGIND,54
179,2023-12-20 12:29:00,38079.0,NSE,38083.5,38060.1,38070.0,PAGIND,10
180,2023-12-20 12:30:00,38070.45,NSE,38079.0,38061.85,38079.0,PAGIND,7
181,2023-12-20 12:31:00,38070.4,NSE,38070.45,38060.1,38070.45,PAGIND,13
182,2023-12-20 12:32:00,38070.4,NSE,38070.4,38070.4,38070.4,PAGIND,5
183,2023-12-20 12:33:00,38070.0,NSE,38070.4,38059.7,38070.4,PAGIND,6
184,2023-12-20 12:34:00,38070.0,NSE,38070.0,38056.1,38070.0,PAGIND,14
185,2023-12-20 12:35:00,38069.95,NSE,38070.0,38063.55,38070.0,PAGIND,30
186,2023-12-20 12:36:00,38060.0,NSE,38069.95,38060.0,38069.95,PAGIND,4
187,2023-12-20 12:37:00,38045.05,NSE,38060.0,38045.05,38060.0,PAGIND,33
188,2023-12-20 12:38:00,38063.45,NSE,38063.45,38045.05,38045.05,PAGIND,20
189,2023-12-20 12:39:00,38100.15,NSE,38100.15,38048.5,38063.45,PAGIND,49
190,2023-12-20 12:40:00,38121.85,NSE,38133.95,38100.15,38100.15,PAGIND,42
191,2023-12-20 12:41:00,38120.0,NSE,38121.85,38120.0,38121.85,PAGIND,11
192,2023-12-20 12:42:00,38145.0,NSE,38145.0,38120.0,38120.0,PAGIND,38
193,2023-12-20 12:43:00,38144.9,NSE,38145.0,38125.95,38145.0,PAGIND,38
194,2023-12-20 12:44:00,38144.9,NSE,38144.9,38130.0,38144.9,PAGIND,10
195,2023-12-20 12:45:00,38144.95,NSE,38145.0,38144.8,38144.9,PAGIND,29
196,2023-12-20 12:46:00,38134.75,NSE,38144.95,38134.7,38144.95,PAGIND,17
197,2023-12-20 12:47:00,38109.5,NSE,38134.75,38109.5,38134.75,PAGIND,21
198,2023-12-20 12:48:00,38126.15,NSE,38134.55,38109.5,38109.5,PAGIND,4
199,2023-12-20 12:49:00,38134.75,NSE,38134.75,38120.6,38126.15,PAGIND,17
200,2023-12-20 12:50:00,38134.0,NSE,38134.75,38134.0,38134.75,PAGIND,6
201,2023-12-20 12:51:00,38128.05,NSE,38134.0,38122.2,38134.0,PAGIND,7
202,2023-12-20 12:52:00,38128.05,NSE,38145.0,38128.05,38128.05,PAGIND,25
203,2023-12-20 12:53:00,38128.05,NSE,38128.05,38128.05,38128.05,PAGIND,3
204,2023-12-20 12:54:00,38140.0,NSE,38140.0,38116.8,38128.05,PAGIND,17
205,2023-12-20 12:55:00,38139.9,NSE,38140.0,38118.6,38140.0,PAGIND,14
206,2023-12-20 12:56:00,38139.9,NSE,38139.95,38139.9,38139.9,PAGIND,17
207,2023-12-20 12:57:00,38139.8,NSE,38139.9,38115.05,38139.9,PAGIND,18
208,2023-12-20 12:58:00,38140.0,NSE,38140.0,38107.75,38139.8,PAGIND,45
209,2023-12-20 12:59:00,38139.95,NSE,38149.0,38129.4,38140.0,PAGIND,73
210,2023-12-20 13:00:00,38139.7,NSE,38139.95,38123.05,38139.95,PAGIND,5
211,2023-12-20 13:01:00,38131.4,NSE,38139.7,38123.5,38139.7,PAGIND,7
212,2023-12-20 13:02:00,38140.0,NSE,38140.0,38123.45,38131.4,PAGIND,24
213,2023-12-20 13:03:00,38125.95,NSE,38140.0,38125.95,38140.0,PAGIND,5
214,2023-12-20 13:04:00,38109.95,NSE,38125.95,38085.3,38125.95,PAGIND,36
215,2023-12-20 13:05:00,38116.8,NSE,38117.3,38090.9,38109.95,PAGIND,49
216,2023-12-20 13:06:00,38084.4,NSE,38115.3,38084.4,38115.3,PAGIND,22
217,2023-12-20 13:07:00,38101.5,NSE,38109.75,38080.05,38084.4,PAGIND,12
218,2023-12-20 13:08:00,38078.9,NSE,38101.5,38056.4,38101.5,PAGIND,40
219,2023-12-20 13:09:00,38025.0,NSE,38078.9,38011.0,38078.9,PAGIND,37
220,2023-12-20 13:10:00,38054.0,NSE,38057.9,37985.05,38025.0,PAGIND,154
221,2023-12-20 13:11:00,38047.4,NSE,38054.7,38022.45,38054.0,PAGIND,20
222,2023-12-20 13:12:00,38097.65,NSE,38107.25,38047.4,38047.4,PAGIND,51
223,2023-12-20 13:13:00,38033.0,NSE,38097.65,38006.7,38097.65,PAGIND,9
224,2023-12-20 13:14:00,38034.0,NSE,38075.45,38007.1,38033.0,PAGIND,96
225,2023-12-20 13:15:00,37969.3,NSE,38034.0,37950.0,38034.0,PAGIND,124
226,2023-12-20 13:16:00,37910.5,NSE,37969.3,37910.5,37969.3,PAGIND,115
227,2023-12-20 13:17:00,37940.65,NSE,37952.3,37905.3,37910.0,PAGIND,152
228,2023-12-20 13:18:00,37960.6,NSE,37960.6,37900.0,37940.65,PAGIND,184
229,2023-12-20 13:19:00,37958.85,NSE,37962.6,37927.35,37960.6,PAGIND,17
230,2023-12-20 13:20:00,37935.6,NSE,37958.85,37920.0,37958.85,PAGIND,18
231,2023-12-20 13:21:00,37912.9,NSE,37935.6,37900.7,37920.5,PAGIND,47
232,2023-12-20 13:22:00,37949.2,NSE,37949.9,37912.9,37912.9,PAGIND,59
233,2023-12-20 13:23:00,37932.8,NSE,37949.85,37924.7,37949.2,PAGIND,9
234,2023-12-20 13:24:00,37923.4,NSE,37932.8,37906.55,37932.8,PAGIND,12
235,2023-12-20 13:25:00,37915.9,NSE,37956.45,37906.6,37906.6,PAGIND,41
236,2023-12-20 13:26:00,37903.0,NSE,37943.0,37903.0,37943.0,PAGIND,20
237,2023-12-20 13:27:00,37885.9,NSE,37910.5,37882.0,37903.0,PAGIND,201
238,2023-12-20 13:28:00,37845.55,NSE,37869.75,37816.1,37869.75,PAGIND,98
239,2023-12-20 13:29:00,37840.75,NSE,37869.75,37830.0,37845.55,PAGIND,40
240,2023-12-20 13:30:00,37854.6,NSE,37869.3,37830.05,37840.75,PAGIND,70
241,2023-12-20 13:31:00,37827.65,NSE,37854.6,37801.15,37854.6,PAGIND,90
242,2023-12-20 13:32:00,37738.35,NSE,37827.65,37738.35,37827.65,PAGIND,194
243,2023-12-20 13:33:00,37729.95,NSE,37742.9,37651.05,37701.0,PAGIND,243
244,2023-12-20 13:34:00,37642.05,NSE,37729.95,37642.0,37729.95,PAGIND,106
245,2023-12-20 13:35:00,37621.35,NSE,37663.45,37621.15,37642.05,PAGIND,133
246,2023-12-20 13:36:00,37580.6,NSE,37625.9,37513.05,37621.35,PAGIND,294
247,2023-12-20 13:37:00,37638.75,NSE,37638.75,37540.0,37580.6,PAGIND,61
248,2023-12-20 13:38:00,37639.65,NSE,37640.0,37592.2,37627.5,PAGIND,57
249,2023-12-20 13:39:00,37753.2,NSE,37753.2,37618.9,37639.65,PAGIND,124
250,2023-12-20 13:40:00,37718.85,NSE,37849.55,37667.5,37753.2,PAGIND,175
251,2023-12-20 13:41:00,37789.75,NSE,37789.75,37689.8,37689.8,PAGIND,80
252,2023-12-20 13:42:00,37810.05,NSE,37835.2,37762.0,37789.75,PAGIND,106
253,2023-12-20 13:43:00,37765.05,NSE,37810.1,37765.0,37810.05,PAGIND,241
254,2023-12-20 13:44:00,37750.0,NSE,37805.65,37731.8,37764.65,PAGIND,94
255,2023-12-20 13:45:00,37743.15,NSE,37783.75,37714.7,37750.0,PAGIND,47
256,2023-12-20 13:46:00,37709.9,NSE,37743.15,37709.0,37743.15,PAGIND,65
257,2023-12-20 13:47:00,37667.95,NSE,37709.9,37605.6,37709.9,PAGIND,149
258,2023-12-20 13:48:00,37651.9,NSE,37667.95,37621.6,37667.95,PAGIND,19
259,2023-12-20 13:49:00,37669.55,NSE,37669.55,37609.9,37651.9,PAGIND,88
260,2023-12-20 13:50:00,37612.45,NSE,37669.55,37581.45,37669.55,PAGIND,101
261,2023-12-20 13:51:00,37639.2,NSE,37677.3,37583.8,37612.45,PAGIND,119
262,2023-12-20 13:52:00,37627.2,NSE,37661.85,37600.05,37661.85,PAGIND,48
263,2023-12-20 13:53:00,37627.1,NSE,37627.2,37601.3,37627.2,PAGIND,28
264,2023-12-20 13:54:00,37645.3,NSE,37672.05,37627.1,37627.1,PAGIND,61
265,2023-12-20 13:55:00,37687.7,NSE,37687.7,37642.2,37657.75,PAGIND,39
266,2023-12-20 13:56:00,37765.0,NSE,37768.05,37654.35,37694.95,PAGIND,423
267,2023-12-20 13:57:00,37805.0,NSE,37805.0,37700.65,37765.0,PAGIND,90
268,2023-12-20 13:58:00,37733.85,NSE,37805.0,37702.05,37805.0,PAGIND,93
269,2023-12-20 13:59:00,37773.45,NSE,37783.8,37702.05,37733.85,PAGIND,49
270,2023-12-20 14:00:00,37745.6,NSE,37773.45,37700.0,37773.45,PAGIND,142
271,2023-12-20 14:01:00,37720.4,NSE,37745.6,37702.9,37745.6,PAGIND,41
272,2023-12-20 14:02:00,37735.15,NSE,37735.15,37656.85,37727.55,PAGIND,206
273,2023-12-20 14:03:00,37602.3,NSE,37735.15,37580.0,37735.15,PAGIND,132
274,2023-12-20 14:04:00,37574.3,NSE,37617.15,37531.5,37602.3,PAGIND,94
275,2023-12-20 14:05:00,37500.25,NSE,37574.3,37474.0,37574.3,PAGIND,180
276,2023-12-20 14:06:00,37388.0,NSE,37500.25,37381.95,37500.25,PAGIND,236
277,2023-12-20 14:07:00,37340.0,NSE,37416.9,37281.1,37388.0,PAGIND,328
278,2023-12-20 14:08:00,37403.85,NSE,37410.8,37329.5,37357.8,PAGIND,80
279,2023-12-20 14:09:00,37356.1,NSE,37403.85,37356.1,37403.85,PAGIND,33
280,2023-12-20 14:10:00,37408.6,NSE,37415.55,37356.1,37356.1,PAGIND,91
281,2023-12-20 14:11:00,37469.1,NSE,37485.95,37385.15,37408.6,PAGIND,148
282,2023-12-20 14:12:00,37469.7,NSE,37480.35,37436.5,37467.45,PAGIND,65
283,2023-12-20 14:13:00,37500.75,NSE,37548.25,37434.85,37469.7,PAGIND,204
284,2023-12-20 14:14:00,37500.4,NSE,37500.75,37480.0,37500.75,PAGIND,15
285,2023-12-20 14:15:00,37478.95,NSE,37500.4,37478.95,37500.4,PAGIND,61
286,2023-12-20 14:16:00,37536.4,NSE,37536.4,37457.35,37457.35,PAGIND,146
287,2023-12-20 14:17:00,37502.2,NSE,37548.35,37498.0,37536.5,PAGIND,76
288,2023-12-20 14:18:00,37486.65,NSE,37534.85,37454.95,37502.2,PAGIND,70
289,2023-12-20 14:19:00,37459.7,NSE,37486.65,37425.45,37486.65,PAGIND,35
290,2023-12-20 14:20:00,37441.0,NSE,37459.7,37432.65,37459.7,PAGIND,23
291,2023-12-20 14:21:00,37474.5,NSE,37499.95,37440.9,37441.0,PAGIND,117
292,2023-12-20 14:22:00,37489.45,NSE,37529.8,37456.65,37474.5,PAGIND,68
293,2023-12-20 14:23:00,37403.3,NSE,37489.45,37403.3,37489.45,PAGIND,26
294,2023-12-20 14:24:00,37399.95,NSE,37436.3,37399.95,37403.3,PAGIND,40
295,2023-12-20 14:25:00,37393.5,NSE,37443.85,37393.5,37399.95,PAGIND,70
