,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2022-02-10 12:44:00,42133.65,NSE,42133.65,42105.05,42105.05,PAGIND,2
190,2022-02-10 12:45:00,42133.5,NSE,42133.55,42118.05,42133.55,PAGIND,8
191,2022-02-10 12:46:00,42100.05,NSE,42133.5,42088.6,42133.5,PAGIND,88
192,2022-02-10 12:47:00,42169.3,NSE,42169.95,42100.0,42100.0,PAGIND,80
193,2022-02-10 12:48:00,42167.95,NSE,42167.95,42129.55,42129.55,PAGIND,2
194,2022-02-10 12:49:00,42191.1,NSE,42214.4,42144.55,42169.4,PAGIND,67
195,2022-02-10 12:50:00,42125.45,NSE,42166.6,42125.45,42166.25,PAGIND,41
196,2022-02-10 12:51:00,42125.45,NSE,42150.0,42125.45,42125.45,PAGIND,3
197,2022-02-10 12:52:00,42119.15,NSE,42149.95,42118.85,42127.9,PAGIND,15
198,2022-02-10 12:53:00,42137.95,NSE,42138.15,42119.2,42138.15,PAGIND,14
199,2022-02-10 12:54:00,42118.75,NSE,42137.1,42118.75,42119.0,PAGIND,3
200,2022-02-10 12:55:00,42107.55,NSE,42107.55,42107.35,42107.35,PAGIND,37
201,2022-02-10 12:56:00,41942.25,NSE,42101.0,41901.65,42101.0,PAGIND,418
202,2022-02-10 12:57:00,41948.7,NSE,41950.0,41924.65,41924.65,PAGIND,22
203,2022-02-10 12:58:00,41819.25,NSE,41927.0,41731.05,41926.2,PAGIND,359
204,2022-02-10 12:59:00,41799.15,NSE,41819.15,41790.0,41792.2,PAGIND,217
205,2022-02-10 13:00:00,41786.65,NSE,41853.05,41749.25,41839.85,PAGIND,341
206,2022-02-10 13:01:00,41786.65,NSE,41859.25,41784.85,41847.1,PAGIND,64
207,2022-02-10 13:02:00,41833.5,NSE,41833.5,41786.5,41786.6,PAGIND,15
208,2022-02-10 13:03:00,41785.0,NSE,41838.65,41785.0,41833.0,PAGIND,24
209,2022-02-10 13:04:00,41750.05,NSE,41800.0,41750.0,41780.55,PAGIND,103
210,2022-02-10 13:05:00,41795.1,NSE,41829.9,41757.25,41770.0,PAGIND,43
211,2022-02-10 13:06:00,41850.0,NSE,41850.0,41799.4,41842.3,PAGIND,18
212,2022-02-10 13:07:00,41856.5,NSE,41857.3,41819.45,41819.45,PAGIND,19
213,2022-02-10 13:08:00,41929.25,NSE,41929.25,41822.3,41822.3,PAGIND,20
214,2022-02-10 13:09:00,41897.0,NSE,41901.85,41860.0,41890.2,PAGIND,21
215,2022-02-10 13:10:00,41900.4,NSE,41979.15,41897.05,41920.0,PAGIND,66
216,2022-02-10 13:11:00,41910.0,NSE,41910.0,41904.4,41904.4,PAGIND,7
217,2022-02-10 13:12:00,41899.95,NSE,41910.0,41870.95,41910.0,PAGIND,49
218,2022-02-10 13:13:00,41871.4,NSE,41889.95,41871.4,41871.4,PAGIND,4
219,2022-02-10 13:14:00,41871.05,NSE,41889.9,41871.05,41889.9,PAGIND,13
220,2022-02-10 13:15:00,41860.0,NSE,41862.95,41860.0,41862.95,PAGIND,9
221,2022-02-10 13:16:00,41850.55,NSE,41889.55,41850.45,41889.55,PAGIND,12
222,2022-02-10 13:17:00,41852.75,NSE,41852.75,41850.7,41850.7,PAGIND,4
223,2022-02-10 13:18:00,41857.7,NSE,41888.4,41855.85,41888.4,PAGIND,19
224,2022-02-10 13:19:00,41860.0,NSE,41860.0,41860.0,41860.0,PAGIND,25
225,2022-02-10 13:20:00,41843.5,NSE,41860.0,41843.5,41860.0,PAGIND,18
226,2022-02-10 13:21:00,41851.0,NSE,41884.15,41843.75,41843.75,PAGIND,9
227,2022-02-10 13:22:00,41851.3,NSE,41887.9,41850.85,41883.45,PAGIND,21
228,2022-02-10 13:23:00,41851.55,NSE,41888.3,41851.55,41888.3,PAGIND,9
229,2022-02-10 13:24:00,41852.5,NSE,41852.5,41852.0,41852.0,PAGIND,3
230,2022-02-10 13:25:00,41843.15,NSE,41886.5,41843.1,41852.35,PAGIND,25
231,2022-02-10 13:26:00,41848.3,NSE,41886.25,41843.15,41843.15,PAGIND,5
232,2022-02-10 13:27:00,41885.9,NSE,41885.9,41856.35,41856.35,PAGIND,5
233,2022-02-10 13:28:00,41853.0,NSE,41886.7,41853.0,41856.35,PAGIND,5
234,2022-02-10 13:29:00,41853.0,NSE,41885.9,41853.0,41853.0,PAGIND,8
235,2022-02-10 13:30:00,41885.15,NSE,41885.75,41853.0,41853.0,PAGIND,17
236,2022-02-10 13:31:00,41880.0,NSE,41885.05,41857.75,41857.75,PAGIND,11
237,2022-02-10 13:32:00,41890.0,NSE,41890.0,41861.45,41884.9,PAGIND,18
238,2022-02-10 13:33:00,41889.95,NSE,41890.0,41870.05,41890.0,PAGIND,16
239,2022-02-10 13:34:00,41872.0,NSE,41890.0,41871.1,41871.1,PAGIND,11
240,2022-02-10 13:35:00,41904.95,NSE,41909.3,41872.0,41880.0,PAGIND,41
241,2022-02-10 13:36:00,41821.95,NSE,41900.0,41776.95,41900.0,PAGIND,179
242,2022-02-10 13:37:00,41832.85,NSE,41832.85,41777.2,41777.2,PAGIND,40
243,2022-02-10 13:38:00,41778.8,NSE,41822.2,41778.6,41778.65,PAGIND,14
244,2022-02-10 13:39:00,41779.05,NSE,41819.8,41778.9,41819.8,PAGIND,12
245,2022-02-10 13:40:00,41779.9,NSE,41814.2,41779.6,41779.6,PAGIND,7
246,2022-02-10 13:41:00,41779.95,NSE,41780.0,41779.9,41779.95,PAGIND,21
247,2022-02-10 13:42:00,41788.85,NSE,41824.95,41779.9,41779.9,PAGIND,31
248,2022-02-10 13:43:00,41790.2,NSE,41826.25,41788.85,41788.85,PAGIND,18
249,2022-02-10 13:44:00,41820.85,NSE,41896.95,41820.8,41867.35,PAGIND,224
250,2022-02-10 13:45:00,41869.95,NSE,41926.95,41752.85,41844.25,PAGIND,1168
251,2022-02-10 13:46:00,41647.5,NSE,41900.0,41549.6,41842.5,PAGIND,871
252,2022-02-10 13:47:00,41448.2,NSE,41749.95,41301.65,41647.65,PAGIND,1154
253,2022-02-10 13:48:00,41280.0,NSE,41438.15,41206.35,41438.15,PAGIND,1029
254,2022-02-10 13:49:00,41100.0,NSE,41300.0,41030.1,41268.0,PAGIND,2392
255,2022-02-10 13:50:00,41028.55,NSE,41115.55,40903.25,41050.0,PAGIND,1526
256,2022-02-10 13:51:00,40985.05,NSE,40988.45,40820.0,40955.0,PAGIND,1258
257,2022-02-10 13:52:00,41040.7,NSE,41094.0,40922.0,40950.0,PAGIND,654
258,2022-02-10 13:53:00,41066.15,NSE,41138.95,41000.1,41045.95,PAGIND,505
259,2022-02-10 13:54:00,41098.5,NSE,41100.0,41002.25,41060.05,PAGIND,515
260,2022-02-10 13:55:00,41174.65,NSE,41198.95,41100.0,41100.0,PAGIND,641
261,2022-02-10 13:56:00,41230.0,NSE,41250.05,41134.75,41134.75,PAGIND,364
262,2022-02-10 13:57:00,41130.0,NSE,41230.0,41033.0,41230.0,PAGIND,820
263,2022-02-10 13:58:00,41100.0,NSE,41109.4,41064.35,41100.95,PAGIND,319
264,2022-02-10 13:59:00,41220.95,NSE,41220.95,41080.7,41100.0,PAGIND,277
265,2022-02-10 14:00:00,41215.55,NSE,41296.15,41100.0,41200.05,PAGIND,666
266,2022-02-10 14:01:00,41277.0,NSE,41277.0,41204.0,41248.95,PAGIND,206
267,2022-02-10 14:02:00,41334.95,NSE,41334.95,41269.0,41269.0,PAGIND,362
268,2022-02-10 14:03:00,41300.15,NSE,41346.85,41300.0,41330.0,PAGIND,105
269,2022-02-10 14:04:00,41333.2,NSE,41333.3,41269.65,41300.0,PAGIND,91
270,2022-02-10 14:05:00,41351.95,NSE,41447.05,41299.95,41325.0,PAGIND,492
271,2022-02-10 14:06:00,41300.0,NSE,41399.95,41275.25,41373.35,PAGIND,362
272,2022-02-10 14:07:00,41320.0,NSE,41350.0,41275.3,41275.3,PAGIND,209
273,2022-02-10 14:08:00,41271.9,NSE,41320.0,41222.15,41320.0,PAGIND,128
274,2022-02-10 14:09:00,41177.8,NSE,41282.25,41177.8,41271.9,PAGIND,119
275,2022-02-10 14:10:00,41200.0,NSE,41232.45,41177.8,41211.75,PAGIND,531
276,2022-02-10 14:11:00,41261.0,NSE,41261.0,41220.85,41220.85,PAGIND,41
277,2022-02-10 14:12:00,41455.85,NSE,41472.35,41244.3,41261.0,PAGIND,805
278,2022-02-10 14:13:00,41489.8,NSE,41490.0,41410.0,41460.0,PAGIND,200
279,2022-02-10 14:14:00,41450.0,NSE,41480.0,41411.0,41480.0,PAGIND,80
280,2022-02-10 14:15:00,41546.0,NSE,41572.1,41418.1,41450.0,PAGIND,436
281,2022-02-10 14:16:00,41500.05,NSE,41586.1,41500.0,41546.0,PAGIND,299
282,2022-02-10 14:17:00,41525.0,NSE,41529.55,41500.0,41500.0,PAGIND,124
283,2022-02-10 14:18:00,41613.55,NSE,41660.0,41500.0,41525.0,PAGIND,231
284,2022-02-10 14:19:00,41649.95,NSE,41690.0,41516.6,41609.4,PAGIND,362
285,2022-02-10 14:20:00,41600.0,NSE,41649.0,41561.65,41649.0,PAGIND,45
286,2022-02-10 14:21:00,41603.25,NSE,41620.75,41565.0,41565.0,PAGIND,44
287,2022-02-10 14:22:00,41515.4,NSE,41636.0,41480.9,41636.0,PAGIND,179
288,2022-02-10 14:23:00,41450.0,NSE,41515.45,41428.15,41515.45,PAGIND,82
289,2022-02-10 14:24:00,41415.45,NSE,41483.85,41412.0,41450.0,PAGIND,55
290,2022-02-10 14:25:00,41437.5,NSE,41449.6,41415.45,41449.6,PAGIND,71
291,2022-02-10 14:26:00,41425.0,NSE,41450.0,41425.0,41437.3,PAGIND,25
292,2022-02-10 14:27:00,41279.95,NSE,41425.0,41250.0,41425.0,PAGIND,107
293,2022-02-10 14:28:00,41251.0,NSE,41280.0,41229.75,41250.0,PAGIND,164
294,2022-02-10 14:29:00,41299.95,NSE,41304.0,41251.0,41251.0,PAGIND,62
295,2022-02-10 14:30:00,41280.0,NSE,41300.0,41260.05,41287.55,PAGIND,70
