datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 14:46:00,23550.35,NSE,23567.15,23521.0,23521.0,PAGIND,39
2020-02-13 14:47:00,23532.0,NSE,23550.0,23532.0,23550.0,PAGIND,58
2020-02-13 14:48:00,23515.0,NSE,23544.35,23515.0,23544.35,PAGIND,23
2020-02-13 14:49:00,23520.2,NSE,23520.2,23516.0,23516.0,PAGIND,8
2020-02-13 14:50:00,23490.05,NSE,23521.3,23490.05,23521.3,PAGIND,124
2020-02-13 14:51:00,23511.3,NSE,23512.4,23492.15,23512.4,PAGIND,10
2020-02-13 14:52:00,23510.0,NSE,23514.35,23490.0,23510.9,PAGIND,62
2020-02-13 14:53:00,23490.0,NSE,23510.0,23465.0,23510.0,PAGIND,91
2020-02-13 14:54:00,23480.05,NSE,23510.0,23478.85,23498.8,PAGIND,81
2020-02-13 14:55:00,23468.0,NSE,23500.0,23468.0,23482.05,PAGIND,71
2020-02-13 14:56:00,23485.5,NSE,23500.0,23456.6,23466.6,PAGIND,218
2020-02-13 14:57:00,23476.65,NSE,23499.85,23474.0,23475.9,PAGIND,77
2020-02-13 14:58:00,23478.05,NSE,23498.0,23476.85,23498.0,PAGIND,23
2020-02-13 14:59:00,23500.0,NSE,23500.0,23476.05,23495.0,PAGIND,30
2020-02-13 15:00:00,23491.05,NSE,23519.85,23480.0,23480.0,PAGIND,61
2020-02-13 15:01:00,23521.0,NSE,23530.0,23491.05,23491.05,PAGIND,49
2020-02-13 15:02:00,23520.0,NSE,23530.0,23510.0,23530.0,PAGIND,55
2020-02-13 15:03:00,23529.7,NSE,23529.7,23520.0,23520.0,PAGIND,26
2020-02-13 15:04:00,23530.0,NSE,23530.0,23520.9,23521.0,PAGIND,28
2020-02-13 15:05:00,23544.95,NSE,23559.9,23530.0,23530.0,PAGIND,33
2020-02-13 15:06:00,23515.15,NSE,23544.8,23502.65,23544.8,PAGIND,51
2020-02-13 15:07:00,23519.35,NSE,23519.35,23487.2,23518.5,PAGIND,87
2020-02-13 15:08:00,23529.0,NSE,23531.3,23514.35,23519.35,PAGIND,22
2020-02-13 15:09:00,23559.85,NSE,23589.0,23523.65,23529.0,PAGIND,178
2020-02-13 15:10:00,23570.0,NSE,23571.95,23554.05,23571.95,PAGIND,51
2020-02-13 15:11:00,23542.25,NSE,23572.75,23510.2,23544.35,PAGIND,80
2020-02-13 15:12:00,23534.05,NSE,23550.0,23530.7,23533.5,PAGIND,92
2020-02-13 15:13:00,23534.5,NSE,23546.0,23516.05,23546.0,PAGIND,38
2020-02-13 15:14:00,23535.0,NSE,23539.85,23531.6,23531.7,PAGIND,49
2020-02-13 15:15:00,23525.0,NSE,23549.95,23525.0,23535.0,PAGIND,181
2020-02-13 15:16:00,23502.65,NSE,23538.95,23500.0,23520.0,PAGIND,283
2020-02-13 15:17:00,23500.0,NSE,23524.0,23488.5,23524.0,PAGIND,279
2020-02-13 15:18:00,23500.0,NSE,23514.8,23481.9,23500.05,PAGIND,112
2020-02-13 15:19:00,23520.55,NSE,23525.55,23500.0,23500.0,PAGIND,110
2020-02-13 15:20:00,23532.35,NSE,23546.0,23520.9,23525.0,PAGIND,54
2020-02-13 15:21:00,23519.0,NSE,23532.35,23511.0,23532.35,PAGIND,66
2020-02-13 15:22:00,23500.05,NSE,23523.2,23500.0,23522.55,PAGIND,148
2020-02-13 15:23:00,23500.0,NSE,23545.05,23480.0,23522.95,PAGIND,327
2020-02-13 15:24:00,23497.25,NSE,23530.0,23486.4,23500.0,PAGIND,150
2020-02-13 15:25:00,23517.95,NSE,23527.9,23497.0,23497.25,PAGIND,67
2020-02-13 15:26:00,23490.45,NSE,23522.0,23490.45,23522.0,PAGIND,39
2020-02-13 15:27:00,23490.0,NSE,23500.0,23469.9,23499.0,PAGIND,154
2020-02-13 15:28:00,23498.0,NSE,23500.0,23473.7,23490.0,PAGIND,116
2020-02-13 15:29:00,23475.0,NSE,23500.0,23475.0,23498.0,PAGIND,86
