,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-02-14 10:32:00,22110.2,NSE,22160.1,22055.0,22150.2,PAGIND,2267
63,2020-02-14 10:33:00,22104.0,NSE,22141.4,22100.2,22110.3,PAGIND,835
64,2020-02-14 10:34:00,22140.25,NSE,22140.25,22092.35,22092.35,PAGIND,1671
65,2020-02-14 10:35:00,22183.7,NSE,22185.8,22112.85,22145.0,PAGIND,1562
66,2020-02-14 10:36:00,22189.75,NSE,22220.0,22171.0,22171.0,PAGIND,1697
67,2020-02-14 10:37:00,22194.8,NSE,22199.95,22180.8,22189.95,PAGIND,3229
68,2020-02-14 10:38:00,22237.55,NSE,22270.8,22169.4,22238.5,PAGIND,1640
69,2020-02-14 10:39:00,22270.0,NSE,22300.0,22234.55,22237.45,PAGIND,2146
70,2020-02-14 10:40:00,22250.05,NSE,22300.0,22245.3,22270.0,PAGIND,1070
71,2020-02-14 10:41:00,22250.2,NSE,22261.95,22211.1,22261.0,PAGIND,1244
72,2020-02-14 10:42:00,22189.6,NSE,22252.7,22183.2,22252.7,PAGIND,4338
73,2020-02-14 10:43:00,22178.65,NSE,22209.2,22153.0,22209.2,PAGIND,1700
74,2020-02-14 10:44:00,22158.3,NSE,22189.0,22150.0,22178.0,PAGIND,1346
75,2020-02-14 10:45:00,22180.25,NSE,22195.2,22150.0,22184.0,PAGIND,1468
76,2020-02-14 10:46:00,22254.8,NSE,22254.8,22182.0,22193.9,PAGIND,1787
77,2020-02-14 10:47:00,22250.0,NSE,22250.0,22225.2,22228.65,PAGIND,451
78,2020-02-14 10:48:00,22304.35,NSE,22330.0,22250.0,22252.0,PAGIND,967
79,2020-02-14 10:49:00,22329.65,NSE,22383.65,22304.35,22304.35,PAGIND,1385
80,2020-02-14 10:50:00,22340.0,NSE,22361.65,22329.75,22338.85,PAGIND,630
81,2020-02-14 10:51:00,22221.1,NSE,22302.4,22219.1,22301.75,PAGIND,941
82,2020-02-14 10:52:00,22226.6,NSE,22253.1,22223.0,22223.0,PAGIND,388
83,2020-02-14 10:53:00,22237.5,NSE,22250.0,22202.8,22239.85,PAGIND,1076
84,2020-02-14 10:54:00,22258.2,NSE,22273.9,22228.1,22238.7,PAGIND,505
85,2020-02-14 10:55:00,22296.45,NSE,22297.9,22258.25,22273.9,PAGIND,494
86,2020-02-14 10:56:00,22281.5,NSE,22318.8,22251.0,22282.0,PAGIND,1075
87,2020-02-14 10:57:00,22289.0,NSE,22303.95,22270.15,22290.95,PAGIND,314
88,2020-02-14 10:58:00,22310.55,NSE,22310.55,22281.0,22289.15,PAGIND,555
89,2020-02-14 10:59:00,22320.15,NSE,22335.0,22275.15,22310.55,PAGIND,469
90,2020-02-14 11:00:00,22371.05,NSE,22409.95,22315.0,22320.1,PAGIND,1260
91,2020-02-14 11:01:00,22351.35,NSE,22384.95,22350.0,22384.95,PAGIND,412
92,2020-02-14 11:02:00,22352.35,NSE,22375.9,22318.05,22365.55,PAGIND,350
93,2020-02-14 11:03:00,22346.0,NSE,22380.0,22323.7,22363.75,PAGIND,813
94,2020-02-14 11:04:00,22312.1,NSE,22350.0,22300.1,22350.0,PAGIND,295
95,2020-02-14 11:05:00,22330.0,NSE,22364.6,22312.5,22312.5,PAGIND,282
96,2020-02-14 11:06:00,22327.65,NSE,22339.9,22320.0,22330.0,PAGIND,58
97,2020-02-14 11:07:00,22305.35,NSE,22337.95,22300.0,22334.0,PAGIND,273
98,2020-02-14 11:08:00,22245.6,NSE,22315.0,22236.75,22305.45,PAGIND,1247
99,2020-02-14 11:09:00,22191.7,NSE,22245.3,22191.7,22245.3,PAGIND,1423
100,2020-02-14 11:10:00,22221.8,NSE,22250.0,22191.3,22191.3,PAGIND,904
101,2020-02-14 11:11:00,22222.55,NSE,22237.6,22203.75,22225.6,PAGIND,399
102,2020-02-14 11:12:00,22235.25,NSE,22249.0,22222.35,22249.0,PAGIND,350
103,2020-02-14 11:13:00,22262.25,NSE,22275.5,22235.35,22235.35,PAGIND,437
104,2020-02-14 11:14:00,22280.0,NSE,22280.0,22232.2,22262.1,PAGIND,358
105,2020-02-14 11:15:00,22293.85,NSE,22299.95,22275.0,22275.0,PAGIND,122
106,2020-02-14 11:16:00,22262.75,NSE,22281.0,22250.2,22281.0,PAGIND,187
107,2020-02-14 11:17:00,22243.0,NSE,22258.2,22227.05,22250.0,PAGIND,260
108,2020-02-14 11:18:00,22239.05,NSE,22259.65,22229.0,22249.55,PAGIND,187
109,2020-02-14 11:19:00,22250.0,NSE,22255.0,22235.0,22244.55,PAGIND,251
110,2020-02-14 11:20:00,22249.95,NSE,22263.9,22238.0,22238.0,PAGIND,318
111,2020-02-14 11:21:00,22255.0,NSE,22279.0,22238.05,22248.7,PAGIND,355
112,2020-02-14 11:22:00,22277.45,NSE,22279.0,22255.0,22255.0,PAGIND,142
113,2020-02-14 11:23:00,22259.0,NSE,22285.0,22256.0,22280.45,PAGIND,73
114,2020-02-14 11:24:00,22260.9,NSE,22264.8,22250.05,22259.0,PAGIND,36
115,2020-02-14 11:25:00,22263.5,NSE,22270.0,22250.0,22260.9,PAGIND,76
116,2020-02-14 11:26:00,22255.6,NSE,22280.0,22245.6,22250.55,PAGIND,104
117,2020-02-14 11:27:00,22275.7,NSE,22286.85,22261.0,22261.0,PAGIND,92
118,2020-02-14 11:28:00,22285.0,NSE,22286.75,22271.3,22275.7,PAGIND,121
119,2020-02-14 11:29:00,22301.0,NSE,22320.0,22285.0,22285.0,PAGIND,339
120,2020-02-14 11:30:00,22313.9,NSE,22315.9,22285.5,22300.95,PAGIND,164
121,2020-02-14 11:31:00,22332.3,NSE,22349.15,22303.2,22303.2,PAGIND,392
122,2020-02-14 11:32:00,22318.1,NSE,22332.3,22318.1,22327.1,PAGIND,155
123,2020-02-14 11:33:00,22320.0,NSE,22350.0,22315.05,22318.4,PAGIND,211
124,2020-02-14 11:34:00,22315.0,NSE,22333.9,22308.2,22320.0,PAGIND,235
125,2020-02-14 11:35:00,22333.85,NSE,22350.0,22317.3,22318.05,PAGIND,566
126,2020-02-14 11:36:00,22336.0,NSE,22347.95,22327.7,22333.85,PAGIND,455
127,2020-02-14 11:37:00,22349.7,NSE,22349.7,22324.05,22335.0,PAGIND,265
128,2020-02-14 11:38:00,22339.15,NSE,22371.35,22321.45,22340.7,PAGIND,328
129,2020-02-14 11:39:00,22343.05,NSE,22374.95,22340.6,22371.65,PAGIND,106
130,2020-02-14 11:40:00,22332.25,NSE,22350.8,22329.65,22350.8,PAGIND,201
131,2020-02-14 11:41:00,22326.0,NSE,22345.35,22319.65,22334.0,PAGIND,439
132,2020-02-14 11:42:00,22320.45,NSE,22329.25,22310.0,22320.0,PAGIND,179
133,2020-02-14 11:43:00,22315.0,NSE,22318.85,22301.05,22305.1,PAGIND,132
134,2020-02-14 11:44:00,22292.05,NSE,22315.0,22292.05,22305.35,PAGIND,275
135,2020-02-14 11:45:00,22256.0,NSE,22303.75,22253.55,22290.2,PAGIND,305
136,2020-02-14 11:46:00,22269.95,NSE,22270.85,22235.1,22256.0,PAGIND,395
137,2020-02-14 11:47:00,22275.0,NSE,22275.0,22250.5,22271.95,PAGIND,154
138,2020-02-14 11:48:00,22277.15,NSE,22302.7,22266.45,22275.0,PAGIND,105
139,2020-02-14 11:49:00,22318.85,NSE,22318.85,22277.2,22277.2,PAGIND,40
140,2020-02-14 11:50:00,22283.7,NSE,22337.45,22281.0,22281.0,PAGIND,527
141,2020-02-14 11:51:00,22276.2,NSE,22284.65,22270.0,22279.1,PAGIND,145
142,2020-02-14 11:52:00,22286.0,NSE,22297.3,22282.25,22285.65,PAGIND,94
143,2020-02-14 11:53:00,22270.2,NSE,22290.05,22250.0,22286.05,PAGIND,296
144,2020-02-14 11:54:00,22269.0,NSE,22269.8,22252.2,22266.35,PAGIND,55
145,2020-02-14 11:55:00,22253.0,NSE,22277.9,22241.05,22257.55,PAGIND,319
146,2020-02-14 11:56:00,22250.05,NSE,22264.75,22239.0,22264.75,PAGIND,84
147,2020-02-14 11:57:00,22258.4,NSE,22269.75,22257.65,22257.9,PAGIND,14
148,2020-02-14 11:58:00,22250.0,NSE,22274.4,22242.75,22259.35,PAGIND,101
149,2020-02-14 11:59:00,22242.3,NSE,22262.5,22240.1,22257.95,PAGIND,79
150,2020-02-14 12:00:00,22260.4,NSE,22263.95,22241.4,22259.6,PAGIND,86
151,2020-02-14 12:01:00,22256.05,NSE,22268.05,22244.05,22259.9,PAGIND,87
152,2020-02-14 12:02:00,22256.4,NSE,22269.15,22255.05,22256.55,PAGIND,87
153,2020-02-14 12:03:00,22265.0,NSE,22275.75,22257.05,22257.05,PAGIND,65
154,2020-02-14 12:04:00,22267.6,NSE,22280.0,22265.0,22275.0,PAGIND,45
155,2020-02-14 12:05:00,22279.0,NSE,22293.1,22269.55,22293.1,PAGIND,73
156,2020-02-14 12:06:00,22265.55,NSE,22279.0,22250.0,22279.0,PAGIND,105
157,2020-02-14 12:07:00,22257.3,NSE,22268.85,22251.75,22265.1,PAGIND,28
158,2020-02-14 12:08:00,22256.6,NSE,22268.75,22239.9,22267.55,PAGIND,166
159,2020-02-14 12:09:00,22267.0,NSE,22274.3,22239.05,22257.8,PAGIND,205
160,2020-02-14 12:10:00,22267.0,NSE,22267.0,22250.0,22250.0,PAGIND,45
161,2020-02-14 12:11:00,22253.05,NSE,22265.85,22250.0,22256.5,PAGIND,66
162,2020-02-14 12:12:00,22263.45,NSE,22267.95,22250.05,22263.15,PAGIND,54
163,2020-02-14 12:13:00,22254.6,NSE,22266.0,22250.05,22252.0,PAGIND,70
164,2020-02-14 12:14:00,22258.05,NSE,22269.4,22251.0,22256.0,PAGIND,101
165,2020-02-14 12:15:00,22273.95,NSE,22275.55,22258.05,22258.05,PAGIND,71
166,2020-02-14 12:16:00,22289.0,NSE,22298.0,22273.95,22273.95,PAGIND,188
167,2020-02-14 12:17:00,22300.0,NSE,22310.0,22289.0,22289.0,PAGIND,466
168,2020-02-14 12:18:00,22300.2,NSE,22316.45,22294.5,22300.0,PAGIND,72
169,2020-02-14 12:19:00,22300.0,NSE,22315.0,22285.7,22313.7,PAGIND,153
170,2020-02-14 12:20:00,22319.95,NSE,22319.95,22300.0,22300.0,PAGIND,105
171,2020-02-14 12:21:00,22313.25,NSE,22330.0,22308.55,22310.0,PAGIND,109
172,2020-02-14 12:22:00,22317.15,NSE,22325.0,22313.35,22313.35,PAGIND,45
173,2020-02-14 12:23:00,22339.65,NSE,22340.0,22317.95,22324.0,PAGIND,177
174,2020-02-14 12:24:00,22336.85,NSE,22355.0,22327.1,22339.7,PAGIND,220
175,2020-02-14 12:25:00,22324.75,NSE,22346.85,22280.45,22337.9,PAGIND,286
176,2020-02-14 12:26:00,22287.7,NSE,22329.65,22285.1,22310.7,PAGIND,429
177,2020-02-14 12:27:00,22303.35,NSE,22315.65,22287.75,22298.0,PAGIND,359
178,2020-02-14 12:28:00,22309.65,NSE,22311.3,22289.9,22302.35,PAGIND,71
179,2020-02-14 12:29:00,22313.8,NSE,22314.85,22300.15,22314.85,PAGIND,44
180,2020-02-14 12:30:00,22310.0,NSE,22313.8,22310.0,22310.0,PAGIND,66
181,2020-02-14 12:31:00,22323.25,NSE,22324.0,22310.0,22310.0,PAGIND,61
182,2020-02-14 12:32:00,22323.4,NSE,22332.2,22311.4,22311.4,PAGIND,59
183,2020-02-14 12:33:00,22320.45,NSE,22332.55,22311.05,22315.0,PAGIND,133
184,2020-02-14 12:34:00,22328.0,NSE,22344.0,22311.75,22332.95,PAGIND,95
185,2020-02-14 12:35:00,22329.95,NSE,22329.95,22300.2,22328.0,PAGIND,132
186,2020-02-14 12:36:00,22330.0,NSE,22334.15,22306.75,22313.55,PAGIND,76
187,2020-02-14 12:37:00,22320.45,NSE,22349.0,22305.1,22330.0,PAGIND,189
188,2020-02-14 12:38:00,22331.65,NSE,22331.9,22307.05,22307.05,PAGIND,17
189,2020-02-14 12:39:00,22316.4,NSE,22340.7,22315.4,22316.75,PAGIND,56
190,2020-02-14 12:40:00,22366.0,NSE,22465.3,22318.25,22318.25,PAGIND,2197
191,2020-02-14 12:41:00,22353.8,NSE,22380.95,22304.05,22369.0,PAGIND,838
192,2020-02-14 12:42:00,22352.95,NSE,22378.6,22324.55,22324.55,PAGIND,235
193,2020-02-14 12:43:00,22360.0,NSE,22387.85,22352.95,22352.95,PAGIND,235
194,2020-02-14 12:44:00,22356.25,NSE,22373.85,22352.4,22362.25,PAGIND,168
195,2020-02-14 12:45:00,22396.95,NSE,22396.95,22358.4,22358.4,PAGIND,239
196,2020-02-14 12:46:00,22400.0,NSE,22418.9,22382.8,22398.95,PAGIND,497
197,2020-02-14 12:47:00,22329.25,NSE,22411.9,22289.0,22411.9,PAGIND,2408
198,2020-02-14 12:48:00,22330.0,NSE,22364.8,22308.05,22347.85,PAGIND,120
199,2020-02-14 12:49:00,22322.6,NSE,22329.85,22314.45,22329.85,PAGIND,74
200,2020-02-14 12:50:00,22330.55,NSE,22350.0,22322.6,22325.2,PAGIND,347
201,2020-02-14 12:51:00,22327.25,NSE,22350.0,22325.8,22332.75,PAGIND,65
202,2020-02-14 12:52:00,22336.75,NSE,22347.6,22327.25,22327.25,PAGIND,45
203,2020-02-14 12:53:00,22340.0,NSE,22340.1,22330.0,22336.75,PAGIND,99
204,2020-02-14 12:54:00,22369.05,NSE,22376.75,22334.05,22339.05,PAGIND,265
205,2020-02-14 12:55:00,22376.3,NSE,22396.8,22354.75,22380.0,PAGIND,199
206,2020-02-14 12:56:00,22344.0,NSE,22389.95,22344.0,22389.95,PAGIND,206
207,2020-02-14 12:57:00,22360.05,NSE,22361.95,22332.0,22351.0,PAGIND,181
208,2020-02-14 12:58:00,22370.0,NSE,22375.0,22355.9,22361.0,PAGIND,60
209,2020-02-14 12:59:00,22368.0,NSE,22389.75,22367.5,22389.3,PAGIND,41
210,2020-02-14 13:00:00,22352.45,NSE,22368.7,22351.0,22368.7,PAGIND,256
211,2020-02-14 13:01:00,22363.9,NSE,22368.0,22352.45,22359.6,PAGIND,63
212,2020-02-14 13:02:00,22379.7,NSE,22379.7,22361.3,22363.3,PAGIND,39
213,2020-02-14 13:03:00,22390.0,NSE,22397.9,22373.5,22376.0,PAGIND,178
214,2020-02-14 13:04:00,22386.1,NSE,22400.0,22383.3,22390.0,PAGIND,250
215,2020-02-14 13:05:00,22410.4,NSE,22415.0,22385.7,22386.1,PAGIND,164
216,2020-02-14 13:06:00,22449.9,NSE,22449.9,22410.15,22410.15,PAGIND,342
217,2020-02-14 13:07:00,22443.95,NSE,22450.0,22411.0,22449.85,PAGIND,428
218,2020-02-14 13:08:00,22425.95,NSE,22460.0,22420.0,22435.6,PAGIND,279
219,2020-02-14 13:09:00,22450.0,NSE,22450.0,22425.95,22426.0,PAGIND,179
220,2020-02-14 13:10:00,22455.9,NSE,22485.0,22455.9,22457.0,PAGIND,354
221,2020-02-14 13:11:00,22463.55,NSE,22475.1,22462.0,22470.0,PAGIND,106
222,2020-02-14 13:12:00,22466.95,NSE,22473.0,22460.0,22463.65,PAGIND,151
223,2020-02-14 13:13:00,22518.0,NSE,22528.75,22460.25,22465.0,PAGIND,562
224,2020-02-14 13:14:00,22517.6,NSE,22533.0,22495.0,22525.1,PAGIND,438
225,2020-02-14 13:15:00,22496.5,NSE,22518.2,22495.6,22518.2,PAGIND,530
226,2020-02-14 13:16:00,22495.45,NSE,22500.0,22477.7,22477.7,PAGIND,414
227,2020-02-14 13:17:00,22495.0,NSE,22498.95,22485.2,22495.0,PAGIND,103
228,2020-02-14 13:18:00,22497.45,NSE,22498.6,22471.5,22496.95,PAGIND,391
229,2020-02-14 13:19:00,22485.15,NSE,22498.6,22478.65,22497.45,PAGIND,125
230,2020-02-14 13:20:00,22480.9,NSE,22488.0,22469.95,22478.3,PAGIND,292
231,2020-02-14 13:21:00,22416.95,NSE,22475.0,22392.0,22473.8,PAGIND,1305
232,2020-02-14 13:22:00,22418.1,NSE,22442.0,22400.3,22421.95,PAGIND,529
233,2020-02-14 13:23:00,22410.05,NSE,22425.0,22404.45,22405.05,PAGIND,107
234,2020-02-14 13:24:00,22408.0,NSE,22425.0,22401.55,22408.55,PAGIND,121
235,2020-02-14 13:25:00,22412.1,NSE,22422.9,22400.0,22408.0,PAGIND,122
236,2020-02-14 13:26:00,22464.2,NSE,22473.3,22392.9,22392.9,PAGIND,443
237,2020-02-14 13:27:00,22445.95,NSE,22469.0,22434.45,22452.95,PAGIND,63
238,2020-02-14 13:28:00,22469.0,NSE,22469.0,22444.3,22448.0,PAGIND,87
239,2020-02-14 13:29:00,22462.95,NSE,22473.0,22450.5,22469.0,PAGIND,152
240,2020-02-14 13:30:00,22460.05,NSE,22473.0,22449.2,22463.1,PAGIND,208
241,2020-02-14 13:31:00,22488.6,NSE,22499.0,22457.05,22460.0,PAGIND,133
242,2020-02-14 13:32:00,22472.15,NSE,22484.0,22465.1,22477.3,PAGIND,95
243,2020-02-14 13:33:00,22478.4,NSE,22487.35,22464.6,22472.15,PAGIND,51
244,2020-02-14 13:34:00,22471.95,NSE,22478.95,22468.9,22478.4,PAGIND,36
245,2020-02-14 13:35:00,22450.3,NSE,22470.0,22425.85,22462.55,PAGIND,199
246,2020-02-14 13:36:00,22446.95,NSE,22467.95,22438.3,22450.0,PAGIND,182
247,2020-02-14 13:37:00,22446.85,NSE,22459.0,22436.95,22447.0,PAGIND,79
248,2020-02-14 13:38:00,22450.0,NSE,22471.45,22446.75,22446.8,PAGIND,58
249,2020-02-14 13:39:00,22479.0,NSE,22486.35,22450.0,22450.0,PAGIND,302
250,2020-02-14 13:40:00,22479.7,NSE,22490.75,22447.65,22479.0,PAGIND,202
251,2020-02-14 13:41:00,22474.95,NSE,22491.0,22457.2,22474.1,PAGIND,117
252,2020-02-14 13:42:00,22486.85,NSE,22488.0,22460.0,22460.0,PAGIND,210
253,2020-02-14 13:43:00,22493.75,NSE,22498.95,22461.85,22488.75,PAGIND,195
254,2020-02-14 13:44:00,22500.0,NSE,22518.9,22479.4,22490.0,PAGIND,382
255,2020-02-14 13:45:00,22451.35,NSE,22510.0,22451.35,22502.0,PAGIND,255
256,2020-02-14 13:46:00,22457.15,NSE,22474.0,22426.4,22468.8,PAGIND,384
257,2020-02-14 13:47:00,22448.65,NSE,22473.35,22446.55,22463.15,PAGIND,62
258,2020-02-14 13:48:00,22460.0,NSE,22467.0,22420.0,22442.85,PAGIND,147
259,2020-02-14 13:49:00,22433.0,NSE,22478.0,22428.7,22448.1,PAGIND,406
260,2020-02-14 13:50:00,22384.95,NSE,22450.0,22376.1,22429.0,PAGIND,817
261,2020-02-14 13:51:00,22370.0,NSE,22400.0,22370.0,22393.9,PAGIND,193
262,2020-02-14 13:52:00,22313.95,NSE,22371.55,22300.05,22360.0,PAGIND,368
263,2020-02-14 13:53:00,22344.0,NSE,22347.0,22310.0,22320.0,PAGIND,245
264,2020-02-14 13:54:00,22343.0,NSE,22349.0,22313.6,22320.0,PAGIND,175
265,2020-02-14 13:55:00,22337.0,NSE,22347.0,22329.05,22340.0,PAGIND,89
266,2020-02-14 13:56:00,22365.0,NSE,22379.35,22330.7,22330.7,PAGIND,211
267,2020-02-14 13:57:00,22395.0,NSE,22396.7,22364.95,22365.0,PAGIND,88
268,2020-02-14 13:58:00,22382.3,NSE,22396.0,22382.3,22391.0,PAGIND,162
269,2020-02-14 13:59:00,22380.0,NSE,22389.8,22380.0,22380.0,PAGIND,70
270,2020-02-14 14:00:00,22412.3,NSE,22475.0,22381.9,22381.9,PAGIND,182
271,2020-02-14 14:01:00,22418.35,NSE,22442.95,22411.05,22413.0,PAGIND,166
272,2020-02-14 14:02:00,22414.0,NSE,22431.05,22408.1,22431.05,PAGIND,51
273,2020-02-14 14:03:00,22355.0,NSE,22406.15,22355.0,22403.0,PAGIND,195
274,2020-02-14 14:04:00,22378.95,NSE,22380.2,22356.0,22365.7,PAGIND,100
275,2020-02-14 14:05:00,22350.0,NSE,22400.0,22350.0,22380.0,PAGIND,77
276,2020-02-14 14:06:00,22399.25,NSE,22399.25,22353.45,22353.45,PAGIND,142
277,2020-02-14 14:07:00,22372.1,NSE,22382.35,22372.1,22379.1,PAGIND,57
278,2020-02-14 14:08:00,22367.0,NSE,22372.1,22360.0,22372.1,PAGIND,148
279,2020-02-14 14:09:00,22354.0,NSE,22370.0,22350.0,22360.0,PAGIND,69
280,2020-02-14 14:10:00,22358.15,NSE,22370.0,22350.0,22370.0,PAGIND,20
281,2020-02-14 14:11:00,22360.0,NSE,22374.95,22350.0,22358.15,PAGIND,238
282,2020-02-14 14:12:00,22368.05,NSE,22368.05,22313.8,22356.4,PAGIND,216
283,2020-02-14 14:13:00,22342.15,NSE,22358.6,22336.0,22358.6,PAGIND,67
284,2020-02-14 14:14:00,22350.0,NSE,22350.0,22342.2,22342.2,PAGIND,47
285,2020-02-14 14:15:00,22323.15,NSE,22349.0,22315.9,22345.0,PAGIND,134
286,2020-02-14 14:16:00,22320.85,NSE,22348.95,22320.85,22322.75,PAGIND,169
287,2020-02-14 14:17:00,22320.0,NSE,22328.0,22280.1,22328.0,PAGIND,382
288,2020-02-14 14:18:00,22298.4,NSE,22318.9,22298.4,22300.35,PAGIND,140
289,2020-02-14 14:19:00,22312.0,NSE,22333.0,22298.45,22300.0,PAGIND,191
290,2020-02-14 14:20:00,22324.45,NSE,22325.0,22303.15,22312.0,PAGIND,47
291,2020-02-14 14:21:00,22315.9,NSE,22329.95,22311.0,22315.5,PAGIND,47
292,2020-02-14 14:22:00,22340.1,NSE,22345.0,22323.2,22327.95,PAGIND,54
293,2020-02-14 14:23:00,22331.0,NSE,22347.0,22323.2,22340.25,PAGIND,72
294,2020-02-14 14:24:00,22314.5,NSE,22331.2,22314.5,22331.05,PAGIND,127
