datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 10:34:00,39315.0,NSE,39444.0,39315.0,39424.85,PAGIND,80
2023-01-27 10:35:00,39444.4,NSE,39444.55,39323.85,39352.35,PAGIND,66
2023-01-27 10:36:00,39435.8,NSE,39500.0,39417.15,39447.85,PAGIND,69
2023-01-27 10:37:00,39477.5,NSE,39514.55,39448.0,39498.8,PAGIND,36
2023-01-27 10:38:00,39544.35,NSE,39585.9,39491.15,39514.55,PAGIND,19
2023-01-27 10:39:00,39579.95,NSE,39590.0,39554.1,39585.85,PAGIND,35
2023-01-27 10:40:00,39610.35,NSE,39613.0,39560.25,39560.25,PAGIND,68
2023-01-27 10:41:00,39555.9,NSE,39605.85,39555.9,39605.85,PAGIND,27
2023-01-27 10:42:00,39606.15,NSE,39640.0,39544.75,39564.4,PAGIND,98
2023-01-27 10:43:00,39638.05,NSE,39638.05,39613.0,39613.45,PAGIND,14
2023-01-27 10:44:00,39622.35,NSE,39637.0,39544.1,39552.65,PAGIND,215
2023-01-27 10:45:00,39555.3,NSE,39641.95,39547.15,39589.2,PAGIND,29
2023-01-27 10:46:00,39581.65,NSE,39583.0,39560.1,39583.0,PAGIND,8
2023-01-27 10:47:00,39575.4,NSE,39620.0,39529.85,39570.35,PAGIND,13
2023-01-27 10:48:00,39546.85,NSE,39634.85,39545.4,39599.0,PAGIND,24
2023-01-27 10:49:00,39582.55,NSE,39596.1,39545.05,39596.1,PAGIND,14
2023-01-27 10:50:00,39581.0,NSE,39587.7,39555.4,39582.0,PAGIND,12
2023-01-27 10:51:00,39545.0,NSE,39581.0,39545.0,39581.0,PAGIND,8
2023-01-27 10:52:00,39535.05,NSE,39535.05,39528.3,39528.3,PAGIND,3
2023-01-27 10:53:00,39528.65,NSE,39580.0,39528.65,39568.1,PAGIND,12
2023-01-27 10:54:00,39574.6,NSE,39579.95,39529.35,39553.4,PAGIND,27
2023-01-27 10:55:00,39579.95,NSE,39579.95,39533.55,39574.6,PAGIND,5
2023-01-27 10:56:00,39607.3,NSE,39607.3,39580.0,39580.0,PAGIND,6
2023-01-27 10:57:00,39585.0,NSE,39607.3,39550.8,39607.25,PAGIND,40
2023-01-27 10:58:00,39597.55,NSE,39609.95,39585.0,39585.0,PAGIND,15
2023-01-27 10:59:00,39585.45,NSE,39609.95,39585.45,39609.95,PAGIND,2
2023-01-27 11:00:00,39587.85,NSE,39624.65,39585.6,39609.85,PAGIND,12
2023-01-27 11:01:00,39615.55,NSE,39624.9,39588.25,39624.9,PAGIND,11
2023-01-27 11:02:00,39612.0,NSE,39613.0,39585.0,39613.0,PAGIND,9
2023-01-27 11:03:00,39600.0,NSE,39624.85,39600.0,39613.0,PAGIND,36
2023-01-27 11:04:00,39613.0,NSE,39623.95,39605.05,39621.35,PAGIND,13
2023-01-27 11:05:00,39603.0,NSE,39624.0,39593.1,39623.95,PAGIND,11
2023-01-27 11:06:00,39613.0,NSE,39613.05,39613.0,39613.05,PAGIND,3
2023-01-27 11:07:00,39601.75,NSE,39618.4,39585.35,39585.35,PAGIND,8
2023-01-27 11:08:00,39613.0,NSE,39615.3,39600.05,39600.05,PAGIND,7
2023-01-27 11:09:00,39624.9,NSE,39624.9,39600.35,39607.95,PAGIND,35
2023-01-27 11:10:00,39634.95,NSE,39634.95,39620.0,39624.9,PAGIND,7
2023-01-27 11:11:00,39666.0,NSE,39666.0,39620.0,39620.0,PAGIND,176
2023-01-27 11:12:00,39717.0,NSE,39739.95,39680.0,39680.0,PAGIND,215
2023-01-27 11:13:00,39700.0,NSE,39731.95,39700.0,39716.65,PAGIND,214
2023-01-27 11:14:00,39725.95,NSE,39739.6,39700.05,39724.55,PAGIND,31
2023-01-27 11:15:00,39750.5,NSE,39787.95,39700.1,39739.7,PAGIND,125
2023-01-27 11:16:00,39700.0,NSE,39787.6,39700.0,39787.6,PAGIND,91
2023-01-27 11:17:00,39700.3,NSE,39754.1,39700.3,39710.05,PAGIND,19
2023-01-27 11:18:00,39742.4,NSE,39742.4,39718.2,39726.7,PAGIND,26
2023-01-27 11:19:00,39754.95,NSE,39759.95,39701.55,39701.55,PAGIND,20
2023-01-27 11:20:00,39737.65,NSE,39750.0,39711.8,39747.45,PAGIND,21
2023-01-27 11:21:00,39716.2,NSE,39762.5,39700.55,39710.0,PAGIND,59
2023-01-27 11:22:00,39753.25,NSE,39754.55,39714.3,39716.2,PAGIND,4
2023-01-27 11:23:00,39737.0,NSE,39740.8,39718.6,39718.6,PAGIND,10
2023-01-27 11:24:00,39738.95,NSE,39739.95,39704.65,39704.65,PAGIND,14
2023-01-27 11:25:00,39700.65,NSE,39700.65,39700.65,39700.65,PAGIND,2
2023-01-27 11:26:00,39700.7,NSE,39729.8,39700.65,39700.65,PAGIND,4
2023-01-27 11:27:00,39710.75,NSE,39722.05,39700.0,39700.65,PAGIND,16
2023-01-27 11:28:00,39700.15,NSE,39724.9,39700.0,39700.0,PAGIND,13
2023-01-27 11:29:00,39747.35,NSE,39777.5,39702.8,39730.0,PAGIND,87
2023-01-27 11:30:00,39754.15,NSE,39760.95,39735.0,39747.35,PAGIND,27
2023-01-27 11:31:00,39735.0,NSE,39735.05,39735.0,39735.0,PAGIND,5
2023-01-27 11:32:00,39707.85,NSE,39747.45,39707.85,39735.1,PAGIND,8
2023-01-27 11:33:00,39734.55,NSE,39734.55,39734.55,39734.55,PAGIND,1
2023-01-27 11:35:00,39755.15,NSE,39770.0,39726.95,39747.0,PAGIND,48
2023-01-27 11:36:00,39743.95,NSE,39743.95,39717.5,39724.4,PAGIND,13
2023-01-27 11:37:00,39738.25,NSE,39738.3,39708.45,39738.3,PAGIND,6
2023-01-27 11:38:00,39754.9,NSE,39754.95,39715.15,39754.95,PAGIND,14
2023-01-27 11:39:00,39717.1,NSE,39717.1,39717.1,39717.1,PAGIND,2
2023-01-27 11:40:00,39748.75,NSE,39754.35,39745.1,39754.35,PAGIND,6
2023-01-27 11:41:00,39736.1,NSE,39737.55,39700.0,39708.4,PAGIND,59
2023-01-27 11:42:00,39718.55,NSE,39718.55,39718.55,39718.55,PAGIND,2
2023-01-27 11:43:00,39743.6,NSE,39743.6,39700.05,39710.0,PAGIND,16
2023-01-27 11:45:00,39724.95,NSE,39725.0,39701.7,39725.0,PAGIND,7
2023-01-27 11:46:00,39713.4,NSE,39725.0,39713.4,39725.0,PAGIND,4
2023-01-27 11:47:00,39746.15,NSE,39747.25,39713.5,39747.25,PAGIND,5
2023-01-27 11:48:00,39713.5,NSE,39729.8,39713.5,39729.8,PAGIND,28
2023-01-27 11:49:00,39748.0,NSE,39748.0,39700.0,39743.6,PAGIND,70
2023-01-27 11:50:00,39749.0,NSE,39749.0,39723.6,39723.6,PAGIND,18
2023-01-27 11:52:00,39722.65,NSE,39777.95,39722.65,39733.85,PAGIND,72
2023-01-27 11:53:00,39720.4,NSE,39771.45,39700.05,39771.45,PAGIND,63
2023-01-27 11:54:00,39700.15,NSE,39700.15,39700.15,39700.15,PAGIND,1
2023-01-27 11:55:00,39700.0,NSE,39718.15,39700.0,39718.15,PAGIND,14
2023-01-27 11:56:00,39710.8,NSE,39728.35,39698.15,39716.55,PAGIND,29
2023-01-27 11:57:00,39719.2,NSE,39724.95,39684.05,39704.5,PAGIND,251
2023-01-27 11:58:00,39700.5,NSE,39742.45,39700.0,39700.0,PAGIND,216
2023-01-27 11:59:00,39736.8,NSE,39747.15,39700.0,39743.4,PAGIND,19
2023-01-27 12:00:00,39693.2,NSE,39737.95,39692.7,39737.95,PAGIND,17
2023-01-27 12:01:00,39738.0,NSE,39749.6,39693.5,39735.6,PAGIND,39
2023-01-27 12:03:00,39785.0,NSE,39785.0,39732.5,39762.5,PAGIND,30
2023-01-27 12:04:00,39809.15,NSE,39821.85,39796.0,39800.0,PAGIND,78
2023-01-27 12:05:00,39751.25,NSE,39819.75,39749.7,39797.0,PAGIND,37
2023-01-27 12:07:00,39790.8,NSE,39797.95,39741.15,39741.15,PAGIND,9
2023-01-27 12:08:00,39765.7,NSE,39766.75,39700.25,39766.75,PAGIND,10
2023-01-27 12:09:00,39755.05,NSE,39797.8,39706.35,39725.0,PAGIND,51
2023-01-27 12:10:00,39745.0,NSE,39798.3,39745.0,39765.0,PAGIND,29
2023-01-27 12:11:00,39774.9,NSE,39774.9,39774.9,39774.9,PAGIND,3
2023-01-27 12:12:00,39770.0,NSE,39774.95,39748.65,39774.95,PAGIND,12
2023-01-27 12:13:00,39749.0,NSE,39774.15,39749.0,39774.15,PAGIND,5
2023-01-27 12:14:00,39714.9,NSE,39773.65,39714.9,39773.65,PAGIND,3
2023-01-27 12:15:00,39704.35,NSE,39739.85,39700.0,39714.8,PAGIND,11
2023-01-27 12:16:00,39676.3,NSE,39710.6,39610.15,39700.0,PAGIND,190
2023-01-27 12:17:00,39640.0,NSE,39680.95,39619.95,39677.35,PAGIND,12
2023-01-27 12:18:00,39679.0,NSE,39714.1,39600.0,39610.0,PAGIND,67
2023-01-27 12:19:00,39606.2,NSE,39692.8,39586.4,39640.1,PAGIND,59
2023-01-27 12:20:00,39557.45,NSE,39624.85,39540.05,39624.85,PAGIND,46
2023-01-27 12:21:00,39574.05,NSE,39610.75,39574.05,39610.75,PAGIND,7
2023-01-27 12:22:00,39579.55,NSE,39579.55,39550.55,39574.05,PAGIND,8
2023-01-27 12:23:00,39579.5,NSE,39579.5,39579.5,39579.5,PAGIND,1
2023-01-27 12:24:00,39579.3,NSE,39579.5,39550.5,39579.5,PAGIND,21
2023-01-27 12:25:00,39587.95,NSE,39587.95,39550.0,39550.5,PAGIND,10
2023-01-27 12:26:00,39500.05,NSE,39599.35,39500.05,39587.95,PAGIND,60
2023-01-27 12:27:00,39539.95,NSE,39549.4,39511.85,39545.4,PAGIND,44
2023-01-27 12:28:00,39532.05,NSE,39532.05,39530.35,39530.35,PAGIND,10
2023-01-27 12:29:00,39459.95,NSE,39528.3,39432.1,39456.0,PAGIND,165
2023-01-27 12:30:00,39401.15,NSE,39474.85,39400.0,39423.2,PAGIND,98
2023-01-27 12:31:00,39450.5,NSE,39450.5,39408.35,39443.95,PAGIND,13
2023-01-27 12:33:00,39354.55,NSE,39439.65,39354.55,39439.65,PAGIND,30
2023-01-27 12:34:00,39406.05,NSE,39406.6,39351.1,39402.15,PAGIND,69
2023-01-27 12:35:00,39364.85,NSE,39367.55,39321.95,39367.55,PAGIND,33
2023-01-27 12:36:00,39392.0,NSE,39422.2,39321.05,39321.3,PAGIND,68
2023-01-27 12:37:00,39334.5,NSE,39389.65,39321.5,39389.65,PAGIND,12
2023-01-27 12:38:00,39315.0,NSE,39343.9,39315.0,39321.5,PAGIND,15
2023-01-27 12:39:00,39300.9,NSE,39384.25,39300.0,39336.1,PAGIND,75
2023-01-27 12:40:00,39332.4,NSE,39387.5,39250.0,39300.9,PAGIND,208
2023-01-27 12:41:00,39345.1,NSE,39399.9,39252.3,39399.9,PAGIND,632
2023-01-27 12:42:00,39357.45,NSE,39357.45,39301.9,39343.75,PAGIND,8
2023-01-27 12:43:00,39430.25,NSE,39455.85,39265.1,39299.95,PAGIND,429
2023-01-27 12:44:00,39351.85,NSE,39423.65,39343.9,39343.9,PAGIND,8
2023-01-27 12:45:00,39350.05,NSE,39412.8,39350.05,39412.2,PAGIND,16
2023-01-27 12:46:00,39300.0,NSE,39412.0,39300.0,39412.0,PAGIND,73
2023-01-27 12:47:00,39310.65,NSE,39333.95,39300.0,39300.05,PAGIND,71
2023-01-27 12:48:00,39337.05,NSE,39341.85,39260.8,39310.0,PAGIND,319
2023-01-27 12:49:00,39346.1,NSE,39394.95,39290.8,39337.05,PAGIND,53
2023-01-27 12:50:00,39305.65,NSE,39374.65,39305.6,39374.65,PAGIND,14
2023-01-27 12:51:00,39300.0,NSE,39335.85,39300.0,39305.0,PAGIND,17
2023-01-27 12:52:00,39400.8,NSE,39406.75,39320.0,39320.0,PAGIND,160
2023-01-27 12:53:00,39345.9,NSE,39408.9,39334.45,39373.85,PAGIND,47
2023-01-27 12:54:00,39306.0,NSE,39306.0,39300.0,39305.45,PAGIND,148
2023-01-27 12:55:00,39300.6,NSE,39366.35,39300.45,39306.0,PAGIND,176
2023-01-27 12:56:00,39302.5,NSE,39358.75,39300.65,39300.65,PAGIND,18
2023-01-27 12:57:00,39355.85,NSE,39357.5,39300.1,39300.1,PAGIND,71
2023-01-27 12:58:00,39305.2,NSE,39364.9,39300.1,39303.05,PAGIND,19
2023-01-27 12:59:00,39300.35,NSE,39361.85,39300.05,39361.85,PAGIND,16
2023-01-27 13:00:00,39372.7,NSE,39372.7,39300.05,39300.05,PAGIND,35
2023-01-27 13:01:00,39323.05,NSE,39408.95,39303.35,39408.95,PAGIND,21
2023-01-27 13:02:00,39361.8,NSE,39361.8,39300.15,39310.0,PAGIND,56
2023-01-27 13:03:00,39302.3,NSE,39364.0,39302.3,39323.25,PAGIND,42
2023-01-27 13:04:00,39300.1,NSE,39339.95,39300.1,39321.5,PAGIND,22
2023-01-27 13:05:00,39300.55,NSE,39357.2,39300.1,39300.1,PAGIND,27
2023-01-27 13:06:00,39307.5,NSE,39348.1,39300.15,39300.6,PAGIND,26
2023-01-27 13:07:00,39341.95,NSE,39400.0,39300.0,39300.15,PAGIND,373
2023-01-27 13:08:00,39354.1,NSE,39392.5,39302.0,39392.5,PAGIND,31
2023-01-27 13:09:00,39300.0,NSE,39351.95,39300.0,39317.4,PAGIND,36
2023-01-27 13:10:00,39388.15,NSE,39388.2,39300.0,39329.4,PAGIND,54
2023-01-27 13:11:00,39306.1,NSE,39372.2,39300.0,39372.2,PAGIND,35
2023-01-27 13:12:00,39311.0,NSE,39311.1,39303.0,39303.0,PAGIND,29
2023-01-27 13:13:00,39300.0,NSE,39338.7,39300.0,39311.0,PAGIND,22
2023-01-27 13:14:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,13
2023-01-27 13:15:00,39300.0,NSE,39320.15,39300.0,39300.0,PAGIND,157
2023-01-27 13:16:00,39300.0,NSE,39313.15,39300.0,39300.0,PAGIND,175
2023-01-27 13:17:00,39285.35,NSE,39305.2,39265.0,39305.2,PAGIND,476
2023-01-27 13:18:00,39304.4,NSE,39338.8,39288.75,39303.55,PAGIND,46
2023-01-27 13:19:00,39300.05,NSE,39339.9,39300.0,39339.9,PAGIND,23
2023-01-27 13:20:00,39301.25,NSE,39333.1,39300.0,39333.1,PAGIND,16
2023-01-27 13:21:00,39302.1,NSE,39346.2,39301.45,39301.45,PAGIND,10
2023-01-27 13:22:00,39303.0,NSE,39333.45,39302.05,39302.1,PAGIND,14
2023-01-27 13:23:00,39300.05,NSE,39332.45,39300.0,39332.45,PAGIND,21
2023-01-27 13:24:00,39300.0,NSE,39340.5,39300.0,39340.5,PAGIND,30
2023-01-27 13:25:00,39300.0,NSE,39300.0,39300.0,39300.0,PAGIND,11
2023-01-27 13:26:00,39300.05,NSE,39330.05,39300.0,39300.0,PAGIND,13
2023-01-27 13:27:00,39300.05,NSE,39336.0,39300.0,39300.05,PAGIND,39
2023-01-27 13:28:00,39300.0,NSE,39335.4,39300.0,39335.4,PAGIND,11
2023-01-27 13:29:00,39300.0,NSE,39326.55,39300.0,39300.0,PAGIND,17
2023-01-27 13:30:00,39300.0,NSE,39321.4,39300.0,39300.0,PAGIND,17
2023-01-27 13:31:00,39300.0,NSE,39321.25,39300.0,39321.25,PAGIND,16
2023-01-27 13:32:00,39300.0,NSE,39321.2,39300.0,39300.0,PAGIND,19
2023-01-27 13:33:00,39306.05,NSE,39306.05,39300.0,39300.0,PAGIND,12
2023-01-27 13:34:00,39305.0,NSE,39321.15,39305.0,39306.05,PAGIND,21
2023-01-27 13:35:00,39301.05,NSE,39307.0,39300.0,39300.0,PAGIND,22
2023-01-27 13:36:00,39301.15,NSE,39310.0,39301.05,39301.05,PAGIND,14
2023-01-27 13:37:00,39301.05,NSE,39324.5,39301.0,39301.05,PAGIND,13
2023-01-27 13:38:00,39322.7,NSE,39324.4,39300.05,39301.0,PAGIND,24
2023-01-27 13:39:00,39316.0,NSE,39333.35,39300.0,39301.05,PAGIND,30
2023-01-27 13:40:00,39325.55,NSE,39378.5,39320.55,39320.55,PAGIND,25
2023-01-27 13:41:00,39354.05,NSE,39379.95,39339.05,39353.2,PAGIND,26
2023-01-27 13:42:00,39320.05,NSE,39379.0,39320.05,39354.05,PAGIND,19
2023-01-27 13:43:00,39323.95,NSE,39362.5,39320.1,39320.1,PAGIND,10
2023-01-27 13:44:00,39337.15,NSE,39337.15,39320.0,39323.9,PAGIND,155
2023-01-27 13:45:00,39305.0,NSE,39346.8,39304.6,39339.15,PAGIND,15
2023-01-27 13:46:00,39305.25,NSE,39342.6,39305.0,39342.6,PAGIND,20
2023-01-27 13:47:00,39305.05,NSE,39333.35,39305.0,39305.2,PAGIND,26
2023-01-27 13:48:00,39305.25,NSE,39325.0,39305.0,39305.0,PAGIND,30
2023-01-27 13:49:00,39305.05,NSE,39338.2,39305.0,39305.25,PAGIND,13
2023-01-27 13:50:00,39305.05,NSE,39342.45,39305.0,39305.0,PAGIND,12
2023-01-27 13:51:00,39325.0,NSE,39325.0,39305.0,39305.0,PAGIND,16
2023-01-27 13:52:00,39305.0,NSE,39307.05,39305.0,39305.0,PAGIND,9
2023-01-27 13:53:00,39305.05,NSE,39330.95,39305.0,39330.95,PAGIND,12
2023-01-27 13:54:00,39356.0,NSE,39356.0,39305.0,39305.0,PAGIND,52
2023-01-27 13:55:00,39369.45,NSE,39369.45,39322.1,39325.25,PAGIND,49
2023-01-27 13:56:00,39305.05,NSE,39378.15,39305.0,39333.05,PAGIND,21
2023-01-27 13:57:00,39306.15,NSE,39320.15,39306.05,39306.05,PAGIND,10
2023-01-27 13:58:00,39306.55,NSE,39306.75,39306.4,39306.4,PAGIND,21
2023-01-27 13:59:00,39305.0,NSE,39335.95,39305.0,39307.0,PAGIND,13
2023-01-27 14:00:00,39309.7,NSE,39309.95,39305.0,39305.0,PAGIND,10
2023-01-27 14:01:00,39301.0,NSE,39330.95,39300.0,39305.0,PAGIND,95
2023-01-27 14:02:00,39301.0,NSE,39320.15,39301.0,39301.0,PAGIND,12
2023-01-27 14:03:00,39301.0,NSE,39315.15,39301.0,39301.0,PAGIND,14
2023-01-27 14:04:00,39301.0,NSE,39315.15,39301.0,39315.0,PAGIND,39
2023-01-27 14:05:00,39301.0,NSE,39301.05,39301.0,39301.0,PAGIND,9
2023-01-27 14:06:00,39301.05,NSE,39315.15,39301.0,39301.0,PAGIND,16
2023-01-27 14:07:00,39305.05,NSE,39318.3,39301.0,39301.0,PAGIND,14
2023-01-27 14:08:00,39301.0,NSE,39322.5,39301.0,39301.0,PAGIND,11
2023-01-27 14:09:00,39301.0,NSE,39315.2,39301.0,39301.0,PAGIND,26
2023-01-27 14:10:00,39300.15,NSE,39315.25,39300.15,39301.0,PAGIND,11
2023-01-27 14:11:00,39328.65,NSE,39328.85,39300.15,39300.15,PAGIND,24
2023-01-27 14:12:00,39461.45,NSE,39461.45,39300.15,39300.2,PAGIND,1154
2023-01-27 14:13:00,39600.15,NSE,39600.15,39600.0,39600.0,PAGIND,1162
2023-01-27 14:14:00,39495.05,NSE,39635.3,39495.05,39635.3,PAGIND,279
2023-01-27 14:15:00,39513.4,NSE,39545.85,39512.6,39515.75,PAGIND,44
2023-01-27 14:16:00,39513.5,NSE,39540.6,39513.0,39513.4,PAGIND,25
2023-01-27 14:17:00,39570.3,NSE,39597.55,39513.15,39539.65,PAGIND,79
2023-01-27 14:18:00,39566.2,NSE,39595.75,39537.65,39537.65,PAGIND,153
2023-01-27 14:19:00,39545.95,NSE,39582.2,39520.05,39582.2,PAGIND,27
2023-01-27 14:20:00,39522.25,NSE,39549.85,39521.5,39521.5,PAGIND,20
2023-01-27 14:21:00,39522.15,NSE,39559.0,39522.15,39522.25,PAGIND,16
2023-01-27 14:22:00,39527.6,NSE,39551.9,39520.0,39551.9,PAGIND,57
2023-01-27 14:23:00,39520.05,NSE,39552.5,39520.0,39546.9,PAGIND,17
2023-01-27 14:24:00,39520.0,NSE,39552.0,39520.0,39552.0,PAGIND,12
2023-01-27 14:25:00,39485.1,NSE,39569.0,39485.1,39520.0,PAGIND,189
2023-01-27 14:26:00,39451.5,NSE,39531.05,39440.7,39482.3,PAGIND,188
2023-01-27 14:27:00,39407.0,NSE,39448.95,39400.0,39440.8,PAGIND,118
2023-01-27 14:28:00,39381.0,NSE,39416.25,39372.0,39380.1,PAGIND,114
2023-01-27 14:29:00,39378.25,NSE,39400.3,39350.55,39400.3,PAGIND,39
2023-01-27 14:30:00,39377.7,NSE,39377.7,39300.15,39350.5,PAGIND,238
2023-01-27 14:31:00,39346.35,NSE,39399.8,39313.7,39337.45,PAGIND,53
2023-01-27 14:32:00,39649.9,NSE,39649.9,39325.0,39328.05,PAGIND,1006
2023-01-27 14:33:00,39639.95,NSE,39660.5,39600.0,39650.0,PAGIND,336
2023-01-27 14:34:00,39605.0,NSE,39673.65,39600.0,39660.9,PAGIND,123
2023-01-27 14:35:00,39681.35,NSE,39699.8,39601.05,39620.0,PAGIND,319
2023-01-27 14:36:00,39997.65,NSE,40000.05,39605.4,39694.9,PAGIND,1476
2023-01-27 14:37:00,39908.0,NSE,39995.1,39880.0,39956.1,PAGIND,272
2023-01-27 14:38:00,39827.35,NSE,39900.0,39782.75,39880.0,PAGIND,134
2023-01-27 14:39:00,39740.05,NSE,39799.5,39740.05,39775.0,PAGIND,223
2023-01-27 14:40:00,39690.95,NSE,39774.7,39690.1,39774.7,PAGIND,86
2023-01-27 14:41:00,39683.5,NSE,39784.95,39666.1,39734.6,PAGIND,158
2023-01-27 14:42:00,39694.8,NSE,39709.15,39650.05,39707.35,PAGIND,183
2023-01-27 14:43:00,39673.15,NSE,39694.8,39639.55,39650.05,PAGIND,53
2023-01-27 14:44:00,39663.4,NSE,39664.1,39625.0,39625.0,PAGIND,68
