,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-03-14 10:06:00,41115.1,NSE,41155.85,41102.6,41122.4,PAGIND,24
37,2022-03-14 10:07:00,41136.45,NSE,41136.45,41136.45,41136.45,PAGIND,2
38,2022-03-14 10:08:00,41077.45,NSE,41134.95,41077.45,41127.95,PAGIND,62
39,2022-03-14 10:09:00,41072.15,NSE,41074.95,41050.0,41050.05,PAGIND,11
40,2022-03-14 10:10:00,40997.45,NSE,41057.5,40990.0,41057.5,PAGIND,145
41,2022-03-14 10:11:00,41000.0,NSE,41000.0,40989.95,40989.95,PAGIND,23
42,2022-03-14 10:12:00,40967.35,NSE,40999.95,40967.35,40999.95,PAGIND,8
43,2022-03-14 10:13:00,40992.55,NSE,41005.95,40967.5,40995.0,PAGIND,35
44,2022-03-14 10:14:00,41000.0,NSE,41000.0,40970.0,40970.0,PAGIND,5
45,2022-03-14 10:15:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,2
46,2022-03-14 10:16:00,41002.3,NSE,41002.3,40990.6,41000.0,PAGIND,45
47,2022-03-14 10:17:00,41000.0,NSE,41012.5,40970.0,41012.5,PAGIND,48
48,2022-03-14 10:18:00,40971.05,NSE,41000.0,40971.05,40974.9,PAGIND,6
49,2022-03-14 10:19:00,41000.0,NSE,41000.0,40999.55,40999.55,PAGIND,28
50,2022-03-14 10:20:00,40985.0,NSE,41000.0,40985.0,41000.0,PAGIND,3
51,2022-03-14 10:21:00,41000.0,NSE,41000.0,40971.8,41000.0,PAGIND,9
52,2022-03-14 10:23:00,40985.8,NSE,41013.35,40970.0,40970.0,PAGIND,15
53,2022-03-14 10:24:00,40982.25,NSE,40982.25,40982.25,40982.25,PAGIND,3
54,2022-03-14 10:25:00,41067.5,NSE,41100.0,41000.0,41000.0,PAGIND,95
55,2022-03-14 10:26:00,41015.3,NSE,41079.05,41000.1,41074.2,PAGIND,72
56,2022-03-14 10:27:00,41063.45,NSE,41072.5,41042.95,41051.0,PAGIND,46
57,2022-03-14 10:28:00,41068.15,NSE,41100.0,41063.5,41069.45,PAGIND,24
58,2022-03-14 10:30:00,41043.6,NSE,41043.6,41030.05,41031.6,PAGIND,5
59,2022-03-14 10:31:00,41097.5,NSE,41099.8,41097.5,41099.8,PAGIND,2
60,2022-03-14 10:32:00,41112.0,NSE,41112.0,41073.15,41090.0,PAGIND,25
61,2022-03-14 10:33:00,41059.85,NSE,41125.85,41000.1,41125.0,PAGIND,167
62,2022-03-14 10:34:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,16
63,2022-03-14 10:35:00,41020.0,NSE,41020.0,40985.0,41000.05,PAGIND,25
64,2022-03-14 10:36:00,41015.75,NSE,41052.5,41007.55,41009.95,PAGIND,8
65,2022-03-14 10:37:00,41045.05,NSE,41058.05,41045.05,41058.05,PAGIND,2
66,2022-03-14 10:38:00,41035.6,NSE,41035.6,41033.5,41033.5,PAGIND,3
67,2022-03-14 10:39:00,41030.95,NSE,41057.5,41025.0,41057.5,PAGIND,7
68,2022-03-14 10:40:00,41050.8,NSE,41050.8,41050.8,41050.8,PAGIND,3
69,2022-03-14 10:42:00,41048.65,NSE,41072.8,41037.4,41072.8,PAGIND,8
70,2022-03-14 10:43:00,41042.5,NSE,41064.85,41037.35,41047.45,PAGIND,12
71,2022-03-14 10:44:00,41042.5,NSE,41055.85,41042.5,41045.0,PAGIND,3
72,2022-03-14 10:45:00,41074.95,NSE,41080.0,41044.25,41044.25,PAGIND,11
73,2022-03-14 10:46:00,41062.55,NSE,41067.5,41057.6,41057.6,PAGIND,4
74,2022-03-14 10:47:00,41050.05,NSE,41062.55,41050.05,41062.55,PAGIND,2
75,2022-03-14 10:48:00,41050.0,NSE,41077.3,41050.0,41077.3,PAGIND,2
76,2022-03-14 10:49:00,41089.55,NSE,41100.0,41050.05,41050.05,PAGIND,46
77,2022-03-14 10:50:00,41071.15,NSE,41100.05,41071.15,41100.0,PAGIND,64
78,2022-03-14 10:51:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,1
79,2022-03-14 10:52:00,41112.0,NSE,41112.0,41094.55,41094.55,PAGIND,5
80,2022-03-14 10:53:00,41112.5,NSE,41112.5,41100.0,41100.0,PAGIND,8
81,2022-03-14 10:54:00,41126.85,NSE,41126.85,41121.4,41121.4,PAGIND,2
82,2022-03-14 10:55:00,41198.5,NSE,41199.0,41127.5,41127.5,PAGIND,63
83,2022-03-14 10:56:00,41123.1,NSE,41198.5,41123.1,41198.5,PAGIND,5
84,2022-03-14 10:57:00,41021.8,NSE,41100.0,41021.8,41092.5,PAGIND,565
85,2022-03-14 10:58:00,41059.85,NSE,41059.85,41038.1,41038.1,PAGIND,2
86,2022-03-14 10:59:00,41066.0,NSE,41066.0,41066.0,41066.0,PAGIND,2
87,2022-03-14 11:00:00,41051.0,NSE,41085.0,41051.0,41065.95,PAGIND,27
88,2022-03-14 11:01:00,41114.5,NSE,41114.5,41049.05,41050.0,PAGIND,135
89,2022-03-14 11:02:00,41061.0,NSE,41116.05,41060.05,41100.7,PAGIND,35
90,2022-03-14 11:04:00,41148.9,NSE,41164.1,41148.9,41150.05,PAGIND,4
91,2022-03-14 11:05:00,41133.3,NSE,41164.1,41133.3,41148.9,PAGIND,9
92,2022-03-14 11:06:00,41165.5,NSE,41178.5,41157.95,41162.45,PAGIND,10
93,2022-03-14 11:07:00,41128.05,NSE,41182.45,41128.05,41182.45,PAGIND,22
94,2022-03-14 11:08:00,41117.5,NSE,41165.35,41057.5,41165.35,PAGIND,53
95,2022-03-14 11:09:00,41191.95,NSE,41191.95,41150.05,41150.05,PAGIND,23
96,2022-03-14 11:10:00,41184.7,NSE,41192.0,41168.65,41191.95,PAGIND,13
97,2022-03-14 11:11:00,41160.4,NSE,41273.0,41108.05,41242.55,PAGIND,180
98,2022-03-14 11:12:00,41184.95,NSE,41190.0,41137.7,41145.1,PAGIND,23
99,2022-03-14 11:13:00,41130.0,NSE,41182.5,41130.0,41162.55,PAGIND,11
100,2022-03-14 11:14:00,41192.5,NSE,41192.5,41157.55,41174.2,PAGIND,11
101,2022-03-14 11:15:00,41199.7,NSE,41199.8,41147.5,41190.0,PAGIND,29
102,2022-03-14 11:16:00,41184.9,NSE,41242.5,41184.9,41199.9,PAGIND,16
103,2022-03-14 11:17:00,41224.2,NSE,41224.75,41185.65,41222.5,PAGIND,18
104,2022-03-14 11:18:00,41212.4,NSE,41225.15,41197.75,41224.85,PAGIND,13
105,2022-03-14 11:19:00,41202.6,NSE,41242.5,41197.55,41212.45,PAGIND,16
106,2022-03-14 11:20:00,41237.5,NSE,41237.5,41184.95,41215.0,PAGIND,10
107,2022-03-14 11:21:00,41237.3,NSE,41257.5,41205.1,41237.5,PAGIND,24
108,2022-03-14 11:22:00,41280.0,NSE,41280.0,41207.5,41264.95,PAGIND,15
109,2022-03-14 11:23:00,41273.05,NSE,41276.3,41255.05,41262.0,PAGIND,14
110,2022-03-14 11:24:00,41273.0,NSE,41287.5,41273.0,41273.05,PAGIND,13
111,2022-03-14 11:25:00,41348.7,NSE,41350.0,41299.0,41299.0,PAGIND,166
112,2022-03-14 11:26:00,41327.5,NSE,41349.2,41315.0,41315.0,PAGIND,8
113,2022-03-14 11:27:00,41335.0,NSE,41400.0,41311.0,41400.0,PAGIND,60
114,2022-03-14 11:28:00,41350.25,NSE,41382.5,41307.55,41382.5,PAGIND,17
115,2022-03-14 11:29:00,41290.25,NSE,41394.9,41290.25,41347.5,PAGIND,12
116,2022-03-14 11:30:00,41273.0,NSE,41292.45,41234.55,41292.45,PAGIND,20
117,2022-03-14 11:31:00,41295.0,NSE,41295.0,41273.0,41273.0,PAGIND,15
118,2022-03-14 11:32:00,41275.0,NSE,41289.75,41275.0,41289.75,PAGIND,2
119,2022-03-14 11:33:00,41284.0,NSE,41284.0,41273.0,41273.0,PAGIND,12
120,2022-03-14 11:34:00,41205.2,NSE,41284.9,41205.0,41283.0,PAGIND,22
121,2022-03-14 11:35:00,41195.0,NSE,41205.2,41195.0,41205.2,PAGIND,5
122,2022-03-14 11:36:00,41207.5,NSE,41227.4,41195.0,41195.0,PAGIND,13
123,2022-03-14 11:37:00,41208.0,NSE,41208.05,41208.0,41208.0,PAGIND,7
124,2022-03-14 11:38:00,41180.0,NSE,41208.0,41160.85,41208.0,PAGIND,13
125,2022-03-14 11:39:00,41199.2,NSE,41212.5,41167.5,41167.5,PAGIND,8
126,2022-03-14 11:40:00,41186.7,NSE,41216.65,41186.7,41216.65,PAGIND,5
127,2022-03-14 11:41:00,41175.0,NSE,41177.3,41175.0,41177.3,PAGIND,6
128,2022-03-14 11:42:00,41100.55,NSE,41155.55,41062.35,41155.5,PAGIND,77
129,2022-03-14 11:43:00,41125.0,NSE,41125.0,41120.0,41120.0,PAGIND,6
130,2022-03-14 11:44:00,41100.0,NSE,41145.0,41100.0,41140.0,PAGIND,25
131,2022-03-14 11:45:00,41072.35,NSE,41077.4,41062.35,41062.35,PAGIND,18
132,2022-03-14 11:46:00,41052.0,NSE,41102.35,41050.0,41050.0,PAGIND,62
133,2022-03-14 11:47:00,41073.2,NSE,41090.0,41050.55,41050.55,PAGIND,3
134,2022-03-14 11:48:00,41013.7,NSE,41050.5,41001.1,41050.5,PAGIND,38
135,2022-03-14 11:49:00,41050.0,NSE,41050.0,41001.35,41025.0,PAGIND,8
136,2022-03-14 11:50:00,41027.5,NSE,41052.5,41000.0,41052.5,PAGIND,63
137,2022-03-14 11:51:00,41052.55,NSE,41052.55,41026.65,41026.65,PAGIND,6
138,2022-03-14 11:52:00,41086.95,NSE,41086.95,41058.2,41058.2,PAGIND,4
139,2022-03-14 11:53:00,41120.05,NSE,41120.05,41075.7,41075.7,PAGIND,43
140,2022-03-14 11:54:00,41087.9,NSE,41190.05,41087.9,41152.6,PAGIND,219
141,2022-03-14 11:55:00,41107.9,NSE,41134.4,41092.5,41134.4,PAGIND,5
142,2022-03-14 11:56:00,41108.0,NSE,41169.6,41108.0,41169.6,PAGIND,2
143,2022-03-14 11:57:00,41115.6,NSE,41130.0,41097.5,41108.0,PAGIND,8
144,2022-03-14 11:58:00,41081.3,NSE,41165.0,41081.1,41104.5,PAGIND,217
145,2022-03-14 11:59:00,41100.0,NSE,41100.0,41093.05,41093.05,PAGIND,3
146,2022-03-14 12:00:00,41150.8,NSE,41183.85,41117.75,41117.75,PAGIND,44
147,2022-03-14 12:01:00,41155.0,NSE,41183.7,41142.3,41166.4,PAGIND,9
148,2022-03-14 12:02:00,41163.55,NSE,41163.55,41147.5,41147.5,PAGIND,3
149,2022-03-14 12:03:00,41159.9,NSE,41185.95,41159.9,41185.95,PAGIND,3
150,2022-03-14 12:04:00,41175.3,NSE,41188.0,41139.55,41139.55,PAGIND,9
151,2022-03-14 12:05:00,41225.65,NSE,41262.5,41175.3,41175.3,PAGIND,11
152,2022-03-14 12:06:00,41242.55,NSE,41267.5,41225.15,41225.15,PAGIND,5
153,2022-03-14 12:07:00,41225.05,NSE,41265.0,41225.0,41232.9,PAGIND,13
154,2022-03-14 12:08:00,41228.1,NSE,41270.0,41202.55,41225.0,PAGIND,42
155,2022-03-14 12:09:00,41220.65,NSE,41236.2,41151.0,41215.05,PAGIND,26
156,2022-03-14 12:10:00,41225.0,NSE,41237.75,41215.35,41215.35,PAGIND,10
157,2022-03-14 12:11:00,41252.45,NSE,41268.4,41200.05,41268.4,PAGIND,42
158,2022-03-14 12:12:00,41202.55,NSE,41217.55,41200.0,41217.55,PAGIND,4
159,2022-03-14 12:13:00,41217.55,NSE,41217.55,41206.0,41213.75,PAGIND,4
160,2022-03-14 12:14:00,41196.0,NSE,41210.0,41193.8,41206.0,PAGIND,13
161,2022-03-14 12:15:00,41152.5,NSE,41195.95,41151.0,41195.95,PAGIND,21
162,2022-03-14 12:16:00,41185.0,NSE,41218.25,41152.5,41152.5,PAGIND,6
163,2022-03-14 12:17:00,41192.65,NSE,41202.5,41192.65,41202.5,PAGIND,2
164,2022-03-14 12:18:00,41201.9,NSE,41227.3,41200.0,41217.45,PAGIND,18
165,2022-03-14 12:19:00,41218.35,NSE,41250.0,41210.4,41210.4,PAGIND,7
166,2022-03-14 12:20:00,41216.7,NSE,41216.7,41207.45,41207.45,PAGIND,4
167,2022-03-14 12:21:00,41151.0,NSE,41242.5,41151.0,41217.15,PAGIND,38
168,2022-03-14 12:22:00,41227.5,NSE,41227.5,41151.0,41151.0,PAGIND,4
169,2022-03-14 12:23:00,41224.8,NSE,41270.0,41187.75,41187.75,PAGIND,96
170,2022-03-14 12:24:00,41260.0,NSE,41260.0,41200.05,41225.0,PAGIND,6
171,2022-03-14 12:25:00,41239.55,NSE,41250.0,41222.5,41222.5,PAGIND,4
172,2022-03-14 12:26:00,41220.0,NSE,41220.0,41220.0,41220.0,PAGIND,1
173,2022-03-14 12:27:00,41232.3,NSE,41250.0,41232.3,41238.6,PAGIND,5
174,2022-03-14 12:28:00,41221.65,NSE,41221.65,41221.3,41221.3,PAGIND,4
175,2022-03-14 12:29:00,41250.0,NSE,41250.0,41222.45,41241.65,PAGIND,17
176,2022-03-14 12:30:00,41299.0,NSE,41299.0,41225.25,41225.25,PAGIND,106
177,2022-03-14 12:31:00,41297.5,NSE,41299.0,41267.5,41267.55,PAGIND,11
178,2022-03-14 12:32:00,41310.0,NSE,41310.0,41267.7,41267.7,PAGIND,32
179,2022-03-14 12:33:00,41280.1,NSE,41280.1,41280.0,41280.0,PAGIND,3
180,2022-03-14 12:34:00,41272.6,NSE,41272.85,41272.6,41272.85,PAGIND,2
181,2022-03-14 12:35:00,41280.0,NSE,41292.5,41277.5,41277.5,PAGIND,3
182,2022-03-14 12:36:00,41302.35,NSE,41315.3,41286.35,41315.25,PAGIND,26
183,2022-03-14 12:37:00,41296.0,NSE,41296.0,41296.0,41296.0,PAGIND,3
184,2022-03-14 12:38:00,41276.65,NSE,41296.0,41276.65,41296.0,PAGIND,5
185,2022-03-14 12:39:00,41289.1,NSE,41289.1,41266.6,41268.15,PAGIND,12
186,2022-03-14 12:40:00,41275.45,NSE,41295.0,41275.4,41275.4,PAGIND,5
187,2022-03-14 12:41:00,41297.0,NSE,41297.0,41266.0,41266.35,PAGIND,6
188,2022-03-14 12:42:00,41340.4,NSE,41367.5,41294.9,41297.0,PAGIND,86
189,2022-03-14 12:43:00,41290.0,NSE,41319.9,41282.6,41314.25,PAGIND,84
190,2022-03-14 12:44:00,41315.1,NSE,41359.9,41315.0,41329.85,PAGIND,64
191,2022-03-14 12:45:00,41355.0,NSE,41355.0,41316.5,41334.5,PAGIND,17
192,2022-03-14 12:46:00,41310.15,NSE,41317.75,41310.15,41317.75,PAGIND,4
193,2022-03-14 12:47:00,41315.0,NSE,41332.5,41310.1,41310.1,PAGIND,4
194,2022-03-14 12:48:00,41315.05,NSE,41355.0,41306.05,41310.0,PAGIND,37
195,2022-03-14 12:49:00,41333.95,NSE,41356.95,41311.9,41311.9,PAGIND,13
196,2022-03-14 12:50:00,41345.85,NSE,41354.95,41334.25,41334.25,PAGIND,5
197,2022-03-14 12:51:00,41379.0,NSE,41417.5,41334.75,41334.75,PAGIND,172
198,2022-03-14 12:52:00,41386.75,NSE,41395.0,41386.75,41387.55,PAGIND,3
199,2022-03-14 12:53:00,41400.0,NSE,41400.0,41400.0,41400.0,PAGIND,3
200,2022-03-14 12:54:00,41402.15,NSE,41410.0,41393.45,41393.45,PAGIND,17
201,2022-03-14 12:55:00,41413.1,NSE,41420.25,41394.35,41394.35,PAGIND,15
202,2022-03-14 12:56:00,41428.0,NSE,41437.5,41413.2,41413.2,PAGIND,8
203,2022-03-14 12:57:00,41416.35,NSE,41416.55,41416.35,41416.55,PAGIND,3
204,2022-03-14 12:58:00,41437.1,NSE,41468.85,41416.35,41416.35,PAGIND,50
205,2022-03-14 12:59:00,41416.45,NSE,41449.95,41416.45,41436.45,PAGIND,6
206,2022-03-14 13:00:00,41200.05,NSE,41416.35,41200.05,41416.35,PAGIND,356
207,2022-03-14 13:01:00,41214.7,NSE,41232.35,41145.5,41172.8,PAGIND,71
208,2022-03-14 13:02:00,41222.5,NSE,41245.0,41215.05,41215.05,PAGIND,3
209,2022-03-14 13:03:00,41211.05,NSE,41250.0,41209.6,41249.85,PAGIND,53
210,2022-03-14 13:04:00,41220.0,NSE,41250.0,41220.0,41244.8,PAGIND,8
211,2022-03-14 13:05:00,41249.95,NSE,41250.0,41221.1,41250.0,PAGIND,317
212,2022-03-14 13:06:00,41121.3,NSE,41249.95,41121.3,41249.95,PAGIND,95
213,2022-03-14 13:07:00,41153.65,NSE,41157.45,41121.0,41121.0,PAGIND,4
214,2022-03-14 13:08:00,41172.45,NSE,41172.45,41160.0,41160.0,PAGIND,2
215,2022-03-14 13:09:00,41234.85,NSE,41234.85,41185.0,41185.0,PAGIND,11
216,2022-03-14 13:10:00,41204.4,NSE,41238.1,41200.1,41218.85,PAGIND,4
217,2022-03-14 13:11:00,41170.2,NSE,41220.0,41145.1,41220.0,PAGIND,9
218,2022-03-14 13:12:00,41200.0,NSE,41200.0,41184.4,41184.4,PAGIND,3
219,2022-03-14 13:13:00,41228.85,NSE,41228.85,41200.05,41200.05,PAGIND,2
220,2022-03-14 13:14:00,41209.55,NSE,41250.0,41209.55,41250.0,PAGIND,39
221,2022-03-14 13:15:00,41247.45,NSE,41247.45,41230.1,41230.1,PAGIND,2
222,2022-03-14 13:16:00,41320.0,NSE,41340.1,41249.15,41249.15,PAGIND,131
223,2022-03-14 13:17:00,41319.0,NSE,41319.0,41300.0,41300.0,PAGIND,5
224,2022-03-14 13:18:00,41237.55,NSE,41319.8,41237.55,41302.5,PAGIND,97
225,2022-03-14 13:19:00,41272.5,NSE,41302.55,41229.95,41229.95,PAGIND,16
226,2022-03-14 13:20:00,41250.0,NSE,41320.35,41250.0,41250.0,PAGIND,77
227,2022-03-14 13:21:00,41252.5,NSE,41280.0,41251.05,41255.0,PAGIND,9
228,2022-03-14 13:22:00,41253.05,NSE,41290.0,41253.05,41289.25,PAGIND,4
229,2022-03-14 13:23:00,41280.0,NSE,41280.0,41280.0,41280.0,PAGIND,2
230,2022-03-14 13:24:00,41258.05,NSE,41292.5,41258.0,41258.0,PAGIND,6
231,2022-03-14 13:25:00,41291.6,NSE,41291.6,41258.0,41258.0,PAGIND,3
232,2022-03-14 13:26:00,41295.2,NSE,41320.0,41262.55,41265.0,PAGIND,20
233,2022-03-14 13:27:00,41341.1,NSE,41397.35,41295.2,41295.2,PAGIND,89
234,2022-03-14 13:28:00,41362.5,NSE,41372.5,41305.9,41372.5,PAGIND,37
235,2022-03-14 13:29:00,41337.45,NSE,41367.45,41305.35,41367.45,PAGIND,7
236,2022-03-14 13:30:00,41337.4,NSE,41337.4,41307.05,41316.1,PAGIND,5
237,2022-03-14 13:31:00,41307.05,NSE,41337.45,41307.0,41310.0,PAGIND,8
238,2022-03-14 13:32:00,41330.0,NSE,41330.0,41307.0,41307.5,PAGIND,7
239,2022-03-14 13:33:00,41342.25,NSE,41342.25,41307.0,41307.0,PAGIND,6
240,2022-03-14 13:34:00,41315.05,NSE,41366.05,41307.0,41342.5,PAGIND,52
241,2022-03-14 13:35:00,41336.0,NSE,41345.15,41313.75,41345.15,PAGIND,9
242,2022-03-14 13:36:00,41312.5,NSE,41357.5,41281.8,41357.5,PAGIND,30
243,2022-03-14 13:37:00,41304.8,NSE,41330.0,41304.8,41322.5,PAGIND,6
244,2022-03-14 13:38:00,41343.65,NSE,41373.0,41320.0,41325.0,PAGIND,184
245,2022-03-14 13:39:00,41342.5,NSE,41372.45,41342.5,41365.5,PAGIND,31
246,2022-03-14 13:40:00,41374.6,NSE,41374.95,41340.0,41374.95,PAGIND,3
247,2022-03-14 13:41:00,41358.25,NSE,41374.0,41350.0,41367.5,PAGIND,12
248,2022-03-14 13:42:00,41390.0,NSE,41390.0,41374.9,41389.9,PAGIND,28
249,2022-03-14 13:43:00,41430.0,NSE,41430.0,41382.65,41400.0,PAGIND,8
250,2022-03-14 13:44:00,41418.9,NSE,41456.05,41418.7,41429.9,PAGIND,51
251,2022-03-14 13:45:00,41377.45,NSE,41407.65,41325.4,41407.65,PAGIND,64
252,2022-03-14 13:46:00,41375.0,NSE,41399.95,41360.0,41390.0,PAGIND,11
253,2022-03-14 13:47:00,41375.0,NSE,41375.0,41335.0,41362.5,PAGIND,6
254,2022-03-14 13:48:00,41374.55,NSE,41375.0,41337.6,41337.6,PAGIND,40
255,2022-03-14 13:49:00,41320.05,NSE,41365.0,41320.05,41340.1,PAGIND,8
256,2022-03-14 13:50:00,41322.5,NSE,41350.0,41319.0,41319.0,PAGIND,4
257,2022-03-14 13:51:00,41350.0,NSE,41350.0,41327.5,41350.0,PAGIND,5
258,2022-03-14 13:52:00,41313.0,NSE,41350.0,41313.0,41350.0,PAGIND,9
259,2022-03-14 13:53:00,41305.05,NSE,41341.9,41305.05,41316.75,PAGIND,7
260,2022-03-14 13:54:00,41342.45,NSE,41350.0,41300.05,41327.5,PAGIND,13
261,2022-03-14 13:55:00,41320.0,NSE,41349.95,41305.55,41312.55,PAGIND,16
262,2022-03-14 13:56:00,41287.4,NSE,41327.5,41250.0,41321.8,PAGIND,23
263,2022-03-14 13:57:00,41290.0,NSE,41322.45,41245.1,41295.25,PAGIND,34
264,2022-03-14 13:58:00,41286.6,NSE,41327.4,41260.05,41267.5,PAGIND,19
265,2022-03-14 13:59:00,41261.75,NSE,41300.0,41217.7,41278.55,PAGIND,86
266,2022-03-14 14:00:00,41281.55,NSE,41281.55,41235.75,41250.0,PAGIND,7
267,2022-03-14 14:01:00,41270.0,NSE,41281.65,41242.5,41242.5,PAGIND,4
268,2022-03-14 14:02:00,41257.5,NSE,41268.65,41225.35,41235.0,PAGIND,41
269,2022-03-14 14:03:00,41257.5,NSE,41257.5,41235.05,41235.05,PAGIND,6
270,2022-03-14 14:04:00,41237.65,NSE,41257.5,41237.55,41247.5,PAGIND,5
271,2022-03-14 14:05:00,41297.4,NSE,41297.4,41255.7,41257.5,PAGIND,37
272,2022-03-14 14:06:00,41288.6,NSE,41297.5,41273.95,41297.5,PAGIND,6
273,2022-03-14 14:07:00,41288.2,NSE,41300.0,41288.0,41297.7,PAGIND,40
274,2022-03-14 14:08:00,41322.5,NSE,41362.9,41300.0,41300.0,PAGIND,29
275,2022-03-14 14:09:00,41330.35,NSE,41361.85,41322.55,41322.55,PAGIND,13
276,2022-03-14 14:10:00,41374.9,NSE,41380.0,41332.55,41357.45,PAGIND,54
277,2022-03-14 14:11:00,41433.0,NSE,41433.0,41348.8,41348.8,PAGIND,49
278,2022-03-14 14:12:00,41372.05,NSE,41449.0,41355.0,41435.05,PAGIND,96
279,2022-03-14 14:13:00,41388.85,NSE,41388.85,41370.05,41387.5,PAGIND,9
280,2022-03-14 14:14:00,41445.4,NSE,41448.95,41375.7,41375.7,PAGIND,23
281,2022-03-14 14:15:00,41448.95,NSE,41448.95,41400.05,41423.75,PAGIND,75
282,2022-03-14 14:16:00,41485.05,NSE,41566.0,41446.1,41446.5,PAGIND,231
283,2022-03-14 14:17:00,41524.8,NSE,41529.95,41480.1,41480.1,PAGIND,30
284,2022-03-14 14:18:00,41530.0,NSE,41535.0,41497.55,41505.05,PAGIND,20
285,2022-03-14 14:19:00,41559.9,NSE,41559.9,41530.0,41530.0,PAGIND,10
286,2022-03-14 14:20:00,41535.0,NSE,41554.65,41530.35,41554.65,PAGIND,7
287,2022-03-14 14:21:00,41515.0,NSE,41559.9,41515.0,41544.4,PAGIND,112
288,2022-03-14 14:22:00,41596.0,NSE,41598.6,41500.05,41515.05,PAGIND,95
289,2022-03-14 14:23:00,41567.05,NSE,41599.05,41552.6,41553.0,PAGIND,68
290,2022-03-14 14:24:00,41651.5,NSE,41660.0,41567.1,41567.1,PAGIND,120
291,2022-03-14 14:25:00,41650.05,NSE,41699.9,41634.65,41650.0,PAGIND,43
292,2022-03-14 14:26:00,41655.05,NSE,41689.7,41655.05,41659.0,PAGIND,33
293,2022-03-14 14:27:00,41660.3,NSE,41699.45,41655.0,41699.45,PAGIND,85
294,2022-03-14 14:28:00,41670.0,NSE,41688.95,41670.0,41688.95,PAGIND,9
295,2022-03-14 14:29:00,41660.05,NSE,41677.0,41660.05,41660.1,PAGIND,9
