datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 11:37:00,19979.0,NSE,19990.0,19979.0,19984.9,PAGIND,58
2020-08-03 11:38:00,19976.0,NSE,19977.75,19968.95,19968.95,PAGIND,12
2020-08-03 11:39:00,19995.0,NSE,19995.0,19976.0,19976.0,PAGIND,50
2020-08-03 11:40:00,19995.0,NSE,19995.0,19978.05,19995.0,PAGIND,9
2020-08-03 11:41:00,19974.0,NSE,19989.9,19972.5,19978.05,PAGIND,23
2020-08-03 11:42:00,19974.05,NSE,19986.0,19974.05,19974.2,PAGIND,7
2020-08-03 11:43:00,19980.0,NSE,19987.2,19974.0,19974.0,PAGIND,39
2020-08-03 11:44:00,19980.0,NSE,19995.0,19980.0,19980.0,PAGIND,102
2020-08-03 11:45:00,19980.0,NSE,19980.0,19964.0,19974.05,PAGIND,13
2020-08-03 11:46:00,19960.05,NSE,19978.0,19960.05,19978.0,PAGIND,21
2020-08-03 11:47:00,19995.9,NSE,20019.6,19962.75,19962.85,PAGIND,374
2020-08-03 11:48:00,19996.0,NSE,20011.0,19994.05,20011.0,PAGIND,7
2020-08-03 11:49:00,20020.05,NSE,20020.05,20014.0,20014.0,PAGIND,146
2020-08-03 11:50:00,20034.0,NSE,20049.9,20020.05,20020.05,PAGIND,67
2020-08-03 11:51:00,20090.0,NSE,20090.0,20006.9,20030.0,PAGIND,412
2020-08-03 11:52:00,20068.0,NSE,20095.0,20054.0,20078.0,PAGIND,247
2020-08-03 11:53:00,20047.85,NSE,20099.9,20026.75,20068.0,PAGIND,594
2020-08-03 11:54:00,20040.0,NSE,20052.0,20034.4,20034.4,PAGIND,7
2020-08-03 11:55:00,20028.0,NSE,20048.0,20028.0,20040.0,PAGIND,26
2020-08-03 11:56:00,20060.0,NSE,20060.0,20032.7,20032.7,PAGIND,19
2020-08-03 11:57:00,20069.05,NSE,20070.0,20055.0,20060.0,PAGIND,117
2020-08-03 11:58:00,20080.0,NSE,20080.0,20055.0,20055.0,PAGIND,53
2020-08-03 11:59:00,20070.0,NSE,20080.0,20066.0,20072.0,PAGIND,40
2020-08-03 12:00:00,20070.0,NSE,20082.0,20059.95,20080.0,PAGIND,31
2020-08-03 12:01:00,20075.0,NSE,20090.0,20075.0,20077.95,PAGIND,53
2020-08-03 12:02:00,20078.0,NSE,20080.0,20058.05,20070.0,PAGIND,13
2020-08-03 12:03:00,20093.65,NSE,20093.65,20068.0,20090.0,PAGIND,106
2020-08-03 12:04:00,20099.0,NSE,20099.0,20091.95,20091.95,PAGIND,101
2020-08-03 12:05:00,20074.0,NSE,20096.95,20072.0,20096.95,PAGIND,61
2020-08-03 12:06:00,20085.05,NSE,20100.0,20030.0,20074.0,PAGIND,259
2020-08-03 12:07:00,20076.75,NSE,20096.0,20070.0,20095.0,PAGIND,79
2020-08-03 12:08:00,20068.0,NSE,20070.85,20022.65,20070.85,PAGIND,133
2020-08-03 12:09:00,20066.0,NSE,20066.0,20038.65,20038.65,PAGIND,34
2020-08-03 12:10:00,20044.0,NSE,20048.05,20044.0,20048.05,PAGIND,2
2020-08-03 12:11:00,20060.0,NSE,20060.0,20043.05,20043.05,PAGIND,14
2020-08-03 12:12:00,20058.95,NSE,20072.0,20048.9,20070.0,PAGIND,23
2020-08-03 12:13:00,20079.95,NSE,20079.95,20064.85,20078.0,PAGIND,18
2020-08-03 12:14:00,20070.0,NSE,20079.0,20069.0,20079.0,PAGIND,15
2020-08-03 12:15:00,20064.0,NSE,20079.0,20064.0,20079.0,PAGIND,42
2020-08-03 12:16:00,20080.0,NSE,20080.0,20055.25,20064.45,PAGIND,73
2020-08-03 12:17:00,20084.0,NSE,20116.95,20080.0,20098.0,PAGIND,265
2020-08-03 12:18:00,20057.9,NSE,20084.0,20048.05,20080.7,PAGIND,92
2020-08-03 12:19:00,20097.0,NSE,20098.0,20046.0,20050.0,PAGIND,66
2020-08-03 12:20:00,20090.0,NSE,20098.0,20084.0,20084.0,PAGIND,21
2020-08-03 12:21:00,20098.0,NSE,20098.0,20090.0,20095.0,PAGIND,52
2020-08-03 12:22:00,20098.0,NSE,20098.0,20090.0,20090.0,PAGIND,2
2020-08-03 12:23:00,20131.0,NSE,20131.0,20097.95,20097.95,PAGIND,307
2020-08-03 12:24:00,20190.0,NSE,20190.0,20131.25,20131.25,PAGIND,311
2020-08-03 12:25:00,20170.0,NSE,20190.0,20154.15,20190.0,PAGIND,53
2020-08-03 12:26:00,20091.25,NSE,20156.0,20091.25,20152.0,PAGIND,158
2020-08-03 12:27:00,20089.3,NSE,20111.8,20050.0,20110.95,PAGIND,90
2020-08-03 12:28:00,20084.15,NSE,20102.0,20048.0,20071.15,PAGIND,191
2020-08-03 12:29:00,20070.9,NSE,20098.0,20054.15,20080.0,PAGIND,114
2020-08-03 12:30:00,20056.0,NSE,20069.25,20054.15,20055.65,PAGIND,9
2020-08-03 12:31:00,20026.55,NSE,20069.0,20026.55,20067.0,PAGIND,148
2020-08-03 12:32:00,20073.5,NSE,20073.5,20026.55,20030.0,PAGIND,67
2020-08-03 12:33:00,20027.0,NSE,20050.0,20027.0,20050.0,PAGIND,31
2020-08-03 12:34:00,20040.0,NSE,20045.1,20032.0,20045.1,PAGIND,13
2020-08-03 12:35:00,20040.05,NSE,20040.05,20040.0,20040.0,PAGIND,2
2020-08-03 12:36:00,20000.0,NSE,20045.3,20000.0,20040.1,PAGIND,160
2020-08-03 12:37:00,19983.8,NSE,20015.55,19983.8,20000.0,PAGIND,40
2020-08-03 12:38:00,19960.0,NSE,19990.0,19960.0,19985.0,PAGIND,39
2020-08-03 12:39:00,19950.0,NSE,19972.0,19950.0,19960.0,PAGIND,138
2020-08-03 12:40:00,19970.0,NSE,19977.75,19950.0,19971.9,PAGIND,39
2020-08-03 12:41:00,19950.0,NSE,19970.0,19950.0,19969.0,PAGIND,194
2020-08-03 12:42:00,19951.0,NSE,19951.0,19940.1,19951.0,PAGIND,161
2020-08-03 12:43:00,19968.0,NSE,19991.5,19940.05,19940.05,PAGIND,179
2020-08-03 12:44:00,19995.0,NSE,20018.35,19990.0,20018.35,PAGIND,38
2020-08-03 12:45:00,19960.7,NSE,19992.0,19960.7,19982.8,PAGIND,33
2020-08-03 12:46:00,19972.95,NSE,19985.95,19962.0,19985.95,PAGIND,21
2020-08-03 12:47:00,19980.0,NSE,19983.2,19958.0,19965.05,PAGIND,28
2020-08-03 12:48:00,19980.0,NSE,19980.0,19977.95,19977.95,PAGIND,12
2020-08-03 12:49:00,19990.0,NSE,20000.0,19985.95,19985.95,PAGIND,13
2020-08-03 12:50:00,20007.95,NSE,20010.0,19970.3,20000.0,PAGIND,55
2020-08-03 12:51:00,20007.0,NSE,20007.0,20007.0,20007.0,PAGIND,3
2020-08-03 12:52:00,20022.0,NSE,20026.0,20020.0,20020.0,PAGIND,24
2020-08-03 12:53:00,20045.85,NSE,20050.0,20042.0,20042.0,PAGIND,18
2020-08-03 12:54:00,20045.0,NSE,20045.0,20032.0,20032.0,PAGIND,5
2020-08-03 12:55:00,20038.0,NSE,20059.95,20038.0,20056.0,PAGIND,20
2020-08-03 12:56:00,20016.0,NSE,20048.0,20008.2,20048.0,PAGIND,28
2020-08-03 12:57:00,20037.05,NSE,20037.05,20016.0,20016.0,PAGIND,9
2020-08-03 12:58:00,19970.2,NSE,20009.15,19970.2,20009.15,PAGIND,36
2020-08-03 12:59:00,19972.0,NSE,19972.0,19971.0,19971.0,PAGIND,4
2020-08-03 13:00:00,19962.0,NSE,19977.65,19960.0,19973.05,PAGIND,21
2020-08-03 13:01:00,19979.8,NSE,19982.9,19966.0,19982.9,PAGIND,18
2020-08-03 13:02:00,19975.05,NSE,19986.0,19975.05,19985.8,PAGIND,5
2020-08-03 13:03:00,19993.95,NSE,19993.95,19990.0,19990.0,PAGIND,3
2020-08-03 13:04:00,19982.05,NSE,19994.0,19982.05,19994.0,PAGIND,2
2020-08-03 13:05:00,19965.0,NSE,19982.05,19965.0,19982.05,PAGIND,35
2020-08-03 13:06:00,19965.0,NSE,19965.0,19965.0,19965.0,PAGIND,3
2020-08-03 13:07:00,19985.8,NSE,19985.8,19965.9,19965.9,PAGIND,10
2020-08-03 13:09:00,19970.95,NSE,19970.95,19970.95,19970.95,PAGIND,1
2020-08-03 13:10:00,19972.05,NSE,19985.9,19972.0,19985.9,PAGIND,11
2020-08-03 13:11:00,19980.75,NSE,19999.2,19980.75,19999.2,PAGIND,29
2020-08-03 13:13:00,19988.0,NSE,19988.0,19979.0,19979.0,PAGIND,2
2020-08-03 13:14:00,19999.95,NSE,20015.95,19999.95,20015.95,PAGIND,96
2020-08-03 13:15:00,19980.0,NSE,20000.0,19976.75,20000.0,PAGIND,138
2020-08-03 13:16:00,19975.0,NSE,19980.0,19972.05,19980.0,PAGIND,8
2020-08-03 13:17:00,19965.65,NSE,19972.0,19965.65,19972.0,PAGIND,4
2020-08-03 13:19:00,19975.0,NSE,19975.0,19965.1,19965.1,PAGIND,5
2020-08-03 13:20:00,19977.0,NSE,19977.0,19974.95,19975.0,PAGIND,35
2020-08-03 13:21:00,19998.0,NSE,19998.0,19977.0,19977.0,PAGIND,100
2020-08-03 13:22:00,19999.7,NSE,19999.7,19998.0,19998.0,PAGIND,2
2020-08-03 13:23:00,19998.0,NSE,19998.0,19997.95,19997.95,PAGIND,3
2020-08-03 13:24:00,20000.0,NSE,20003.85,19998.0,19998.0,PAGIND,123
2020-08-03 13:25:00,20000.0,NSE,20003.9,20000.0,20003.9,PAGIND,20
2020-08-03 13:26:00,19984.95,NSE,19984.95,19980.9,19980.9,PAGIND,6
2020-08-03 13:27:00,19988.0,NSE,20000.0,19981.35,20000.0,PAGIND,34
2020-08-03 13:28:00,19995.0,NSE,19995.0,19981.35,19981.4,PAGIND,24
2020-08-03 13:29:00,20009.85,NSE,20009.85,19994.0,19996.05,PAGIND,316
2020-08-03 13:30:00,19997.9,NSE,20005.95,19981.4,19981.4,PAGIND,144
2020-08-03 13:31:00,20000.0,NSE,20000.0,20000.0,20000.0,PAGIND,65
2020-08-03 13:32:00,19997.95,NSE,20000.0,19997.95,20000.0,PAGIND,31
2020-08-03 13:33:00,20000.0,NSE,20003.55,19997.05,19998.0,PAGIND,311
2020-08-03 13:34:00,19977.0,NSE,19986.0,19977.0,19986.0,PAGIND,106
2020-08-03 13:35:00,19966.05,NSE,19984.0,19966.05,19977.0,PAGIND,11
2020-08-03 13:36:00,19929.1,NSE,19970.0,19929.1,19959.15,PAGIND,202
2020-08-03 13:37:00,19930.0,NSE,19938.7,19929.0,19929.0,PAGIND,6
2020-08-03 13:38:00,19959.8,NSE,19959.8,19930.0,19930.0,PAGIND,30
2020-08-03 13:39:00,19970.0,NSE,19970.0,19959.85,19959.85,PAGIND,25
2020-08-03 13:40:00,19966.0,NSE,19966.0,19966.0,19966.0,PAGIND,1
2020-08-03 13:41:00,19967.4,NSE,19967.4,19967.4,19967.4,PAGIND,3
2020-08-03 13:42:00,19964.0,NSE,19979.3,19964.0,19979.3,PAGIND,5
2020-08-03 13:43:00,19990.0,NSE,20000.85,19977.1,19977.1,PAGIND,89
2020-08-03 13:44:00,19990.0,NSE,20000.0,19990.0,19997.55,PAGIND,97
2020-08-03 13:45:00,19995.65,NSE,19995.65,19995.65,19995.65,PAGIND,5
2020-08-03 13:46:00,19994.0,NSE,19995.95,19994.0,19995.9,PAGIND,7
2020-08-03 13:47:00,19980.0,NSE,19982.0,19980.0,19982.0,PAGIND,4
2020-08-03 13:49:00,19990.0,NSE,19990.0,19968.0,19968.0,PAGIND,7
2020-08-03 13:50:00,20000.0,NSE,20009.1,19990.0,19990.0,PAGIND,76
2020-08-03 13:51:00,19995.05,NSE,20000.0,19995.05,20000.0,PAGIND,18
2020-08-03 13:52:00,20000.0,NSE,20002.0,20000.0,20002.0,PAGIND,81
2020-08-03 13:53:00,19990.8,NSE,19999.95,19990.05,19998.3,PAGIND,11
2020-08-03 13:54:00,19990.0,NSE,20007.95,19990.0,20000.0,PAGIND,343
2020-08-03 13:55:00,19975.05,NSE,19988.0,19975.05,19988.0,PAGIND,3
2020-08-03 13:56:00,19986.95,NSE,19987.2,19985.95,19986.0,PAGIND,25
2020-08-03 13:57:00,19987.9,NSE,19987.9,19987.85,19987.85,PAGIND,3
2020-08-03 13:58:00,19970.05,NSE,19992.8,19970.05,19992.8,PAGIND,47
2020-08-03 13:59:00,19976.0,NSE,19979.9,19970.2,19978.0,PAGIND,9
2020-08-03 14:00:00,19977.35,NSE,19988.0,19975.1,19979.7,PAGIND,6
2020-08-03 14:01:00,19978.05,NSE,19990.0,19977.05,19990.0,PAGIND,4
2020-08-03 14:02:00,19950.0,NSE,19989.95,19950.0,19989.95,PAGIND,33
2020-08-03 14:03:00,19956.85,NSE,19959.85,19942.0,19959.75,PAGIND,17
2020-08-03 14:04:00,19887.3,NSE,19956.15,19865.0,19956.15,PAGIND,230
2020-08-03 14:05:00,19850.0,NSE,19882.0,19850.0,19870.0,PAGIND,155
2020-08-03 14:06:00,19828.0,NSE,19850.0,19808.0,19850.0,PAGIND,117
2020-08-03 14:07:00,19830.0,NSE,19830.0,19812.0,19812.0,PAGIND,29
2020-08-03 14:08:00,19834.95,NSE,19834.95,19811.0,19821.05,PAGIND,73
2020-08-03 14:09:00,19830.0,NSE,19842.0,19824.0,19824.0,PAGIND,3
2020-08-03 14:10:00,19838.0,NSE,19838.0,19825.0,19838.0,PAGIND,10
2020-08-03 14:11:00,19863.05,NSE,19863.05,19837.95,19840.0,PAGIND,10
2020-08-03 14:12:00,19800.0,NSE,19850.05,19800.0,19850.05,PAGIND,171
2020-08-03 14:13:00,19800.0,NSE,19804.65,19772.45,19780.0,PAGIND,77
2020-08-03 14:14:00,19800.0,NSE,19800.0,19778.0,19782.0,PAGIND,68
2020-08-03 14:15:00,19784.0,NSE,19798.0,19782.0,19782.0,PAGIND,5
2020-08-03 14:16:00,19794.0,NSE,19829.2,19794.0,19829.2,PAGIND,24
2020-08-03 14:17:00,19796.65,NSE,19808.9,19796.65,19800.0,PAGIND,4
2020-08-03 14:18:00,19836.6,NSE,19836.6,19796.0,19796.0,PAGIND,14
2020-08-03 14:19:00,19810.0,NSE,19834.0,19806.75,19821.7,PAGIND,23
2020-08-03 14:20:00,19816.0,NSE,19826.1,19810.0,19810.0,PAGIND,5
2020-08-03 14:21:00,19814.0,NSE,19816.0,19811.1,19816.0,PAGIND,3
2020-08-03 14:22:00,19812.05,NSE,19812.5,19812.0,19812.5,PAGIND,5
2020-08-03 14:23:00,19800.0,NSE,19812.1,19800.0,19812.1,PAGIND,40
2020-08-03 14:24:00,19820.0,NSE,19820.0,19800.0,19800.0,PAGIND,25
2020-08-03 14:25:00,19815.0,NSE,19815.0,19800.0,19800.0,PAGIND,6
2020-08-03 14:26:00,19820.0,NSE,19820.0,19803.05,19803.05,PAGIND,22
2020-08-03 14:27:00,19799.1,NSE,19842.8,19799.1,19818.1,PAGIND,228
2020-08-03 14:28:00,19790.05,NSE,19808.0,19790.05,19808.0,PAGIND,22
2020-08-03 14:29:00,19792.6,NSE,19792.6,19778.0,19790.0,PAGIND,44
2020-08-03 14:30:00,19774.0,NSE,19782.0,19770.05,19774.0,PAGIND,24
2020-08-03 14:31:00,19800.0,NSE,19800.0,19780.0,19783.95,PAGIND,9
2020-08-03 14:32:00,19798.0,NSE,19798.0,19788.0,19788.0,PAGIND,7
2020-08-03 14:33:00,19744.05,NSE,19798.0,19744.05,19780.05,PAGIND,169
2020-08-03 14:34:00,19744.0,NSE,19744.0,19714.1,19742.0,PAGIND,73
2020-08-03 14:35:00,19740.0,NSE,19750.0,19740.0,19743.9,PAGIND,235
2020-08-03 14:36:00,19688.0,NSE,19712.0,19670.05,19712.0,PAGIND,173
2020-08-03 14:37:00,19714.0,NSE,19715.0,19676.45,19685.1,PAGIND,44
2020-08-03 14:38:00,19717.0,NSE,19733.0,19716.0,19721.15,PAGIND,16
2020-08-03 14:39:00,19728.0,NSE,19728.0,19717.0,19728.0,PAGIND,7
2020-08-03 14:40:00,19651.7,NSE,19727.95,19651.7,19717.0,PAGIND,118
2020-08-03 14:41:00,19678.65,NSE,19678.65,19625.9,19651.7,PAGIND,93
2020-08-03 14:42:00,19640.0,NSE,19660.0,19634.0,19660.0,PAGIND,48
2020-08-03 14:43:00,19650.0,NSE,19650.0,19625.0,19639.95,PAGIND,45
2020-08-03 14:44:00,19620.0,NSE,19633.9,19560.35,19603.1,PAGIND,380
2020-08-03 14:45:00,19700.0,NSE,19700.0,19620.0,19620.0,PAGIND,114
2020-08-03 14:46:00,19653.7,NSE,19678.0,19648.45,19678.0,PAGIND,65
