,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-10 09:57:00,23800.0,NSE,23800.0,23783.35,23790.75,PAGIND,18
28,2020-02-10 09:58:00,23786.8,NSE,23800.0,23779.6,23799.95,PAGIND,19
29,2020-02-10 09:59:00,23800.3,NSE,23800.3,23786.45,23800.0,PAGIND,4
30,2020-02-10 10:00:00,23802.1,NSE,23814.45,23779.6,23814.45,PAGIND,38
31,2020-02-10 10:01:00,23722.3,NSE,23800.1,23722.3,23800.1,PAGIND,117
32,2020-02-10 10:02:00,23728.4,NSE,23739.95,23710.3,23720.5,PAGIND,70
33,2020-02-10 10:03:00,23709.8,NSE,23725.0,23661.75,23707.0,PAGIND,121
34,2020-02-10 10:04:00,23719.15,NSE,23722.0,23686.65,23700.0,PAGIND,51
35,2020-02-10 10:05:00,23687.0,NSE,23736.1,23687.0,23712.65,PAGIND,60
36,2020-02-10 10:06:00,23750.0,NSE,23782.5,23653.1,23689.95,PAGIND,283
37,2020-02-10 10:07:00,23795.0,NSE,23795.05,23759.0,23771.45,PAGIND,21
38,2020-02-10 10:08:00,23761.85,NSE,23795.0,23757.2,23793.0,PAGIND,95
39,2020-02-10 10:09:00,23785.7,NSE,23791.5,23760.55,23760.55,PAGIND,5
40,2020-02-10 10:10:00,23770.0,NSE,23779.0,23770.0,23779.0,PAGIND,6
41,2020-02-10 10:11:00,23759.0,NSE,23770.0,23750.05,23770.0,PAGIND,23
42,2020-02-10 10:12:00,23760.0,NSE,23760.0,23743.35,23743.35,PAGIND,48
43,2020-02-10 10:13:00,23799.0,NSE,23806.05,23760.0,23760.0,PAGIND,62
44,2020-02-10 10:14:00,23795.0,NSE,23797.55,23775.0,23797.55,PAGIND,52
45,2020-02-10 10:15:00,23770.0,NSE,23795.0,23750.65,23795.0,PAGIND,61
46,2020-02-10 10:16:00,23770.0,NSE,23770.0,23770.0,23770.0,PAGIND,14
47,2020-02-10 10:17:00,23770.0,NSE,23770.0,23770.0,23770.0,PAGIND,7
48,2020-02-10 10:18:00,23770.0,NSE,23770.0,23769.0,23770.0,PAGIND,4
49,2020-02-10 10:19:00,23794.0,NSE,23797.95,23794.0,23794.0,PAGIND,3
50,2020-02-10 10:20:00,23750.0,NSE,23768.45,23718.45,23764.85,PAGIND,269
51,2020-02-10 10:21:00,23700.25,NSE,23749.95,23688.0,23749.95,PAGIND,100
52,2020-02-10 10:22:00,23686.05,NSE,23726.5,23657.6,23700.25,PAGIND,134
53,2020-02-10 10:23:00,23648.0,NSE,23692.75,23601.95,23692.75,PAGIND,514
54,2020-02-10 10:24:00,23657.05,NSE,23699.9,23581.0,23640.0,PAGIND,794
55,2020-02-10 10:25:00,23740.4,NSE,23749.95,23651.7,23654.85,PAGIND,630
56,2020-02-10 10:26:00,23728.7,NSE,23768.9,23703.65,23766.75,PAGIND,579
57,2020-02-10 10:27:00,23725.0,NSE,23747.9,23720.85,23747.8,PAGIND,115
58,2020-02-10 10:28:00,23700.0,NSE,23737.95,23681.3,23737.95,PAGIND,179
59,2020-02-10 10:29:00,23730.0,NSE,23730.0,23692.1,23710.0,PAGIND,174
60,2020-02-10 10:30:00,23743.85,NSE,23747.0,23724.75,23730.15,PAGIND,151
61,2020-02-10 10:31:00,23695.5,NSE,23724.75,23670.0,23724.75,PAGIND,156
62,2020-02-10 10:32:00,23712.0,NSE,23714.95,23696.15,23696.15,PAGIND,19
63,2020-02-10 10:33:00,23701.0,NSE,23719.1,23701.0,23719.1,PAGIND,5
64,2020-02-10 10:34:00,23713.0,NSE,23713.75,23710.0,23710.0,PAGIND,5
65,2020-02-10 10:35:00,23710.0,NSE,23713.75,23710.0,23713.0,PAGIND,19
66,2020-02-10 10:36:00,23720.0,NSE,23720.0,23700.25,23713.75,PAGIND,36
67,2020-02-10 10:37:00,23730.1,NSE,23740.0,23726.4,23740.0,PAGIND,80
68,2020-02-10 10:38:00,23715.0,NSE,23730.1,23715.0,23730.0,PAGIND,11
69,2020-02-10 10:39:00,23727.9,NSE,23727.9,23715.0,23715.0,PAGIND,13
70,2020-02-10 10:40:00,23727.0,NSE,23727.4,23715.0,23715.0,PAGIND,4
71,2020-02-10 10:41:00,23726.85,NSE,23727.0,23716.05,23727.0,PAGIND,38
72,2020-02-10 10:42:00,23743.5,NSE,23748.0,23726.0,23726.0,PAGIND,56
73,2020-02-10 10:43:00,23730.2,NSE,23743.55,23730.2,23743.55,PAGIND,6
74,2020-02-10 10:44:00,23743.4,NSE,23746.65,23728.75,23746.65,PAGIND,9
75,2020-02-10 10:45:00,23746.35,NSE,23746.35,23739.9,23739.9,PAGIND,5
76,2020-02-10 10:46:00,23746.65,NSE,23746.65,23746.65,23746.65,PAGIND,2
77,2020-02-10 10:47:00,23746.65,NSE,23746.65,23746.0,23746.65,PAGIND,10
78,2020-02-10 10:48:00,23773.85,NSE,23773.85,23731.05,23731.05,PAGIND,151
79,2020-02-10 10:49:00,23773.25,NSE,23778.6,23770.9,23774.95,PAGIND,27
80,2020-02-10 10:50:00,23769.6,NSE,23769.6,23750.0,23750.0,PAGIND,16
81,2020-02-10 10:51:00,23797.0,NSE,23797.0,23752.0,23760.3,PAGIND,80
82,2020-02-10 10:52:00,23820.0,NSE,23825.0,23782.0,23782.6,PAGIND,282
83,2020-02-10 10:53:00,23820.0,NSE,23820.0,23800.0,23810.6,PAGIND,143
84,2020-02-10 10:54:00,23827.55,NSE,23861.3,23824.0,23824.0,PAGIND,228
85,2020-02-10 10:55:00,23830.1,NSE,23848.9,23828.05,23847.9,PAGIND,18
86,2020-02-10 10:56:00,23845.45,NSE,23845.45,23822.9,23845.45,PAGIND,65
87,2020-02-10 10:57:00,23806.4,NSE,23840.0,23806.4,23840.0,PAGIND,14
88,2020-02-10 10:58:00,23800.2,NSE,23816.25,23800.0,23816.25,PAGIND,25
89,2020-02-10 10:59:00,23815.0,NSE,23816.25,23815.0,23816.25,PAGIND,31
90,2020-02-10 11:00:00,23824.95,NSE,23824.95,23804.05,23815.0,PAGIND,11
91,2020-02-10 11:01:00,23820.0,NSE,23820.0,23819.9,23820.0,PAGIND,8
92,2020-02-10 11:02:00,23840.0,NSE,23840.0,23820.0,23820.0,PAGIND,48
93,2020-02-10 11:03:00,23870.65,NSE,23878.95,23840.0,23840.0,PAGIND,165
94,2020-02-10 11:04:00,23870.0,NSE,23892.0,23870.0,23890.0,PAGIND,80
95,2020-02-10 11:05:00,23870.0,NSE,23892.0,23864.65,23864.65,PAGIND,132
96,2020-02-10 11:06:00,23862.85,NSE,23879.9,23862.85,23870.0,PAGIND,13
97,2020-02-10 11:07:00,23880.0,NSE,23890.0,23870.0,23870.0,PAGIND,23
98,2020-02-10 11:08:00,23880.0,NSE,23881.0,23875.0,23875.05,PAGIND,7
99,2020-02-10 11:09:00,23874.0,NSE,23890.0,23874.0,23890.0,PAGIND,62
100,2020-02-10 11:10:00,23869.75,NSE,23885.0,23869.75,23885.0,PAGIND,32
101,2020-02-10 11:11:00,23850.0,NSE,23870.0,23820.0,23869.95,PAGIND,137
102,2020-02-10 11:12:00,23850.95,NSE,23856.5,23828.45,23853.55,PAGIND,19
103,2020-02-10 11:13:00,23857.25,NSE,23857.25,23833.2,23834.3,PAGIND,6
104,2020-02-10 11:14:00,23847.25,NSE,23847.25,23834.0,23834.0,PAGIND,26
105,2020-02-10 11:15:00,23833.3,NSE,23847.3,23833.3,23833.3,PAGIND,13
106,2020-02-10 11:16:00,23849.9,NSE,23849.9,23849.85,23849.9,PAGIND,6
107,2020-02-10 11:17:00,23871.0,NSE,23871.0,23849.0,23849.9,PAGIND,14
108,2020-02-10 11:18:00,23846.1,NSE,23870.0,23846.1,23870.0,PAGIND,14
109,2020-02-10 11:19:00,23853.8,NSE,23868.75,23833.3,23868.75,PAGIND,67
110,2020-02-10 11:20:00,23860.95,NSE,23860.95,23835.55,23860.95,PAGIND,9
111,2020-02-10 11:21:00,23846.1,NSE,23846.1,23835.25,23835.25,PAGIND,4
112,2020-02-10 11:22:00,23865.0,NSE,23868.5,23844.75,23848.85,PAGIND,7
113,2020-02-10 11:23:00,23870.0,NSE,23879.35,23865.0,23865.0,PAGIND,9
114,2020-02-10 11:24:00,23839.4,NSE,23870.0,23839.4,23870.0,PAGIND,11
115,2020-02-10 11:25:00,23872.0,NSE,23872.0,23839.4,23860.05,PAGIND,40
116,2020-02-10 11:26:00,23879.3,NSE,23879.35,23857.0,23870.0,PAGIND,28
117,2020-02-10 11:27:00,23879.3,NSE,23879.3,23874.55,23874.55,PAGIND,3
118,2020-02-10 11:28:00,23889.0,NSE,23890.0,23871.05,23880.85,PAGIND,26
119,2020-02-10 11:29:00,23962.0,NSE,23978.5,23880.2,23890.0,PAGIND,365
120,2020-02-10 11:30:00,24019.85,NSE,24050.95,23962.0,24012.5,PAGIND,580
121,2020-02-10 11:31:00,23999.95,NSE,24033.75,23996.85,24020.0,PAGIND,188
122,2020-02-10 11:32:00,24025.0,NSE,24025.0,24000.0,24000.0,PAGIND,99
123,2020-02-10 11:33:00,24011.4,NSE,24023.85,23995.05,24019.2,PAGIND,41
124,2020-02-10 11:34:00,24000.0,NSE,24019.95,24000.0,24004.55,PAGIND,88
125,2020-02-10 11:35:00,24009.85,NSE,24033.8,23995.05,24013.0,PAGIND,137
126,2020-02-10 11:36:00,24020.0,NSE,24028.75,23995.05,24028.75,PAGIND,161
127,2020-02-10 11:37:00,24025.0,NSE,24025.0,24008.6,24025.0,PAGIND,42
128,2020-02-10 11:38:00,24036.0,NSE,24048.3,24020.75,24032.3,PAGIND,11
129,2020-02-10 11:39:00,24050.0,NSE,24050.0,24013.35,24048.0,PAGIND,117
130,2020-02-10 11:40:00,24050.35,NSE,24050.35,24022.65,24050.0,PAGIND,97
131,2020-02-10 11:41:00,24095.1,NSE,24109.65,24059.0,24067.7,PAGIND,408
132,2020-02-10 11:42:00,24172.25,NSE,24198.85,24057.15,24096.1,PAGIND,420
133,2020-02-10 11:43:00,24371.85,NSE,24371.85,24195.0,24195.0,PAGIND,1088
134,2020-02-10 11:44:00,24362.9,NSE,24428.2,24350.0,24371.85,PAGIND,874
135,2020-02-10 11:45:00,24265.25,NSE,24352.0,24262.6,24347.2,PAGIND,330
136,2020-02-10 11:46:00,24287.55,NSE,24292.2,24250.35,24250.35,PAGIND,139
137,2020-02-10 11:47:00,24257.6,NSE,24285.95,24255.35,24285.95,PAGIND,65
138,2020-02-10 11:48:00,24251.0,NSE,24274.85,24251.0,24255.4,PAGIND,114
139,2020-02-10 11:49:00,24200.0,NSE,24249.45,24200.0,24249.45,PAGIND,191
140,2020-02-10 11:50:00,24230.0,NSE,24249.25,24184.05,24200.0,PAGIND,129
141,2020-02-10 11:51:00,24201.1,NSE,24245.25,24190.0,24211.4,PAGIND,58
142,2020-02-10 11:52:00,24200.0,NSE,24215.0,24191.1,24210.0,PAGIND,49
143,2020-02-10 11:53:00,24219.9,NSE,24226.6,24200.0,24200.0,PAGIND,32
144,2020-02-10 11:54:00,24176.4,NSE,24214.95,24152.9,24214.95,PAGIND,117
145,2020-02-10 11:55:00,24169.95,NSE,24170.0,24151.6,24151.6,PAGIND,85
146,2020-02-10 11:56:00,24175.8,NSE,24177.3,24160.05,24160.05,PAGIND,19
147,2020-02-10 11:57:00,24189.95,NSE,24199.9,24169.4,24169.4,PAGIND,52
148,2020-02-10 11:58:00,24175.5,NSE,24198.0,24170.1,24183.1,PAGIND,77
149,2020-02-10 11:59:00,24151.05,NSE,24176.25,24150.9,24150.9,PAGIND,39
150,2020-02-10 12:00:00,24174.95,NSE,24176.85,24151.0,24151.0,PAGIND,139
151,2020-02-10 12:01:00,24232.95,NSE,24236.45,24152.1,24173.95,PAGIND,209
152,2020-02-10 12:02:00,24234.45,NSE,24243.45,24216.75,24230.0,PAGIND,78
153,2020-02-10 12:03:00,24279.1,NSE,24300.0,24206.95,24248.65,PAGIND,261
154,2020-02-10 12:04:00,24277.35,NSE,24282.55,24231.0,24259.5,PAGIND,397
155,2020-02-10 12:05:00,24249.9,NSE,24272.35,24244.9,24272.35,PAGIND,81
156,2020-02-10 12:06:00,24249.9,NSE,24258.0,24225.9,24249.9,PAGIND,76
157,2020-02-10 12:07:00,24223.7,NSE,24223.7,24223.7,24223.7,PAGIND,10
158,2020-02-10 12:08:00,24213.25,NSE,24244.65,24213.25,24244.65,PAGIND,96
159,2020-02-10 12:09:00,24161.0,NSE,24209.0,24161.0,24175.95,PAGIND,29
160,2020-02-10 12:10:00,24186.75,NSE,24198.9,24151.45,24171.5,PAGIND,45
161,2020-02-10 12:11:00,24165.0,NSE,24189.9,24165.0,24182.0,PAGIND,15
162,2020-02-10 12:12:00,24177.0,NSE,24177.0,24177.0,24177.0,PAGIND,9
163,2020-02-10 12:13:00,24172.1,NSE,24176.95,24160.0,24165.0,PAGIND,59
164,2020-02-10 12:14:00,24176.45,NSE,24176.45,24160.0,24171.9,PAGIND,25
165,2020-02-10 12:15:00,24174.95,NSE,24174.95,24174.95,24174.95,PAGIND,1
166,2020-02-10 12:16:00,24156.9,NSE,24189.9,24131.75,24160.05,PAGIND,72
167,2020-02-10 12:17:00,24141.3,NSE,24158.0,24141.1,24158.0,PAGIND,18
168,2020-02-10 12:18:00,24152.8,NSE,24155.0,24130.0,24130.0,PAGIND,72
169,2020-02-10 12:19:00,24150.0,NSE,24153.7,24120.0,24132.0,PAGIND,47
170,2020-02-10 12:20:00,24131.5,NSE,24148.0,24129.75,24129.75,PAGIND,12
171,2020-02-10 12:21:00,24150.0,NSE,24150.0,24131.7,24131.7,PAGIND,6
172,2020-02-10 12:22:00,24169.0,NSE,24169.0,24150.0,24150.0,PAGIND,88
173,2020-02-10 12:23:00,24152.05,NSE,24169.0,24152.05,24169.0,PAGIND,4
174,2020-02-10 12:24:00,24150.0,NSE,24152.05,24150.0,24150.0,PAGIND,29
175,2020-02-10 12:25:00,24147.3,NSE,24147.3,24132.0,24132.0,PAGIND,14
176,2020-02-10 12:26:00,24117.85,NSE,24129.1,24100.0,24100.0,PAGIND,83
177,2020-02-10 12:27:00,24104.0,NSE,24117.0,24090.0,24117.0,PAGIND,64
178,2020-02-10 12:28:00,24073.8,NSE,24094.6,24020.3,24088.0,PAGIND,162
179,2020-02-10 12:29:00,24044.85,NSE,24075.3,24041.5,24066.3,PAGIND,25
180,2020-02-10 12:30:00,24077.6,NSE,24085.0,24055.2,24085.0,PAGIND,56
181,2020-02-10 12:31:00,24066.95,NSE,24076.3,24042.0,24042.0,PAGIND,19
182,2020-02-10 12:32:00,24050.0,NSE,24052.15,24044.9,24044.9,PAGIND,4
183,2020-02-10 12:33:00,24069.95,NSE,24073.75,24050.0,24050.0,PAGIND,21
184,2020-02-10 12:34:00,24076.95,NSE,24076.95,24050.0,24055.0,PAGIND,43
185,2020-02-10 12:35:00,24046.8,NSE,24058.25,24027.05,24041.5,PAGIND,89
186,2020-02-10 12:36:00,24030.05,NSE,24030.05,24026.05,24026.05,PAGIND,2
187,2020-02-10 12:37:00,24037.45,NSE,24040.0,24030.05,24030.05,PAGIND,43
188,2020-02-10 12:38:00,24037.0,NSE,24037.0,24036.95,24036.95,PAGIND,11
189,2020-02-10 12:39:00,24048.0,NSE,24048.0,24035.0,24035.0,PAGIND,31
190,2020-02-10 12:40:00,24045.0,NSE,24050.0,24040.15,24048.0,PAGIND,11
191,2020-02-10 12:41:00,24033.65,NSE,24045.0,24033.65,24035.05,PAGIND,7
192,2020-02-10 12:42:00,24027.55,NSE,24045.4,24027.55,24032.4,PAGIND,45
193,2020-02-10 12:43:00,24020.0,NSE,24036.05,24020.0,24027.55,PAGIND,30
194,2020-02-10 12:44:00,24023.6,NSE,24025.65,24016.6,24016.6,PAGIND,13
195,2020-02-10 12:45:00,24029.35,NSE,24029.35,24016.6,24018.3,PAGIND,24
196,2020-02-10 12:46:00,24022.3,NSE,24022.3,24019.3,24019.3,PAGIND,3
197,2020-02-10 12:47:00,24025.7,NSE,24034.65,24025.45,24025.45,PAGIND,11
198,2020-02-10 12:48:00,24032.5,NSE,24032.5,24032.5,24032.5,PAGIND,2
199,2020-02-10 12:49:00,24016.0,NSE,24028.2,24016.0,24016.6,PAGIND,13
200,2020-02-10 12:50:00,24025.65,NSE,24028.2,24016.0,24016.0,PAGIND,19
201,2020-02-10 12:51:00,24025.65,NSE,24025.65,24025.65,24025.65,PAGIND,1
202,2020-02-10 12:52:00,24033.7,NSE,24033.7,24022.95,24022.95,PAGIND,58
203,2020-02-10 12:53:00,24036.0,NSE,24036.0,24030.0,24035.0,PAGIND,42
204,2020-02-10 12:54:00,24026.7,NSE,24026.7,24023.7,24023.7,PAGIND,2
205,2020-02-10 12:55:00,24020.0,NSE,24026.7,24020.0,24026.7,PAGIND,3
206,2020-02-10 12:56:00,24015.7,NSE,24015.7,24010.0,24010.0,PAGIND,14
207,2020-02-10 12:57:00,24026.0,NSE,24026.65,24015.75,24015.75,PAGIND,17
208,2020-02-10 12:58:00,24028.8,NSE,24037.95,24017.5,24037.95,PAGIND,24
209,2020-02-10 12:59:00,24005.05,NSE,24028.8,24005.0,24028.8,PAGIND,14
210,2020-02-10 13:00:00,23980.0,NSE,24005.0,23952.05,24005.0,PAGIND,174
211,2020-02-10 13:01:00,23990.05,NSE,24002.4,23979.95,23980.0,PAGIND,63
212,2020-02-10 13:02:00,23986.95,NSE,23990.1,23986.95,23990.1,PAGIND,6
213,2020-02-10 13:03:00,23985.0,NSE,24000.7,23983.45,23983.45,PAGIND,6
214,2020-02-10 13:04:00,23992.65,NSE,23992.65,23981.2,23987.7,PAGIND,9
215,2020-02-10 13:05:00,24000.0,NSE,24000.15,24000.0,24000.0,PAGIND,11
216,2020-02-10 13:06:00,23992.0,NSE,23992.0,23989.05,23989.05,PAGIND,5
217,2020-02-10 13:07:00,23993.9,NSE,23993.9,23986.3,23992.0,PAGIND,7
218,2020-02-10 13:08:00,23995.7,NSE,24000.15,23988.3,23988.3,PAGIND,12
219,2020-02-10 13:09:00,24007.4,NSE,24023.0,24007.35,24007.35,PAGIND,13
220,2020-02-10 13:10:00,24025.0,NSE,24025.0,24009.65,24009.65,PAGIND,10
221,2020-02-10 13:11:00,24030.55,NSE,24030.55,24025.0,24025.0,PAGIND,6
222,2020-02-10 13:12:00,24048.0,NSE,24050.0,24048.0,24050.0,PAGIND,32
223,2020-02-10 13:13:00,24050.0,NSE,24050.0,24047.05,24048.0,PAGIND,20
224,2020-02-10 13:14:00,24038.8,NSE,24038.8,24038.8,24038.8,PAGIND,5
225,2020-02-10 13:15:00,24041.9,NSE,24073.75,24036.7,24073.75,PAGIND,64
226,2020-02-10 13:16:00,24074.0,NSE,24075.0,24045.1,24045.1,PAGIND,30
227,2020-02-10 13:17:00,24042.0,NSE,24054.95,24042.0,24054.95,PAGIND,2
228,2020-02-10 13:18:00,24025.5,NSE,24042.0,24025.5,24042.0,PAGIND,3
229,2020-02-10 13:19:00,24030.0,NSE,24030.0,24029.35,24029.35,PAGIND,3
230,2020-02-10 13:20:00,24023.8,NSE,24027.7,24023.8,24027.7,PAGIND,3
231,2020-02-10 13:21:00,24027.25,NSE,24027.35,24006.85,24006.85,PAGIND,17
232,2020-02-10 13:22:00,24013.55,NSE,24020.0,24005.0,24005.0,PAGIND,9
233,2020-02-10 13:23:00,24013.2,NSE,24023.85,24000.0,24000.1,PAGIND,16
234,2020-02-10 13:24:00,24029.2,NSE,24029.2,24029.2,24029.2,PAGIND,2
235,2020-02-10 13:25:00,24030.3,NSE,24050.0,24030.3,24045.75,PAGIND,34
236,2020-02-10 13:26:00,24047.15,NSE,24047.2,24047.15,24047.2,PAGIND,13
237,2020-02-10 13:27:00,24025.0,NSE,24043.9,24020.3,24040.0,PAGIND,33
238,2020-02-10 13:28:00,24043.15,NSE,24043.15,24036.35,24036.35,PAGIND,2
239,2020-02-10 13:29:00,24052.0,NSE,24052.0,24040.0,24043.15,PAGIND,29
240,2020-02-10 13:30:00,24050.0,NSE,24061.8,24029.45,24052.0,PAGIND,67
241,2020-02-10 13:31:00,24073.0,NSE,24075.0,24063.95,24069.5,PAGIND,21
242,2020-02-10 13:32:00,24050.0,NSE,24065.05,24040.0,24050.0,PAGIND,52
243,2020-02-10 13:33:00,24058.25,NSE,24058.25,24040.0,24050.0,PAGIND,20
244,2020-02-10 13:34:00,24056.0,NSE,24056.0,24040.0,24040.0,PAGIND,27
245,2020-02-10 13:35:00,24057.9,NSE,24057.9,24049.5,24050.0,PAGIND,55
246,2020-02-10 13:36:00,24053.85,NSE,24060.5,24040.0,24049.0,PAGIND,78
247,2020-02-10 13:37:00,24067.4,NSE,24067.5,24050.0,24050.0,PAGIND,45
248,2020-02-10 13:38:00,24050.0,NSE,24064.95,24040.0,24058.25,PAGIND,50
249,2020-02-10 13:39:00,24057.1,NSE,24057.1,24050.0,24050.0,PAGIND,16
250,2020-02-10 13:40:00,24050.15,NSE,24060.0,24035.55,24035.55,PAGIND,17
251,2020-02-10 13:41:00,24066.75,NSE,24066.75,24040.0,24059.9,PAGIND,60
252,2020-02-10 13:42:00,24060.0,NSE,24070.0,24040.0,24066.75,PAGIND,67
253,2020-02-10 13:43:00,24059.65,NSE,24060.0,24050.0,24060.0,PAGIND,28
254,2020-02-10 13:44:00,24060.9,NSE,24065.85,24050.0,24053.2,PAGIND,54
255,2020-02-10 13:45:00,24065.3,NSE,24075.0,24065.3,24069.95,PAGIND,9
256,2020-02-10 13:46:00,24057.05,NSE,24074.95,24055.55,24056.55,PAGIND,15
257,2020-02-10 13:47:00,24060.95,NSE,24074.0,24050.0,24050.0,PAGIND,37
258,2020-02-10 13:48:00,24070.0,NSE,24079.35,24055.45,24055.45,PAGIND,43
259,2020-02-10 13:49:00,24065.25,NSE,24075.15,24050.0,24060.95,PAGIND,42
260,2020-02-10 13:50:00,24065.45,NSE,24084.5,24060.0,24079.95,PAGIND,80
261,2020-02-10 13:51:00,24079.85,NSE,24079.85,24070.0,24072.65,PAGIND,37
262,2020-02-10 13:52:00,24080.0,NSE,24080.0,24050.0,24050.0,PAGIND,33
263,2020-02-10 13:53:00,24174.9,NSE,24174.9,24111.65,24111.65,PAGIND,221
264,2020-02-10 13:54:00,24177.9,NSE,24191.9,24135.0,24171.6,PAGIND,96
265,2020-02-10 13:55:00,24150.0,NSE,24177.0,24150.0,24158.75,PAGIND,57
266,2020-02-10 13:56:00,24162.5,NSE,24166.7,24147.25,24150.0,PAGIND,81
267,2020-02-10 13:57:00,24159.0,NSE,24159.95,24139.45,24150.95,PAGIND,73
268,2020-02-10 13:58:00,24143.45,NSE,24160.0,24143.45,24159.0,PAGIND,7
269,2020-02-10 13:59:00,24130.0,NSE,24150.0,24130.0,24150.0,PAGIND,38
270,2020-02-10 14:00:00,24135.2,NSE,24135.2,24125.0,24135.0,PAGIND,22
271,2020-02-10 14:01:00,24169.95,NSE,24169.95,24135.2,24135.2,PAGIND,45
272,2020-02-10 14:02:00,24163.45,NSE,24170.0,24163.45,24169.8,PAGIND,7
273,2020-02-10 14:03:00,24156.45,NSE,24167.9,24153.0,24165.65,PAGIND,9
274,2020-02-10 14:04:00,24159.0,NSE,24165.0,24153.0,24153.0,PAGIND,13
275,2020-02-10 14:05:00,24158.0,NSE,24164.0,24150.05,24150.05,PAGIND,5
276,2020-02-10 14:06:00,24157.45,NSE,24162.95,24152.0,24162.95,PAGIND,12
277,2020-02-10 14:07:00,24152.0,NSE,24152.0,24152.0,24152.0,PAGIND,1
278,2020-02-10 14:08:00,24150.0,NSE,24152.0,24150.0,24152.0,PAGIND,15
279,2020-02-10 14:09:00,24145.3,NSE,24152.0,24145.3,24149.7,PAGIND,12
280,2020-02-10 14:10:00,24152.0,NSE,24152.0,24152.0,24152.0,PAGIND,11
281,2020-02-10 14:11:00,24113.5,NSE,24139.9,24113.5,24132.0,PAGIND,13
282,2020-02-10 14:12:00,24146.65,NSE,24148.4,24127.75,24127.75,PAGIND,51
283,2020-02-10 14:13:00,24136.0,NSE,24146.0,24129.3,24146.0,PAGIND,15
284,2020-02-10 14:14:00,24140.05,NSE,24140.05,24134.0,24134.0,PAGIND,10
285,2020-02-10 14:15:00,24135.25,NSE,24140.05,24135.25,24140.05,PAGIND,2
286,2020-02-10 14:16:00,24137.6,NSE,24140.55,24135.2,24135.2,PAGIND,38
287,2020-02-10 14:17:00,24140.7,NSE,24140.8,24137.6,24137.6,PAGIND,7
288,2020-02-10 14:18:00,24127.5,NSE,24137.85,24115.7,24115.7,PAGIND,128
289,2020-02-10 14:19:00,24146.0,NSE,24146.0,24129.85,24129.85,PAGIND,6
290,2020-02-10 14:20:00,24133.0,NSE,24133.0,24132.95,24132.95,PAGIND,7
291,2020-02-10 14:21:00,24150.0,NSE,24150.0,24145.0,24146.0,PAGIND,36
292,2020-02-10 14:22:00,24190.0,NSE,24190.0,24150.0,24150.0,PAGIND,49
293,2020-02-10 14:23:00,24181.7,NSE,24181.7,24175.05,24175.05,PAGIND,4
294,2020-02-10 14:24:00,24182.05,NSE,24183.25,24164.95,24165.4,PAGIND,20
295,2020-02-10 14:25:00,24182.0,NSE,24182.05,24181.0,24181.0,PAGIND,22
