,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-04-01 10:40:00,42930.0,NSE,42930.0,42876.9,42876.9,PAGIND,12
68,2022-04-01 10:42:00,42965.35,NSE,42965.35,42944.15,42944.15,PAGIND,58
69,2022-04-01 10:43:00,42947.55,NSE,42947.55,42947.55,42947.55,PAGIND,1
70,2022-04-01 10:44:00,42960.4,NSE,42960.4,42913.0,42913.0,PAGIND,26
71,2022-04-01 10:45:00,42960.1,NSE,42960.15,42916.05,42916.05,PAGIND,7
72,2022-04-01 10:46:00,42981.6,NSE,42987.8,42927.6,42960.15,PAGIND,26
73,2022-04-01 10:47:00,42968.65,NSE,42968.65,42968.65,42968.65,PAGIND,1
74,2022-04-01 10:48:00,42943.0,NSE,42968.65,42943.0,42968.65,PAGIND,2
75,2022-04-01 10:49:00,42963.3,NSE,42963.3,42963.3,42963.3,PAGIND,2
76,2022-04-01 10:50:00,42947.0,NSE,42947.0,42947.0,42947.0,PAGIND,2
77,2022-04-01 10:51:00,42951.4,NSE,42951.4,42922.85,42951.4,PAGIND,9
78,2022-04-01 10:53:00,42925.3,NSE,42946.2,42925.3,42946.2,PAGIND,2
79,2022-04-01 10:54:00,42924.0,NSE,42949.9,42923.0,42949.9,PAGIND,5
80,2022-04-01 10:55:00,42922.8,NSE,42922.8,42915.1,42915.1,PAGIND,3
81,2022-04-01 10:57:00,42922.2,NSE,42922.2,42915.05,42915.05,PAGIND,10
82,2022-04-01 10:58:00,42864.0,NSE,42870.9,42864.0,42870.9,PAGIND,2
83,2022-04-01 10:59:00,42866.0,NSE,42866.0,42866.0,42866.0,PAGIND,18
84,2022-04-01 11:00:00,42866.0,NSE,42866.0,42866.0,42866.0,PAGIND,8
85,2022-04-01 11:01:00,42841.1,NSE,42866.0,42841.1,42866.0,PAGIND,92
86,2022-04-01 11:02:00,42777.9,NSE,42841.15,42776.6,42841.15,PAGIND,76
87,2022-04-01 11:03:00,42832.0,NSE,42845.75,42795.9,42795.9,PAGIND,30
88,2022-04-01 11:04:00,42849.3,NSE,42855.0,42825.0,42850.75,PAGIND,27
89,2022-04-01 11:05:00,42906.55,NSE,42906.55,42850.8,42870.0,PAGIND,107
90,2022-04-01 11:06:00,42881.05,NSE,42881.05,42862.5,42864.85,PAGIND,3
91,2022-04-01 11:08:00,42901.9,NSE,42901.95,42901.9,42901.95,PAGIND,2
92,2022-04-01 11:10:00,42948.9,NSE,42950.35,42905.3,42915.2,PAGIND,28
93,2022-04-01 11:12:00,42930.4,NSE,42930.4,42930.0,42930.0,PAGIND,8
94,2022-04-01 11:13:00,42940.0,NSE,42940.0,42940.0,42940.0,PAGIND,1
95,2022-04-01 11:14:00,42915.2,NSE,42939.95,42915.2,42939.95,PAGIND,4
96,2022-04-01 11:15:00,42939.0,NSE,42939.0,42939.0,42939.0,PAGIND,1
97,2022-04-01 11:16:00,42916.0,NSE,42939.4,42916.0,42939.0,PAGIND,6
98,2022-04-01 11:17:00,42940.0,NSE,42940.0,42940.0,42940.0,PAGIND,14
99,2022-04-01 11:18:00,43014.35,NSE,43014.35,42948.9,42948.9,PAGIND,469
100,2022-04-01 11:19:00,43032.2,NSE,43046.9,43000.0,43000.0,PAGIND,30
101,2022-04-01 11:20:00,43069.3,NSE,43100.0,43018.3,43025.2,PAGIND,232
102,2022-04-01 11:21:00,43100.0,NSE,43109.85,43069.55,43069.55,PAGIND,21
103,2022-04-01 11:22:00,43099.95,NSE,43100.45,43069.75,43100.0,PAGIND,27
104,2022-04-01 11:23:00,43071.6,NSE,43129.0,43070.9,43099.95,PAGIND,24
105,2022-04-01 11:24:00,43085.55,NSE,43100.05,43070.65,43100.0,PAGIND,21
106,2022-04-01 11:25:00,43086.15,NSE,43100.05,43071.1,43079.7,PAGIND,35
107,2022-04-01 11:26:00,43057.95,NSE,43086.85,43057.95,43071.4,PAGIND,183
108,2022-04-01 11:27:00,43064.15,NSE,43064.15,43024.85,43048.95,PAGIND,16
109,2022-04-01 11:28:00,43048.5,NSE,43064.15,43030.75,43050.0,PAGIND,12
110,2022-04-01 11:29:00,43050.9,NSE,43050.9,43050.0,43050.0,PAGIND,33
111,2022-04-01 11:30:00,43050.85,NSE,43050.85,43050.0,43050.0,PAGIND,13
112,2022-04-01 11:31:00,43050.05,NSE,43050.05,43050.0,43050.0,PAGIND,31
113,2022-04-01 11:32:00,43050.0,NSE,43050.5,43050.0,43050.5,PAGIND,22
114,2022-04-01 11:33:00,43050.0,NSE,43050.05,43050.0,43050.0,PAGIND,19
115,2022-04-01 11:34:00,43110.2,NSE,43110.2,43050.0,43050.0,PAGIND,147
116,2022-04-01 11:35:00,43130.9,NSE,43149.8,43110.0,43118.45,PAGIND,75
117,2022-04-01 11:36:00,43110.0,NSE,43147.95,43110.0,43114.55,PAGIND,8
118,2022-04-01 11:37:00,43110.0,NSE,43115.35,43110.0,43110.0,PAGIND,42
119,2022-04-01 11:38:00,43110.0,NSE,43115.4,43110.0,43110.0,PAGIND,30
120,2022-04-01 11:39:00,43119.95,NSE,43119.95,43110.0,43110.0,PAGIND,16
121,2022-04-01 11:40:00,43125.0,NSE,43129.9,43110.0,43110.0,PAGIND,17
122,2022-04-01 11:41:00,43129.95,NSE,43129.95,43110.05,43110.05,PAGIND,9
123,2022-04-01 11:42:00,43110.0,NSE,43129.9,43095.35,43101.2,PAGIND,22
124,2022-04-01 11:43:00,43110.0,NSE,43110.35,43110.0,43110.0,PAGIND,31
125,2022-04-01 11:44:00,43110.1,NSE,43110.1,43083.7,43110.05,PAGIND,24
126,2022-04-01 11:45:00,43103.15,NSE,43110.0,43100.0,43110.0,PAGIND,16
127,2022-04-01 11:46:00,43100.0,NSE,43110.0,43100.0,43110.0,PAGIND,30
128,2022-04-01 11:47:00,43100.0,NSE,43100.85,43100.0,43100.0,PAGIND,10
129,2022-04-01 11:48:00,43100.0,NSE,43114.4,43100.0,43100.0,PAGIND,21
130,2022-04-01 11:49:00,43075.0,NSE,43126.45,43075.0,43100.0,PAGIND,18
131,2022-04-01 11:50:00,43075.3,NSE,43075.6,43075.0,43075.0,PAGIND,17
132,2022-04-01 11:51:00,43075.0,NSE,43077.85,43068.3,43075.3,PAGIND,30
133,2022-04-01 11:52:00,43075.0,NSE,43077.6,43075.0,43075.0,PAGIND,13
134,2022-04-01 11:53:00,43075.45,NSE,43078.85,43075.0,43075.0,PAGIND,11
135,2022-04-01 11:54:00,43076.1,NSE,43076.1,43075.0,43075.0,PAGIND,22
136,2022-04-01 11:55:00,43096.3,NSE,43096.3,43075.0,43081.4,PAGIND,12
137,2022-04-01 11:56:00,43080.75,NSE,43112.0,43075.2,43083.45,PAGIND,14
138,2022-04-01 11:57:00,43075.0,NSE,43084.55,43075.0,43075.15,PAGIND,14
139,2022-04-01 11:58:00,43075.0,NSE,43075.0,43058.6,43075.0,PAGIND,14
140,2022-04-01 11:59:00,43061.0,NSE,43075.15,43061.0,43075.0,PAGIND,15
141,2022-04-01 12:00:00,43061.35,NSE,43061.45,43061.0,43061.0,PAGIND,16
142,2022-04-01 12:01:00,43051.0,NSE,43062.95,43051.0,43061.0,PAGIND,16
143,2022-04-01 12:02:00,43051.0,NSE,43051.0,43051.0,43051.0,PAGIND,43
144,2022-04-01 12:03:00,43054.1,NSE,43054.1,43051.0,43051.0,PAGIND,18
145,2022-04-01 12:04:00,43041.0,NSE,43052.3,43041.0,43041.0,PAGIND,22
146,2022-04-01 12:05:00,43061.2,NSE,43061.2,43041.0,43041.0,PAGIND,28
147,2022-04-01 12:06:00,43051.0,NSE,43059.0,43035.8,43035.8,PAGIND,13
148,2022-04-01 12:07:00,43051.0,NSE,43052.4,43051.0,43051.0,PAGIND,11
149,2022-04-01 12:08:00,43085.1,NSE,43085.1,43051.0,43051.0,PAGIND,17
150,2022-04-01 12:09:00,43051.0,NSE,43070.25,43051.0,43051.0,PAGIND,10
151,2022-04-01 12:10:00,43055.9,NSE,43070.6,43051.0,43051.0,PAGIND,13
152,2022-04-01 12:11:00,43051.0,NSE,43053.45,43051.0,43051.0,PAGIND,8
153,2022-04-01 12:12:00,43046.25,NSE,43051.25,43046.25,43051.0,PAGIND,13
154,2022-04-01 12:13:00,43050.0,NSE,43050.4,43040.0,43040.0,PAGIND,22
155,2022-04-01 12:14:00,43050.35,NSE,43050.9,43050.0,43050.0,PAGIND,12
156,2022-04-01 12:15:00,43061.0,NSE,43061.0,43050.05,43051.95,PAGIND,15
157,2022-04-01 12:16:00,43061.0,NSE,43061.2,43061.0,43061.2,PAGIND,30
158,2022-04-01 12:17:00,43061.05,NSE,43061.05,43061.0,43061.0,PAGIND,32
159,2022-04-01 12:18:00,43089.1,NSE,43089.1,43061.0,43061.0,PAGIND,38
160,2022-04-01 12:19:00,43061.0,NSE,43067.95,43052.95,43061.0,PAGIND,42
161,2022-04-01 12:20:00,43061.0,NSE,43064.5,43061.0,43064.5,PAGIND,9
162,2022-04-01 12:21:00,43061.0,NSE,43064.5,43048.95,43064.5,PAGIND,13
163,2022-04-01 12:22:00,43061.0,NSE,43061.45,43061.0,43061.0,PAGIND,26
164,2022-04-01 12:23:00,43077.95,NSE,43077.95,43061.0,43061.05,PAGIND,22
165,2022-04-01 12:24:00,43113.5,NSE,43113.5,43070.05,43071.7,PAGIND,10
166,2022-04-01 12:25:00,43141.3,NSE,43150.0,43075.1,43100.0,PAGIND,164
167,2022-04-01 12:26:00,43150.0,NSE,43170.0,43143.65,43143.65,PAGIND,46
168,2022-04-01 12:27:00,43154.5,NSE,43183.2,43150.0,43150.0,PAGIND,36
169,2022-04-01 12:28:00,43150.0,NSE,43158.85,43150.0,43150.0,PAGIND,17
170,2022-04-01 12:29:00,43150.0,NSE,43152.2,43150.0,43152.0,PAGIND,41
171,2022-04-01 12:30:00,43151.05,NSE,43151.25,43149.45,43150.0,PAGIND,16
172,2022-04-01 12:31:00,43150.0,NSE,43151.05,43150.0,43150.0,PAGIND,26
173,2022-04-01 12:32:00,43151.1,NSE,43151.1,43150.0,43151.1,PAGIND,10
174,2022-04-01 12:33:00,43111.4,NSE,43150.0,43111.4,43150.0,PAGIND,9
175,2022-04-01 12:34:00,43080.4,NSE,43096.65,43075.0,43081.55,PAGIND,11
176,2022-04-01 12:35:00,43100.05,NSE,43101.95,43075.1,43085.85,PAGIND,34
177,2022-04-01 12:36:00,43112.9,NSE,43112.9,43100.1,43100.1,PAGIND,9
178,2022-04-01 12:37:00,43118.55,NSE,43123.0,43111.0,43111.0,PAGIND,12
179,2022-04-01 12:38:00,43111.0,NSE,43118.55,43111.0,43118.55,PAGIND,8
180,2022-04-01 12:39:00,43114.8,NSE,43140.75,43111.0,43111.0,PAGIND,13
181,2022-04-01 12:40:00,43111.0,NSE,43127.45,43111.0,43111.0,PAGIND,8
182,2022-04-01 12:41:00,43138.95,NSE,43139.0,43115.2,43119.4,PAGIND,14
183,2022-04-01 12:42:00,43131.6,NSE,43131.6,43111.45,43128.0,PAGIND,14
184,2022-04-01 12:43:00,43157.95,NSE,43157.95,43111.0,43111.45,PAGIND,21
185,2022-04-01 12:44:00,43150.0,NSE,43158.0,43150.0,43150.0,PAGIND,11
186,2022-04-01 12:45:00,43150.75,NSE,43155.05,43134.65,43150.0,PAGIND,24
187,2022-04-01 12:46:00,43150.05,NSE,43150.75,43127.85,43150.0,PAGIND,22
188,2022-04-01 12:47:00,43140.55,NSE,43150.0,43131.0,43150.0,PAGIND,8
189,2022-04-01 12:48:00,43167.2,NSE,43170.0,43131.0,43140.55,PAGIND,29
190,2022-04-01 12:49:00,43150.0,NSE,43150.0,43131.1,43131.1,PAGIND,14
191,2022-04-01 12:50:00,43150.0,NSE,43153.15,43150.0,43153.15,PAGIND,45
192,2022-04-01 12:51:00,43153.1,NSE,43162.35,43150.0,43156.2,PAGIND,46
193,2022-04-01 12:52:00,43150.0,NSE,43151.55,43150.0,43150.0,PAGIND,32
194,2022-04-01 12:53:00,43150.0,NSE,43150.75,43150.0,43150.4,PAGIND,11
195,2022-04-01 12:54:00,43111.0,NSE,43150.05,43111.0,43150.0,PAGIND,14
196,2022-04-01 12:55:00,43118.55,NSE,43126.1,43111.0,43111.05,PAGIND,26
197,2022-04-01 12:56:00,43111.0,NSE,43130.5,43111.0,43126.1,PAGIND,10
198,2022-04-01 12:57:00,43142.45,NSE,43163.45,43105.0,43111.0,PAGIND,36
199,2022-04-01 12:58:00,43125.0,NSE,43160.0,43125.0,43160.0,PAGIND,9
200,2022-04-01 12:59:00,43110.55,NSE,43129.5,43110.55,43129.5,PAGIND,11
201,2022-04-01 13:00:00,43105.0,NSE,43116.1,43105.0,43105.05,PAGIND,28
202,2022-04-01 13:01:00,43045.0,NSE,43085.0,43045.0,43085.0,PAGIND,11
203,2022-04-01 13:02:00,43082.9,NSE,43082.9,43045.05,43045.05,PAGIND,14
204,2022-04-01 13:03:00,43045.1,NSE,43075.7,43045.1,43046.9,PAGIND,10
205,2022-04-01 13:04:00,43050.0,NSE,43069.55,43045.1,43045.1,PAGIND,45
206,2022-04-01 13:05:00,43050.0,NSE,43050.0,43050.0,43050.0,PAGIND,12
207,2022-04-01 13:06:00,43081.95,NSE,43081.95,43050.0,43050.0,PAGIND,18
208,2022-04-01 13:07:00,43050.0,NSE,43065.95,43050.0,43050.0,PAGIND,9
209,2022-04-01 13:08:00,43050.0,NSE,43058.15,43050.0,43050.0,PAGIND,15
210,2022-04-01 13:09:00,43050.1,NSE,43050.1,43050.0,43050.0,PAGIND,76
211,2022-04-01 13:10:00,43050.05,NSE,43050.05,43050.0,43050.0,PAGIND,11
212,2022-04-01 13:11:00,43050.0,NSE,43050.5,43050.0,43050.0,PAGIND,21
213,2022-04-01 13:12:00,43050.0,NSE,43057.95,43050.0,43050.0,PAGIND,11
214,2022-04-01 13:13:00,43040.0,NSE,43051.0,43040.0,43050.0,PAGIND,11
215,2022-04-01 13:14:00,43044.4,NSE,43044.4,43030.0,43030.0,PAGIND,18
216,2022-04-01 13:15:00,43036.0,NSE,43074.2,43036.0,43052.05,PAGIND,17
217,2022-04-01 13:16:00,43036.0,NSE,43072.55,43036.0,43036.05,PAGIND,10
218,2022-04-01 13:17:00,43036.0,NSE,43036.05,43036.0,43036.0,PAGIND,11
219,2022-04-01 13:18:00,43036.0,NSE,43036.25,43036.0,43036.0,PAGIND,29
220,2022-04-01 13:19:00,43028.3,NSE,43036.0,43028.3,43036.0,PAGIND,18
221,2022-04-01 13:20:00,43022.8,NSE,43035.55,43012.05,43035.55,PAGIND,81
222,2022-04-01 13:21:00,43022.3,NSE,43022.3,43021.0,43021.0,PAGIND,29
223,2022-04-01 13:22:00,43021.0,NSE,43021.0,42971.7,43021.0,PAGIND,99
224,2022-04-01 13:23:00,43021.0,NSE,43022.2,43021.0,43021.0,PAGIND,11
225,2022-04-01 13:24:00,43021.0,NSE,43063.0,43014.5,43044.9,PAGIND,65
226,2022-04-01 13:25:00,43021.0,NSE,43036.7,43021.0,43036.7,PAGIND,23
227,2022-04-01 13:26:00,43037.2,NSE,43053.1,43021.0,43053.1,PAGIND,19
228,2022-04-01 13:27:00,43021.0,NSE,43021.0,43021.0,43021.0,PAGIND,10
229,2022-04-01 13:28:00,43029.5,NSE,43029.5,43007.7,43021.0,PAGIND,47
230,2022-04-01 13:29:00,43011.0,NSE,43025.0,43011.0,43011.05,PAGIND,11
231,2022-04-01 13:30:00,43023.15,NSE,43038.0,43011.0,43015.9,PAGIND,12
232,2022-04-01 13:31:00,43011.0,NSE,43017.1,43011.0,43011.0,PAGIND,14
233,2022-04-01 13:32:00,43011.0,NSE,43011.0,43011.0,43011.0,PAGIND,7
234,2022-04-01 13:33:00,43011.05,NSE,43011.1,43011.0,43011.0,PAGIND,12
235,2022-04-01 13:34:00,43011.0,NSE,43011.0,43011.0,43011.0,PAGIND,45
236,2022-04-01 13:35:00,43015.0,NSE,43015.0,43011.0,43011.0,PAGIND,18
237,2022-04-01 13:36:00,43012.65,NSE,43013.0,43011.0,43011.0,PAGIND,14
238,2022-04-01 13:37:00,43051.0,NSE,43051.0,43011.0,43012.0,PAGIND,87
239,2022-04-01 13:38:00,43078.6,NSE,43107.75,43022.4,43022.4,PAGIND,53
240,2022-04-01 13:39:00,43060.0,NSE,43060.05,43051.0,43051.0,PAGIND,16
241,2022-04-01 13:40:00,43060.0,NSE,43070.9,43060.0,43060.0,PAGIND,16
242,2022-04-01 13:41:00,43051.0,NSE,43061.0,43051.0,43061.0,PAGIND,20
243,2022-04-01 13:42:00,43051.0,NSE,43051.0,43035.15,43051.0,PAGIND,20
244,2022-04-01 13:43:00,43081.3,NSE,43108.0,43051.0,43051.0,PAGIND,99
245,2022-04-01 13:44:00,43087.2,NSE,43087.2,43081.0,43081.05,PAGIND,9
246,2022-04-01 13:45:00,43081.0,NSE,43107.25,43081.0,43081.2,PAGIND,11
247,2022-04-01 13:46:00,43088.45,NSE,43088.45,43081.0,43081.0,PAGIND,14
248,2022-04-01 13:47:00,43100.0,NSE,43100.0,43081.0,43081.0,PAGIND,91
249,2022-04-01 13:48:00,43138.25,NSE,43138.25,43100.0,43100.15,PAGIND,24
250,2022-04-01 13:49:00,43100.0,NSE,43100.0,43100.0,43100.0,PAGIND,18
251,2022-04-01 13:50:00,43100.0,NSE,43102.9,43100.0,43102.9,PAGIND,18
252,2022-04-01 13:51:00,43130.0,NSE,43130.0,43091.85,43100.0,PAGIND,44
253,2022-04-01 13:52:00,43100.0,NSE,43100.0,43100.0,43100.0,PAGIND,15
254,2022-04-01 13:53:00,43112.7,NSE,43112.7,43078.2,43100.0,PAGIND,10
255,2022-04-01 13:54:00,43075.0,NSE,43086.05,43075.0,43075.05,PAGIND,11
256,2022-04-01 13:55:00,43075.0,NSE,43076.6,43034.15,43075.0,PAGIND,113
257,2022-04-01 13:56:00,43075.0,NSE,43075.0,43075.0,43075.0,PAGIND,12
258,2022-04-01 13:57:00,43075.8,NSE,43075.8,43075.0,43075.05,PAGIND,39
259,2022-04-01 13:58:00,43075.0,NSE,43081.1,43075.0,43075.75,PAGIND,12
260,2022-04-01 13:59:00,43065.0,NSE,43075.0,43054.7,43075.0,PAGIND,11
261,2022-04-01 14:00:00,43065.0,NSE,43082.7,43065.0,43065.0,PAGIND,20
262,2022-04-01 14:01:00,43065.0,NSE,43065.05,43065.0,43065.05,PAGIND,11
263,2022-04-01 14:02:00,43065.0,NSE,43066.35,43065.0,43066.35,PAGIND,19
264,2022-04-01 14:03:00,43065.0,NSE,43065.35,43065.0,43065.0,PAGIND,14
265,2022-04-01 14:04:00,43066.9,NSE,43066.9,43065.0,43065.0,PAGIND,16
266,2022-04-01 14:05:00,43065.0,NSE,43079.8,43058.2,43065.0,PAGIND,12
267,2022-04-01 14:06:00,43066.85,NSE,43066.85,43065.0,43065.0,PAGIND,13
268,2022-04-01 14:07:00,43067.3,NSE,43079.2,43065.0,43065.0,PAGIND,331
269,2022-04-01 14:08:00,43079.7,NSE,43087.25,43065.0,43067.3,PAGIND,16
270,2022-04-01 14:09:00,43072.75,NSE,43109.9,43065.0,43065.0,PAGIND,272
271,2022-04-01 14:10:00,43078.05,NSE,43091.95,43072.95,43072.95,PAGIND,11
272,2022-04-01 14:11:00,43065.05,NSE,43089.05,43065.0,43079.5,PAGIND,11
273,2022-04-01 14:12:00,43100.0,NSE,43100.0,43065.15,43065.15,PAGIND,24
274,2022-04-01 14:13:00,43083.65,NSE,43100.0,43065.15,43100.0,PAGIND,14
275,2022-04-01 14:14:00,43075.25,NSE,43075.25,43065.05,43065.05,PAGIND,10
276,2022-04-01 14:15:00,43075.0,NSE,43077.45,43075.0,43075.0,PAGIND,14
277,2022-04-01 14:16:00,43075.0,NSE,43084.95,43075.0,43075.0,PAGIND,12
278,2022-04-01 14:17:00,43095.15,NSE,43111.35,43075.0,43075.0,PAGIND,118
279,2022-04-01 14:18:00,43102.5,NSE,43102.5,43082.5,43088.8,PAGIND,20
280,2022-04-01 14:19:00,43101.0,NSE,43102.9,43101.0,43101.0,PAGIND,11
281,2022-04-01 14:20:00,43101.0,NSE,43101.8,43101.0,43101.0,PAGIND,45
282,2022-04-01 14:21:00,43101.0,NSE,43101.0,43101.0,43101.0,PAGIND,31
283,2022-04-01 14:22:00,43101.0,NSE,43101.05,43075.25,43101.0,PAGIND,13
284,2022-04-01 14:23:00,43101.5,NSE,43101.5,43101.0,43101.0,PAGIND,14
285,2022-04-01 14:24:00,43104.9,NSE,43116.75,43101.0,43101.85,PAGIND,15
286,2022-04-01 14:25:00,43101.05,NSE,43134.85,43101.0,43108.85,PAGIND,16
287,2022-04-01 14:26:00,43107.95,NSE,43107.95,43100.0,43101.05,PAGIND,36
288,2022-04-01 14:27:00,43097.55,NSE,43116.2,43077.1,43095.05,PAGIND,21
289,2022-04-01 14:28:00,43099.95,NSE,43099.95,43065.1,43077.05,PAGIND,17
290,2022-04-01 14:29:00,43063.5,NSE,43091.2,43054.35,43084.45,PAGIND,9
291,2022-04-01 14:30:00,43043.5,NSE,43073.15,43016.25,43054.3,PAGIND,111
292,2022-04-01 14:31:00,43048.05,NSE,43065.3,43025.05,43025.05,PAGIND,20
293,2022-04-01 14:32:00,43082.7,NSE,43082.7,43048.15,43057.55,PAGIND,14
294,2022-04-01 14:33:00,43048.15,NSE,43068.15,43029.2,43034.45,PAGIND,16
295,2022-04-01 14:34:00,43067.05,NSE,43099.1,43028.15,43028.15,PAGIND,44
