,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-14 09:57:00,47975.1,NSE,47980.0,47975.1,47980.0,PAGIND,12
28,2022-09-14 09:58:00,47839.15,NSE,47950.0,47833.2,47950.0,PAGIND,197
29,2022-09-14 09:59:00,47879.8,NSE,47879.8,47840.05,47840.05,PAGIND,48
30,2022-09-14 10:00:00,47880.05,NSE,47937.45,47866.35,47898.95,PAGIND,50
31,2022-09-14 10:01:00,47950.0,NSE,47955.0,47932.65,47932.65,PAGIND,17
32,2022-09-14 10:02:00,48150.0,NSE,48154.95,47948.95,47949.0,PAGIND,159
33,2022-09-14 10:03:00,48076.1,NSE,48129.05,48076.1,48110.45,PAGIND,55
34,2022-09-14 10:04:00,48075.3,NSE,48099.95,48075.25,48075.25,PAGIND,12
35,2022-09-14 10:05:00,48100.15,NSE,48100.15,48098.0,48099.0,PAGIND,70
36,2022-09-14 10:06:00,48057.6,NSE,48100.35,48057.6,48100.35,PAGIND,5
37,2022-09-14 10:07:00,48090.0,NSE,48099.6,48090.0,48099.6,PAGIND,2
38,2022-09-14 10:08:00,48090.0,NSE,48090.0,48090.0,48090.0,PAGIND,2
39,2022-09-14 10:09:00,48144.0,NSE,48144.0,48090.0,48090.0,PAGIND,80
40,2022-09-14 10:10:00,48073.45,NSE,48143.8,48073.45,48143.8,PAGIND,7
41,2022-09-14 10:11:00,48124.95,NSE,48124.95,48117.5,48117.5,PAGIND,3
42,2022-09-14 10:12:00,48141.0,NSE,48141.0,48100.0,48124.85,PAGIND,38
43,2022-09-14 10:13:00,48130.0,NSE,48139.3,48130.0,48139.3,PAGIND,2
44,2022-09-14 10:14:00,48130.0,NSE,48130.0,48130.0,48130.0,PAGIND,2
45,2022-09-14 10:15:00,48122.0,NSE,48122.0,48107.0,48107.0,PAGIND,5
46,2022-09-14 10:16:00,48107.0,NSE,48107.0,48107.0,48107.0,PAGIND,1
47,2022-09-14 10:17:00,48107.0,NSE,48122.0,48107.0,48122.0,PAGIND,13
48,2022-09-14 10:18:00,48107.0,NSE,48107.0,48107.0,48107.0,PAGIND,1
49,2022-09-14 10:19:00,48206.95,NSE,48349.65,48190.0,48190.0,PAGIND,397
50,2022-09-14 10:20:00,48340.6,NSE,48360.35,48200.0,48207.2,PAGIND,296
51,2022-09-14 10:21:00,48163.55,NSE,48353.5,48105.0,48353.5,PAGIND,143
52,2022-09-14 10:22:00,47947.75,NSE,48100.0,47910.0,48100.0,PAGIND,1477
53,2022-09-14 10:23:00,47950.05,NSE,47999.95,47950.0,47999.0,PAGIND,232
54,2022-09-14 10:24:00,48000.9,NSE,48005.15,47959.45,47992.85,PAGIND,9
55,2022-09-14 10:25:00,47951.6,NSE,47992.65,47951.6,47952.6,PAGIND,24
56,2022-09-14 10:26:00,47951.1,NSE,47951.1,47950.05,47950.05,PAGIND,6
57,2022-09-14 10:27:00,48010.4,NSE,48010.4,48010.4,48010.4,PAGIND,1
58,2022-09-14 10:28:00,47999.95,NSE,48009.95,47999.95,48009.95,PAGIND,3
59,2022-09-14 10:29:00,47975.0,NSE,47999.95,47969.1,47969.1,PAGIND,10
60,2022-09-14 10:30:00,47964.05,NSE,47964.3,47964.05,47964.3,PAGIND,26
61,2022-09-14 10:31:00,47980.0,NSE,47980.0,47965.0,47980.0,PAGIND,5
62,2022-09-14 10:32:00,47979.95,NSE,47979.95,47962.1,47979.95,PAGIND,3
63,2022-09-14 10:34:00,47979.0,NSE,47979.95,47979.0,47979.95,PAGIND,7
64,2022-09-14 10:35:00,47960.0,NSE,47979.95,47960.0,47979.95,PAGIND,9
65,2022-09-14 10:36:00,47991.85,NSE,47991.85,47979.95,47979.95,PAGIND,30
66,2022-09-14 10:37:00,48014.3,NSE,48046.9,48014.3,48046.9,PAGIND,3
67,2022-09-14 10:38:00,48054.8,NSE,48054.8,48054.8,48054.8,PAGIND,2
68,2022-09-14 10:39:00,48027.0,NSE,48027.0,48027.0,48027.0,PAGIND,1
69,2022-09-14 10:40:00,48052.85,NSE,48053.0,48027.0,48027.0,PAGIND,5
70,2022-09-14 10:41:00,48052.85,NSE,48052.85,48052.85,48052.85,PAGIND,2
71,2022-09-14 10:42:00,48067.25,NSE,48067.25,48067.2,48067.2,PAGIND,19
72,2022-09-14 10:43:00,48067.6,NSE,48100.0,48067.6,48100.0,PAGIND,6
73,2022-09-14 10:45:00,48002.1,NSE,48068.0,48000.9,48068.0,PAGIND,48
74,2022-09-14 10:46:00,48052.5,NSE,48052.5,48006.3,48006.3,PAGIND,7
75,2022-09-14 10:47:00,48000.0,NSE,48033.45,48000.0,48000.0,PAGIND,128
76,2022-09-14 10:48:00,48025.95,NSE,48025.95,48000.0,48000.0,PAGIND,3
77,2022-09-14 10:49:00,47952.05,NSE,48025.95,47952.05,48025.95,PAGIND,112
78,2022-09-14 10:50:00,47951.1,NSE,47982.85,47951.1,47952.05,PAGIND,7
79,2022-09-14 10:51:00,47999.95,NSE,47999.95,47982.55,47982.55,PAGIND,17
80,2022-09-14 10:54:00,47991.5,NSE,48017.0,47991.5,48017.0,PAGIND,3
81,2022-09-14 10:55:00,48016.95,NSE,48016.95,48016.95,48016.95,PAGIND,3
82,2022-09-14 10:56:00,48030.0,NSE,48035.0,48030.0,48035.0,PAGIND,19
83,2022-09-14 10:58:00,47992.1,NSE,47992.1,47992.1,47992.1,PAGIND,1
84,2022-09-14 10:59:00,48020.0,NSE,48020.0,47993.0,47993.0,PAGIND,9
85,2022-09-14 11:00:00,48019.85,NSE,48019.85,48019.85,48019.85,PAGIND,1
86,2022-09-14 11:01:00,48044.05,NSE,48044.05,48019.85,48019.85,PAGIND,18
87,2022-09-14 11:02:00,48036.4,NSE,48036.4,48000.0,48000.0,PAGIND,18
88,2022-09-14 11:03:00,48036.4,NSE,48036.4,48036.4,48036.4,PAGIND,1
89,2022-09-14 11:04:00,48035.0,NSE,48036.4,48035.0,48036.4,PAGIND,40
90,2022-09-14 11:05:00,48083.55,NSE,48117.5,48054.55,48068.0,PAGIND,31
91,2022-09-14 11:06:00,48100.05,NSE,48139.85,48100.05,48139.85,PAGIND,2
92,2022-09-14 11:07:00,48139.85,NSE,48139.85,48139.85,48139.85,PAGIND,2
93,2022-09-14 11:08:00,48138.7,NSE,48138.95,48103.7,48103.7,PAGIND,15
94,2022-09-14 11:09:00,48138.7,NSE,48138.7,48138.7,48138.7,PAGIND,1
95,2022-09-14 11:10:00,48090.1,NSE,48137.0,48090.1,48103.7,PAGIND,24
96,2022-09-14 11:11:00,48087.25,NSE,48087.25,48087.25,48087.25,PAGIND,1
97,2022-09-14 11:12:00,48074.95,NSE,48074.95,48074.95,48074.95,PAGIND,1
98,2022-09-14 11:14:00,48073.9,NSE,48073.9,48073.9,48073.9,PAGIND,1
99,2022-09-14 11:15:00,48073.9,NSE,48073.9,48073.9,48073.9,PAGIND,5
100,2022-09-14 11:16:00,48073.9,NSE,48073.9,48073.9,48073.9,PAGIND,1
101,2022-09-14 11:17:00,48092.05,NSE,48103.55,48073.95,48073.95,PAGIND,5
102,2022-09-14 11:18:00,48103.55,NSE,48103.55,48103.55,48103.55,PAGIND,1
103,2022-09-14 11:19:00,48103.8,NSE,48103.8,48092.05,48103.55,PAGIND,17
104,2022-09-14 11:20:00,48163.2,NSE,48180.6,48138.65,48138.65,PAGIND,49
105,2022-09-14 11:21:00,48149.95,NSE,48149.95,48149.95,48149.95,PAGIND,3
106,2022-09-14 11:22:00,48168.6,NSE,48168.6,48136.25,48139.4,PAGIND,31
107,2022-09-14 11:23:00,48150.0,NSE,48150.0,48146.8,48150.0,PAGIND,15
108,2022-09-14 11:24:00,48104.65,NSE,48151.8,48104.65,48151.8,PAGIND,6
109,2022-09-14 11:26:00,48106.35,NSE,48106.35,48101.2,48104.65,PAGIND,6
110,2022-09-14 11:27:00,48139.45,NSE,48139.45,48139.45,48139.45,PAGIND,1
111,2022-09-14 11:28:00,48048.7,NSE,48057.25,48048.7,48057.25,PAGIND,39
112,2022-09-14 11:31:00,48040.0,NSE,48042.6,48040.0,48042.6,PAGIND,9
113,2022-09-14 11:32:00,47985.4,NSE,47985.4,47985.4,47985.4,PAGIND,45
114,2022-09-14 11:33:00,47970.8,NSE,48028.65,47970.8,47985.1,PAGIND,437
115,2022-09-14 11:34:00,48027.25,NSE,48027.25,47970.85,47970.85,PAGIND,11
116,2022-09-14 11:36:00,48100.95,NSE,48119.55,48045.2,48045.2,PAGIND,88
117,2022-09-14 11:37:00,48120.25,NSE,48160.0,48110.05,48139.9,PAGIND,41
118,2022-09-14 11:38:00,48149.6,NSE,48149.6,48120.25,48120.3,PAGIND,5
119,2022-09-14 11:39:00,48113.85,NSE,48113.85,48113.85,48113.85,PAGIND,6
120,2022-09-14 11:40:00,48140.0,NSE,48140.0,48140.0,48140.0,PAGIND,5
121,2022-09-14 11:41:00,48149.95,NSE,48154.95,48149.95,48154.95,PAGIND,2
122,2022-09-14 11:42:00,48121.05,NSE,48121.05,48121.05,48121.05,PAGIND,1
123,2022-09-14 11:43:00,48200.1,NSE,48248.95,48121.05,48121.05,PAGIND,273
124,2022-09-14 11:44:00,48121.0,NSE,48200.0,48108.95,48200.0,PAGIND,400
125,2022-09-14 11:45:00,48163.0,NSE,48163.0,48121.05,48121.05,PAGIND,3
126,2022-09-14 11:46:00,48160.45,NSE,48160.45,48160.45,48160.45,PAGIND,1
127,2022-09-14 11:47:00,48123.8,NSE,48123.8,48123.8,48123.8,PAGIND,1
128,2022-09-14 11:49:00,48172.95,NSE,48172.95,48153.25,48153.25,PAGIND,16
129,2022-09-14 11:50:00,48190.0,NSE,48192.3,48184.75,48184.75,PAGIND,14
130,2022-09-14 11:51:00,48149.0,NSE,48149.0,48149.0,48149.0,PAGIND,1
131,2022-09-14 11:52:00,48200.0,NSE,48200.0,48190.0,48190.0,PAGIND,25
132,2022-09-14 11:53:00,48121.05,NSE,48200.0,48121.05,48200.0,PAGIND,38
133,2022-09-14 11:54:00,48168.0,NSE,48168.65,48168.0,48168.65,PAGIND,3
134,2022-09-14 11:56:00,48167.95,NSE,48168.0,48167.95,48168.0,PAGIND,6
135,2022-09-14 11:57:00,48123.5,NSE,48123.5,48123.5,48123.5,PAGIND,1
136,2022-09-14 11:58:00,48167.85,NSE,48167.85,48167.85,48167.85,PAGIND,1
137,2022-09-14 11:59:00,48184.45,NSE,48184.45,48167.8,48167.8,PAGIND,28
138,2022-09-14 12:00:00,48175.95,NSE,48200.0,48175.95,48184.45,PAGIND,18
139,2022-09-14 12:01:00,48197.1,NSE,48197.1,48150.1,48175.0,PAGIND,18
140,2022-09-14 12:02:00,48152.9,NSE,48189.95,48152.9,48189.95,PAGIND,16
141,2022-09-14 12:04:00,48124.05,NSE,48150.05,48124.05,48150.05,PAGIND,28
142,2022-09-14 12:05:00,48100.25,NSE,48118.0,48100.25,48118.0,PAGIND,4
143,2022-09-14 12:06:00,48100.3,NSE,48120.0,48100.3,48120.0,PAGIND,15
144,2022-09-14 12:07:00,48130.3,NSE,48155.45,48069.1,48080.4,PAGIND,971
145,2022-09-14 12:08:00,48150.7,NSE,48150.7,48050.05,48131.65,PAGIND,760
146,2022-09-14 12:09:00,48030.3,NSE,48110.15,48030.3,48100.0,PAGIND,473
147,2022-09-14 12:10:00,48070.0,NSE,48070.0,48050.05,48050.05,PAGIND,11
148,2022-09-14 12:11:00,48095.0,NSE,48099.85,48095.0,48099.85,PAGIND,22
149,2022-09-14 12:12:00,48060.0,NSE,48113.3,48060.0,48095.0,PAGIND,73
150,2022-09-14 12:13:00,48100.15,NSE,48100.15,48081.0,48081.05,PAGIND,9
151,2022-09-14 12:14:00,48060.2,NSE,48061.0,48060.2,48061.0,PAGIND,5
152,2022-09-14 12:15:00,48060.2,NSE,48060.2,48060.2,48060.2,PAGIND,1
153,2022-09-14 12:16:00,48060.05,NSE,48092.5,48060.05,48060.2,PAGIND,3
154,2022-09-14 12:17:00,48091.9,NSE,48091.9,48060.0,48060.0,PAGIND,10
155,2022-09-14 12:20:00,48088.85,NSE,48088.85,48088.85,48088.85,PAGIND,1
156,2022-09-14 12:21:00,47988.6,NSE,48089.0,47940.2,48089.0,PAGIND,775
157,2022-09-14 12:22:00,47990.0,NSE,48002.85,47950.0,48002.85,PAGIND,63
158,2022-09-14 12:23:00,47913.6,NSE,47949.95,47850.0,47948.45,PAGIND,2182
159,2022-09-14 12:24:00,47887.05,NSE,47924.95,47887.05,47913.7,PAGIND,15
160,2022-09-14 12:25:00,47939.15,NSE,47939.15,47887.1,47887.1,PAGIND,21
161,2022-09-14 12:27:00,47990.85,NSE,47990.85,47990.85,47990.85,PAGIND,1
162,2022-09-14 12:28:00,47990.85,NSE,47990.85,47990.85,47990.85,PAGIND,35
163,2022-09-14 12:29:00,47999.25,NSE,47999.25,47963.75,47963.75,PAGIND,72
164,2022-09-14 12:30:00,48000.0,NSE,48000.0,48000.0,48000.0,PAGIND,37
165,2022-09-14 12:31:00,48048.0,NSE,48050.0,48048.0,48050.0,PAGIND,3
166,2022-09-14 12:32:00,48091.9,NSE,48091.9,48048.0,48048.0,PAGIND,19
167,2022-09-14 12:33:00,48035.3,NSE,48070.05,48035.3,48070.05,PAGIND,11
168,2022-09-14 12:34:00,48035.3,NSE,48035.3,48035.3,48035.3,PAGIND,1
169,2022-09-14 12:37:00,48042.8,NSE,48042.8,48042.8,48042.8,PAGIND,2
170,2022-09-14 12:38:00,48000.45,NSE,48042.8,48000.45,48042.8,PAGIND,3
171,2022-09-14 12:39:00,48003.0,NSE,48042.75,48003.0,48042.75,PAGIND,2
172,2022-09-14 12:40:00,48040.0,NSE,48040.0,48040.0,48040.0,PAGIND,4
173,2022-09-14 12:41:00,48040.0,NSE,48040.0,48040.0,48040.0,PAGIND,3
174,2022-09-14 12:42:00,48040.0,NSE,48040.0,48040.0,48040.0,PAGIND,1
175,2022-09-14 12:43:00,47887.85,NSE,47935.0,47887.85,47935.0,PAGIND,90
176,2022-09-14 12:44:00,47900.0,NSE,47929.5,47900.0,47929.5,PAGIND,2
177,2022-09-14 12:45:00,47920.0,NSE,47920.0,47901.1,47920.0,PAGIND,7
178,2022-09-14 12:46:00,47920.0,NSE,47920.0,47920.0,47920.0,PAGIND,6
179,2022-09-14 12:47:00,47943.95,NSE,47943.95,47942.0,47942.0,PAGIND,3
180,2022-09-14 12:48:00,47921.0,NSE,47921.0,47921.0,47921.0,PAGIND,1
181,2022-09-14 12:49:00,47931.25,NSE,47943.95,47901.0,47943.95,PAGIND,35
182,2022-09-14 12:51:00,47891.95,NSE,47891.95,47850.0,47850.0,PAGIND,84
183,2022-09-14 12:52:00,47897.0,NSE,47897.3,47891.95,47891.95,PAGIND,5
184,2022-09-14 12:53:00,47865.0,NSE,47896.85,47865.0,47896.85,PAGIND,3
185,2022-09-14 12:54:00,47887.45,NSE,47887.45,47861.0,47861.0,PAGIND,2
186,2022-09-14 12:55:00,47888.0,NSE,47888.0,47887.45,47887.45,PAGIND,5
187,2022-09-14 12:56:00,47868.6,NSE,47868.6,47825.0,47868.0,PAGIND,404
188,2022-09-14 12:57:00,47848.8,NSE,47848.8,47810.9,47821.75,PAGIND,14
189,2022-09-14 12:58:00,47751.65,NSE,47830.0,47751.1,47811.0,PAGIND,121
190,2022-09-14 12:59:00,47654.2,NSE,47791.95,47654.0,47791.85,PAGIND,435
191,2022-09-14 13:00:00,47720.0,NSE,47720.05,47654.15,47654.15,PAGIND,39
192,2022-09-14 13:01:00,47779.95,NSE,47779.95,47714.9,47714.9,PAGIND,59
193,2022-09-14 13:02:00,47731.05,NSE,47786.1,47726.65,47786.1,PAGIND,8
194,2022-09-14 13:03:00,47781.4,NSE,47784.9,47735.05,47784.9,PAGIND,5
195,2022-09-14 13:04:00,47773.9,NSE,47773.95,47735.65,47735.65,PAGIND,3
196,2022-09-14 13:05:00,47799.0,NSE,47799.0,47799.0,47799.0,PAGIND,20
197,2022-09-14 13:06:00,47758.25,NSE,47798.95,47758.25,47798.95,PAGIND,4
198,2022-09-14 13:07:00,47797.95,NSE,47797.95,47797.95,47797.95,PAGIND,1
199,2022-09-14 13:08:00,47750.1,NSE,47770.0,47750.1,47760.75,PAGIND,90
200,2022-09-14 13:09:00,47764.45,NSE,47764.5,47764.45,47764.5,PAGIND,2
201,2022-09-14 13:10:00,47799.0,NSE,47799.0,47764.4,47764.4,PAGIND,22
202,2022-09-14 13:11:00,47826.95,NSE,47826.95,47826.95,47826.95,PAGIND,30
203,2022-09-14 13:12:00,47825.0,NSE,47825.0,47825.0,47825.0,PAGIND,9
204,2022-09-14 13:13:00,47709.2,NSE,47850.0,47680.0,47826.0,PAGIND,437
205,2022-09-14 13:14:00,47692.5,NSE,47705.0,47655.05,47680.0,PAGIND,58
206,2022-09-14 13:15:00,47700.0,NSE,47700.0,47665.0,47693.15,PAGIND,19
207,2022-09-14 13:17:00,47705.0,NSE,47723.55,47687.5,47701.0,PAGIND,200
208,2022-09-14 13:18:00,47676.7,NSE,47725.0,47676.7,47705.0,PAGIND,14
209,2022-09-14 13:19:00,47717.4,NSE,47718.95,47670.0,47670.0,PAGIND,28
210,2022-09-14 13:20:00,47699.9,NSE,47699.9,47670.0,47670.0,PAGIND,11
211,2022-09-14 13:21:00,47718.7,NSE,47718.7,47699.9,47699.9,PAGIND,21
212,2022-09-14 13:22:00,47724.75,NSE,47724.95,47724.75,47724.95,PAGIND,12
213,2022-09-14 13:23:00,47724.45,NSE,47724.65,47724.45,47724.65,PAGIND,2
214,2022-09-14 13:24:00,47704.0,NSE,47704.0,47704.0,47704.0,PAGIND,2
215,2022-09-14 13:25:00,47722.6,NSE,47723.1,47699.9,47699.9,PAGIND,367
216,2022-09-14 13:26:00,47720.65,NSE,47720.65,47669.5,47677.5,PAGIND,5
217,2022-09-14 13:27:00,47685.9,NSE,47718.85,47685.9,47718.85,PAGIND,7
218,2022-09-14 13:28:00,47716.95,NSE,47716.95,47676.05,47676.05,PAGIND,9
219,2022-09-14 13:29:00,47719.0,NSE,47725.0,47716.9,47716.95,PAGIND,37
220,2022-09-14 13:30:00,47725.0,NSE,47725.0,47716.75,47724.0,PAGIND,185
221,2022-09-14 13:31:00,47691.15,NSE,47691.15,47651.0,47651.0,PAGIND,61
222,2022-09-14 13:32:00,47670.0,NSE,47695.6,47667.0,47695.6,PAGIND,5
223,2022-09-14 13:33:00,47595.3,NSE,47697.3,47580.0,47650.0,PAGIND,604
224,2022-09-14 13:34:00,47565.1,NSE,47625.95,47564.1,47583.1,PAGIND,36
225,2022-09-14 13:35:00,47625.0,NSE,47625.0,47565.0,47565.0,PAGIND,10
226,2022-09-14 13:36:00,47624.95,NSE,47624.95,47624.95,47624.95,PAGIND,1
227,2022-09-14 13:37:00,47624.9,NSE,47624.9,47624.9,47624.9,PAGIND,14
228,2022-09-14 13:38:00,47648.0,NSE,47648.0,47624.0,47624.9,PAGIND,27
229,2022-09-14 13:39:00,47641.05,NSE,47688.7,47640.55,47653.0,PAGIND,6
230,2022-09-14 13:40:00,47659.6,NSE,47690.9,47643.65,47643.65,PAGIND,45
231,2022-09-14 13:41:00,47643.8,NSE,47643.9,47630.15,47643.9,PAGIND,55
232,2022-09-14 13:42:00,47600.0,NSE,47632.0,47600.0,47614.75,PAGIND,27
233,2022-09-14 13:43:00,47647.3,NSE,47647.3,47600.0,47610.0,PAGIND,17
234,2022-09-14 13:44:00,47601.0,NSE,47641.85,47600.0,47600.05,PAGIND,19
235,2022-09-14 13:45:00,47517.15,NSE,47600.0,47460.1,47600.0,PAGIND,2590
236,2022-09-14 13:46:00,47660.1,NSE,47688.0,47523.9,47525.0,PAGIND,98
237,2022-09-14 13:47:00,47678.15,NSE,47690.45,47665.95,47675.0,PAGIND,98
238,2022-09-14 13:48:00,47645.1,NSE,47680.0,47645.1,47678.15,PAGIND,24
239,2022-09-14 13:49:00,47630.3,NSE,47630.3,47625.2,47625.2,PAGIND,2
240,2022-09-14 13:50:00,47625.4,NSE,47639.0,47625.25,47625.25,PAGIND,11
241,2022-09-14 13:51:00,47640.0,NSE,47650.05,47640.0,47650.0,PAGIND,15
242,2022-09-14 13:52:00,47550.0,NSE,47640.0,47550.0,47635.6,PAGIND,44
243,2022-09-14 13:53:00,47525.6,NSE,47549.8,47525.0,47525.15,PAGIND,18
244,2022-09-14 13:54:00,47501.0,NSE,47525.6,47501.0,47525.6,PAGIND,13
245,2022-09-14 13:55:00,47455.0,NSE,47536.75,47455.0,47501.6,PAGIND,4071
246,2022-09-14 13:56:00,47559.75,NSE,47559.75,47451.65,47451.65,PAGIND,177
247,2022-09-14 13:57:00,47539.85,NSE,47583.2,47511.3,47511.3,PAGIND,19
248,2022-09-14 13:58:00,47552.35,NSE,47611.6,47550.45,47599.0,PAGIND,15
249,2022-09-14 13:59:00,47640.0,NSE,47644.8,47556.1,47556.1,PAGIND,32
250,2022-09-14 14:00:00,47610.65,NSE,47644.85,47570.35,47570.35,PAGIND,395
251,2022-09-14 14:01:00,47637.9,NSE,47637.9,47597.95,47602.6,PAGIND,16
252,2022-09-14 14:02:00,47605.95,NSE,47637.9,47588.05,47596.15,PAGIND,9
253,2022-09-14 14:03:00,47603.8,NSE,47603.8,47590.6,47590.9,PAGIND,4
254,2022-09-14 14:04:00,47600.55,NSE,47632.0,47590.6,47590.6,PAGIND,6
255,2022-09-14 14:05:00,47629.6,NSE,47647.05,47616.95,47630.0,PAGIND,41
256,2022-09-14 14:06:00,47710.0,NSE,47710.0,47600.4,47650.0,PAGIND,130
257,2022-09-14 14:07:00,47706.8,NSE,47719.85,47659.0,47712.5,PAGIND,51
258,2022-09-14 14:08:00,47720.15,NSE,47750.05,47706.75,47725.0,PAGIND,29
259,2022-09-14 14:09:00,47740.1,NSE,47747.85,47720.15,47720.15,PAGIND,7
260,2022-09-14 14:10:00,47750.75,NSE,47789.95,47735.05,47740.1,PAGIND,11
261,2022-09-14 14:11:00,47693.1,NSE,47749.95,47693.1,47725.8,PAGIND,51
262,2022-09-14 14:12:00,47677.8,NSE,47733.95,47677.8,47687.9,PAGIND,12
263,2022-09-14 14:13:00,47696.25,NSE,47698.95,47654.05,47670.7,PAGIND,22
264,2022-09-14 14:14:00,47696.25,NSE,47696.25,47656.7,47656.7,PAGIND,20
265,2022-09-14 14:15:00,47680.85,NSE,47680.85,47665.0,47680.85,PAGIND,4
266,2022-09-14 14:16:00,47735.0,NSE,47748.7,47685.05,47694.7,PAGIND,81
267,2022-09-14 14:17:00,47735.0,NSE,47735.0,47667.5,47667.5,PAGIND,19
268,2022-09-14 14:18:00,47717.5,NSE,47735.0,47717.5,47735.0,PAGIND,19
269,2022-09-14 14:19:00,47716.3,NSE,47735.0,47716.3,47735.0,PAGIND,12
270,2022-09-14 14:20:00,47732.3,NSE,47744.65,47716.2,47731.1,PAGIND,7
271,2022-09-14 14:21:00,47743.9,NSE,47744.6,47720.05,47720.05,PAGIND,83
272,2022-09-14 14:22:00,47769.0,NSE,47781.8,47742.0,47742.0,PAGIND,30
273,2022-09-14 14:23:00,47734.65,NSE,47768.0,47725.15,47725.15,PAGIND,5
274,2022-09-14 14:24:00,47735.85,NSE,47767.15,47734.6,47734.6,PAGIND,6
275,2022-09-14 14:25:00,47750.0,NSE,47767.1,47738.85,47767.1,PAGIND,10
276,2022-09-14 14:26:00,47725.0,NSE,47743.95,47725.0,47743.95,PAGIND,18
277,2022-09-14 14:27:00,47725.0,NSE,47743.7,47725.0,47743.7,PAGIND,2
278,2022-09-14 14:28:00,47717.05,NSE,47742.9,47717.0,47717.0,PAGIND,8
279,2022-09-14 14:29:00,47670.95,NSE,47740.45,47660.0,47740.45,PAGIND,26
280,2022-09-14 14:30:00,47704.8,NSE,47705.0,47675.0,47675.4,PAGIND,34
281,2022-09-14 14:31:00,47707.6,NSE,47716.7,47700.05,47716.7,PAGIND,3
282,2022-09-14 14:32:00,47712.6,NSE,47731.0,47703.75,47707.6,PAGIND,8
283,2022-09-14 14:33:00,47670.1,NSE,47749.95,47670.05,47742.95,PAGIND,49
284,2022-09-14 14:34:00,47699.2,NSE,47699.95,47656.05,47699.95,PAGIND,29
285,2022-09-14 14:35:00,47679.7,NSE,47698.3,47621.45,47698.3,PAGIND,61
286,2022-09-14 14:36:00,47633.55,NSE,47679.65,47633.55,47645.2,PAGIND,32
287,2022-09-14 14:37:00,47650.0,NSE,47653.45,47643.35,47643.35,PAGIND,4
288,2022-09-14 14:38:00,47644.5,NSE,47644.5,47644.45,47644.45,PAGIND,3
289,2022-09-14 14:39:00,47775.8,NSE,47775.8,47644.55,47644.55,PAGIND,102
290,2022-09-14 14:40:00,47834.0,NSE,47834.0,47733.85,47771.9,PAGIND,105
291,2022-09-14 14:41:00,47755.0,NSE,47844.0,47755.0,47844.0,PAGIND,37
292,2022-09-14 14:42:00,47748.05,NSE,47801.7,47748.05,47769.65,PAGIND,81
293,2022-09-14 14:43:00,47734.6,NSE,47799.0,47700.0,47700.0,PAGIND,3337
294,2022-09-14 14:44:00,47738.95,NSE,47776.05,47738.95,47776.05,PAGIND,5
295,2022-09-14 14:45:00,47739.95,NSE,47739.95,47738.9,47738.9,PAGIND,4
