,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-02-01 09:58:00,42836.95,NSE,42881.3,42810.65,42810.65,PAGIND,14
29,2022-02-01 10:00:00,42879.0,NSE,42879.0,42841.75,42841.75,PAGIND,4
30,2022-02-01 10:01:00,42915.15,NSE,42915.15,42870.45,42879.0,PAGIND,22
31,2022-02-01 10:02:00,42997.05,NSE,42997.05,42940.0,42947.3,PAGIND,46
32,2022-02-01 10:03:00,42980.3,NSE,42980.3,42980.3,42980.3,PAGIND,2
33,2022-02-01 10:04:00,43040.0,NSE,43040.0,42963.45,42963.45,PAGIND,17
34,2022-02-01 10:05:00,43021.85,NSE,43021.85,43014.5,43014.5,PAGIND,12
35,2022-02-01 10:06:00,42996.7,NSE,43039.85,42996.7,43025.0,PAGIND,44
36,2022-02-01 10:07:00,42977.3,NSE,43020.0,42968.45,42968.45,PAGIND,20
37,2022-02-01 10:08:00,42948.85,NSE,42948.85,42948.85,42948.85,PAGIND,2
38,2022-02-01 10:09:00,42980.5,NSE,43016.1,42948.85,42948.85,PAGIND,98
39,2022-02-01 10:10:00,42932.55,NSE,42985.7,42932.55,42985.7,PAGIND,13
40,2022-02-01 10:11:00,42854.75,NSE,42882.55,42840.35,42882.55,PAGIND,27
41,2022-02-01 10:12:00,42915.15,NSE,42915.25,42855.1,42915.25,PAGIND,14
42,2022-02-01 10:13:00,42915.25,NSE,42949.8,42915.25,42940.75,PAGIND,3
43,2022-02-01 10:14:00,42950.0,NSE,42950.0,42949.8,42949.8,PAGIND,3
44,2022-02-01 10:15:00,42949.8,NSE,42949.8,42949.8,42949.8,PAGIND,1
45,2022-02-01 10:16:00,42931.85,NSE,42949.8,42930.85,42949.8,PAGIND,5
46,2022-02-01 10:17:00,42976.85,NSE,42976.85,42933.9,42933.9,PAGIND,23
47,2022-02-01 10:18:00,42917.2,NSE,42917.2,42917.2,42917.2,PAGIND,32
48,2022-02-01 10:19:00,42869.0,NSE,42909.05,42869.0,42909.05,PAGIND,32
49,2022-02-01 10:20:00,42862.2,NSE,42862.2,42861.0,42861.0,PAGIND,17
50,2022-02-01 10:21:00,42900.0,NSE,42900.0,42899.1,42899.1,PAGIND,57
51,2022-02-01 10:22:00,42948.55,NSE,42948.55,42904.25,42904.25,PAGIND,7
52,2022-02-01 10:23:00,42919.75,NSE,42948.3,42918.6,42918.6,PAGIND,10
53,2022-02-01 10:24:00,42947.0,NSE,42947.0,42919.7,42919.7,PAGIND,3
54,2022-02-01 10:25:00,42948.7,NSE,42948.7,42947.0,42947.0,PAGIND,12
55,2022-02-01 10:26:00,42964.55,NSE,42970.65,42964.55,42970.65,PAGIND,3
56,2022-02-01 10:27:00,42980.0,NSE,42980.0,42970.15,42970.15,PAGIND,3
57,2022-02-01 10:28:00,42980.25,NSE,42994.75,42980.25,42994.75,PAGIND,27
58,2022-02-01 10:29:00,42999.9,NSE,43000.0,42982.85,43000.0,PAGIND,15
59,2022-02-01 10:31:00,42981.35,NSE,43000.0,42981.35,42983.95,PAGIND,28
60,2022-02-01 10:32:00,42973.95,NSE,42973.95,42973.95,42973.95,PAGIND,1
61,2022-02-01 10:33:00,42987.05,NSE,42988.95,42943.95,42959.0,PAGIND,12
62,2022-02-01 10:34:00,42986.05,NSE,42987.05,42986.05,42987.05,PAGIND,2
63,2022-02-01 10:35:00,42939.3,NSE,42965.0,42939.3,42965.0,PAGIND,2
64,2022-02-01 10:36:00,42978.1,NSE,42978.1,42975.4,42975.4,PAGIND,2
65,2022-02-01 10:37:00,42954.9,NSE,42999.75,42949.35,42977.25,PAGIND,9
66,2022-02-01 10:38:00,43004.25,NSE,43044.95,42989.8,42989.8,PAGIND,147
67,2022-02-01 10:39:00,43039.0,NSE,43039.7,43005.35,43005.35,PAGIND,7
68,2022-02-01 10:40:00,43041.95,NSE,43041.95,43011.5,43011.5,PAGIND,21
69,2022-02-01 10:41:00,43019.7,NSE,43041.9,43019.15,43019.15,PAGIND,9
70,2022-02-01 10:42:00,43040.0,NSE,43040.0,43019.7,43019.7,PAGIND,5
71,2022-02-01 10:43:00,43040.0,NSE,43040.0,43040.0,43040.0,PAGIND,1
72,2022-02-01 10:44:00,43031.95,NSE,43040.0,43029.5,43040.0,PAGIND,4
73,2022-02-01 10:45:00,43037.5,NSE,43050.0,43033.35,43050.0,PAGIND,43
74,2022-02-01 10:46:00,43000.95,NSE,43011.6,43000.0,43011.6,PAGIND,128
75,2022-02-01 10:47:00,42901.45,NSE,42999.35,42901.45,42973.85,PAGIND,50
76,2022-02-01 10:48:00,42830.0,NSE,42936.6,42830.0,42901.2,PAGIND,70
77,2022-02-01 10:49:00,42885.0,NSE,42921.3,42830.0,42830.0,PAGIND,58
78,2022-02-01 10:50:00,42901.85,NSE,42950.0,42885.0,42885.0,PAGIND,16
79,2022-02-01 10:51:00,42903.05,NSE,42947.35,42902.3,42929.4,PAGIND,33
80,2022-02-01 10:52:00,42904.65,NSE,42935.2,42903.65,42903.65,PAGIND,11
81,2022-02-01 10:53:00,42920.0,NSE,42935.0,42904.7,42904.7,PAGIND,11
82,2022-02-01 10:54:00,42906.15,NSE,42947.0,42906.05,42906.05,PAGIND,7
83,2022-02-01 10:55:00,42849.45,NSE,42946.85,42849.45,42906.1,PAGIND,33
84,2022-02-01 10:56:00,42840.6,NSE,42897.15,42840.1,42840.45,PAGIND,11
85,2022-02-01 10:57:00,42840.8,NSE,42840.8,42840.7,42840.7,PAGIND,8
86,2022-02-01 10:58:00,42881.75,NSE,42889.65,42830.0,42840.8,PAGIND,92
87,2022-02-01 10:59:00,42882.25,NSE,42933.8,42881.85,42881.85,PAGIND,7
88,2022-02-01 11:00:00,42856.55,NSE,42882.25,42856.55,42882.25,PAGIND,41
89,2022-02-01 11:01:00,42882.45,NSE,42925.1,42882.45,42899.9,PAGIND,19
90,2022-02-01 11:02:00,42882.1,NSE,42900.0,42882.1,42900.0,PAGIND,8
91,2022-02-01 11:03:00,42915.0,NSE,42915.0,42881.85,42882.0,PAGIND,14
92,2022-02-01 11:04:00,42950.15,NSE,42950.15,42881.85,42881.85,PAGIND,15
93,2022-02-01 11:05:00,42892.35,NSE,42950.1,42891.2,42891.2,PAGIND,15
94,2022-02-01 11:06:00,42895.6,NSE,42949.85,42893.0,42893.0,PAGIND,4
95,2022-02-01 11:07:00,42949.75,NSE,42949.95,42913.35,42949.7,PAGIND,27
96,2022-02-01 11:08:00,42945.0,NSE,42945.0,42914.4,42914.4,PAGIND,14
97,2022-02-01 11:09:00,42914.4,NSE,42914.4,42914.4,42914.4,PAGIND,1
98,2022-02-01 11:10:00,42875.5,NSE,42929.75,42871.5,42929.7,PAGIND,42
99,2022-02-01 11:11:00,42875.8,NSE,42909.0,42875.8,42909.0,PAGIND,4
100,2022-02-01 11:12:00,42911.0,NSE,42911.0,42893.35,42911.0,PAGIND,4
101,2022-02-01 11:13:00,42901.45,NSE,42941.85,42901.45,42911.0,PAGIND,4
102,2022-02-01 11:14:00,42944.75,NSE,42950.0,42922.0,42941.8,PAGIND,10
103,2022-02-01 11:15:00,42973.85,NSE,42973.85,42935.5,42935.5,PAGIND,5
104,2022-02-01 11:16:00,42961.85,NSE,42974.35,42961.85,42973.85,PAGIND,37
105,2022-02-01 11:17:00,42859.4,NSE,42997.95,42857.25,42997.95,PAGIND,60
106,2022-02-01 11:18:00,42890.2,NSE,42919.8,42890.2,42919.8,PAGIND,3
107,2022-02-01 11:19:00,42942.6,NSE,42948.3,42890.3,42926.6,PAGIND,12
108,2022-02-01 11:21:00,42924.25,NSE,42960.0,42924.25,42960.0,PAGIND,33
109,2022-02-01 11:22:00,42925.05,NSE,42925.05,42925.05,42925.05,PAGIND,10
110,2022-02-01 11:23:00,42943.05,NSE,42968.95,42943.05,42960.0,PAGIND,4
111,2022-02-01 11:24:00,42946.0,NSE,42972.45,42945.5,42968.85,PAGIND,13
112,2022-02-01 11:25:00,42962.7,NSE,42978.95,42946.0,42946.0,PAGIND,17
113,2022-02-01 11:26:00,42926.0,NSE,42962.7,42926.0,42962.7,PAGIND,23
114,2022-02-01 11:27:00,42721.7,NSE,42900.0,42721.7,42900.0,PAGIND,237
115,2022-02-01 11:28:00,42726.25,NSE,42789.25,42722.5,42789.25,PAGIND,102
116,2022-02-01 11:29:00,42781.15,NSE,42781.15,42726.15,42726.2,PAGIND,16
117,2022-02-01 11:30:00,42750.2,NSE,42750.2,42750.2,42750.2,PAGIND,8
118,2022-02-01 11:31:00,42774.15,NSE,42792.6,42774.05,42790.7,PAGIND,6
119,2022-02-01 11:32:00,42756.6,NSE,42774.15,42756.6,42774.15,PAGIND,29
120,2022-02-01 11:33:00,42775.0,NSE,42790.5,42773.65,42789.95,PAGIND,27
121,2022-02-01 11:34:00,42800.5,NSE,42836.8,42800.35,42824.75,PAGIND,30
122,2022-02-01 11:35:00,42710.05,NSE,42815.85,42710.0,42815.85,PAGIND,99
123,2022-02-01 11:36:00,42568.4,NSE,42710.05,42451.15,42710.05,PAGIND,542
124,2022-02-01 11:37:00,42530.05,NSE,42600.0,42505.25,42546.25,PAGIND,69
125,2022-02-01 11:38:00,42597.55,NSE,42600.0,42533.15,42533.15,PAGIND,27
126,2022-02-01 11:39:00,42669.05,NSE,42700.0,42597.55,42597.55,PAGIND,24
127,2022-02-01 11:40:00,42638.6,NSE,42699.35,42616.95,42699.35,PAGIND,14
128,2022-02-01 11:41:00,42650.55,NSE,42707.65,42608.6,42644.6,PAGIND,20
129,2022-02-01 11:42:00,42750.0,NSE,42750.0,42661.1,42661.1,PAGIND,18
130,2022-02-01 11:43:00,42785.15,NSE,42856.15,42722.9,42773.0,PAGIND,35
131,2022-02-01 11:44:00,42911.2,NSE,42911.2,42785.2,42787.55,PAGIND,62
132,2022-02-01 11:45:00,42882.95,NSE,42952.1,42821.55,42952.1,PAGIND,32
133,2022-02-01 11:46:00,42940.55,NSE,42950.0,42885.15,42895.0,PAGIND,22
134,2022-02-01 11:47:00,42855.7,NSE,42940.55,42855.25,42940.55,PAGIND,29
135,2022-02-01 11:48:00,42856.1,NSE,42920.95,42855.8,42855.8,PAGIND,12
136,2022-02-01 11:49:00,42842.0,NSE,42916.15,42842.0,42916.15,PAGIND,12
137,2022-02-01 11:50:00,42800.05,NSE,42842.8,42800.05,42842.8,PAGIND,9
138,2022-02-01 11:51:00,42800.25,NSE,42835.6,42800.05,42800.05,PAGIND,6
139,2022-02-01 11:52:00,42800.55,NSE,42833.0,42800.05,42800.1,PAGIND,10
140,2022-02-01 11:53:00,42806.85,NSE,42835.0,42801.6,42833.0,PAGIND,20
141,2022-02-01 11:54:00,42875.0,NSE,42875.0,42813.05,42813.05,PAGIND,16
142,2022-02-01 11:55:00,42876.55,NSE,42892.0,42875.3,42892.0,PAGIND,10
143,2022-02-01 11:56:00,42848.1,NSE,42891.95,42832.8,42876.55,PAGIND,19
144,2022-02-01 11:57:00,42886.65,NSE,42886.7,42837.2,42837.2,PAGIND,10
145,2022-02-01 11:58:00,42852.15,NSE,42891.8,42844.15,42886.65,PAGIND,14
146,2022-02-01 11:59:00,42895.3,NSE,42939.75,42847.3,42847.3,PAGIND,30
147,2022-02-01 12:00:00,42940.0,NSE,42940.0,42904.35,42904.35,PAGIND,16
148,2022-02-01 12:01:00,42947.9,NSE,42947.95,42853.15,42904.55,PAGIND,37
149,2022-02-01 12:02:00,42860.0,NSE,42946.1,42860.0,42898.35,PAGIND,15
150,2022-02-01 12:03:00,42880.65,NSE,42922.15,42860.3,42860.3,PAGIND,17
151,2022-02-01 12:04:00,42877.2,NSE,42909.7,42847.35,42909.7,PAGIND,9
152,2022-02-01 12:05:00,42754.0,NSE,42832.85,42685.0,42832.85,PAGIND,88
153,2022-02-01 12:06:00,42755.5,NSE,42855.3,42753.2,42800.0,PAGIND,23
154,2022-02-01 12:07:00,42856.0,NSE,42856.0,42779.8,42817.7,PAGIND,22
155,2022-02-01 12:08:00,42790.1,NSE,42842.35,42778.45,42799.85,PAGIND,18
156,2022-02-01 12:09:00,42815.05,NSE,42854.5,42812.15,42812.15,PAGIND,11
157,2022-02-01 12:10:00,42785.5,NSE,42856.2,42764.95,42815.0,PAGIND,48
158,2022-02-01 12:11:00,42784.8,NSE,42807.75,42705.6,42757.4,PAGIND,7
159,2022-02-01 12:12:00,42760.35,NSE,42816.8,42760.35,42784.25,PAGIND,17
160,2022-02-01 12:13:00,42754.15,NSE,42808.1,42700.0,42760.35,PAGIND,27
161,2022-02-01 12:14:00,42803.2,NSE,42852.9,42755.8,42770.55,PAGIND,13
162,2022-02-01 12:15:00,42802.65,NSE,42859.6,42792.15,42818.95,PAGIND,9
163,2022-02-01 12:16:00,42805.05,NSE,42858.3,42779.05,42807.15,PAGIND,10
164,2022-02-01 12:17:00,42755.55,NSE,42813.1,42755.15,42779.1,PAGIND,31
165,2022-02-01 12:18:00,42812.45,NSE,42812.8,42755.25,42755.5,PAGIND,10
166,2022-02-01 12:19:00,42711.1,NSE,42755.55,42711.0,42755.55,PAGIND,30
167,2022-02-01 12:20:00,42739.75,NSE,42739.75,42711.0,42711.0,PAGIND,7
168,2022-02-01 12:21:00,42742.25,NSE,42786.65,42739.7,42786.65,PAGIND,8
169,2022-02-01 12:22:00,42737.6,NSE,42777.05,42711.15,42744.1,PAGIND,11
170,2022-02-01 12:23:00,42737.4,NSE,42769.2,42737.35,42737.55,PAGIND,10
171,2022-02-01 12:24:00,42737.35,NSE,42787.65,42737.35,42737.4,PAGIND,15
172,2022-02-01 12:25:00,42737.4,NSE,42779.15,42737.3,42737.35,PAGIND,9
173,2022-02-01 12:26:00,42758.0,NSE,42798.95,42737.4,42779.05,PAGIND,12
174,2022-02-01 12:27:00,42801.05,NSE,42801.05,42758.0,42758.0,PAGIND,48
175,2022-02-01 12:28:00,42834.7,NSE,42879.95,42815.25,42846.2,PAGIND,26
176,2022-02-01 12:29:00,42880.0,NSE,42880.0,42834.7,42834.7,PAGIND,18
177,2022-02-01 12:30:00,42876.95,NSE,42879.95,42840.05,42840.05,PAGIND,20
178,2022-02-01 12:31:00,42750.0,NSE,42841.55,42750.0,42841.5,PAGIND,17
179,2022-02-01 12:32:00,42773.3,NSE,42807.25,42750.3,42789.7,PAGIND,19
180,2022-02-01 12:33:00,42817.95,NSE,42827.05,42751.35,42773.7,PAGIND,14
181,2022-02-01 12:34:00,42684.9,NSE,42751.5,42609.2,42751.45,PAGIND,84
182,2022-02-01 12:35:00,42717.75,NSE,42743.1,42664.1,42685.0,PAGIND,35
183,2022-02-01 12:36:00,42682.55,NSE,42753.8,42674.0,42674.0,PAGIND,30
184,2022-02-01 12:37:00,42685.0,NSE,42742.55,42683.3,42683.3,PAGIND,12
185,2022-02-01 12:38:00,42685.1,NSE,42727.65,42685.0,42685.0,PAGIND,10
186,2022-02-01 12:39:00,42756.3,NSE,42785.0,42685.4,42737.7,PAGIND,47
187,2022-02-01 12:40:00,42807.35,NSE,42849.95,42742.45,42756.35,PAGIND,64
188,2022-02-01 12:41:00,42849.9,NSE,42849.9,42807.4,42807.4,PAGIND,8
189,2022-02-01 12:42:00,42820.7,NSE,42849.95,42807.65,42807.65,PAGIND,11
190,2022-02-01 12:43:00,42809.1,NSE,42850.0,42809.1,42821.7,PAGIND,16
191,2022-02-01 12:44:00,42818.3,NSE,42849.95,42810.3,42822.35,PAGIND,9
192,2022-02-01 12:45:00,42809.5,NSE,42848.9,42809.5,42818.3,PAGIND,32
193,2022-02-01 12:46:00,42789.9,NSE,42848.4,42789.9,42804.25,PAGIND,13
194,2022-02-01 12:47:00,42786.2,NSE,42845.0,42786.2,42789.95,PAGIND,8
195,2022-02-01 12:48:00,42737.75,NSE,42796.95,42733.45,42735.1,PAGIND,12
196,2022-02-01 12:49:00,42744.55,NSE,42796.85,42737.9,42737.9,PAGIND,8
197,2022-02-01 12:50:00,42843.0,NSE,42879.95,42822.75,42850.0,PAGIND,52
198,2022-02-01 12:51:00,42953.35,NSE,42968.9,42845.2,42845.2,PAGIND,114
199,2022-02-01 12:52:00,42923.2,NSE,42923.2,42861.05,42873.4,PAGIND,94
200,2022-02-01 12:53:00,42862.05,NSE,42923.2,42861.15,42923.15,PAGIND,25
201,2022-02-01 12:54:00,42864.4,NSE,42898.5,42863.15,42863.15,PAGIND,11
202,2022-02-01 12:55:00,42900.4,NSE,42948.9,42864.4,42864.4,PAGIND,12
203,2022-02-01 12:56:00,42868.35,NSE,42939.95,42868.35,42900.5,PAGIND,20
204,2022-02-01 12:57:00,42861.1,NSE,42922.95,42861.1,42871.15,PAGIND,25
205,2022-02-01 12:58:00,42899.95,NSE,42899.95,42865.1,42865.1,PAGIND,24
206,2022-02-01 12:59:00,42870.35,NSE,42900.0,42870.1,42900.0,PAGIND,13
207,2022-02-01 13:00:00,42780.75,NSE,42865.4,42780.75,42865.4,PAGIND,86
208,2022-02-01 13:01:00,42740.0,NSE,42781.15,42740.0,42781.1,PAGIND,16
209,2022-02-01 13:02:00,42742.7,NSE,42804.95,42740.05,42759.0,PAGIND,9
210,2022-02-01 13:03:00,42625.7,NSE,42740.0,42620.85,42740.0,PAGIND,114
211,2022-02-01 13:04:00,42637.8,NSE,42689.05,42575.35,42620.8,PAGIND,277
212,2022-02-01 13:05:00,42606.8,NSE,42606.8,42569.2,42569.2,PAGIND,10
213,2022-02-01 13:06:00,42626.05,NSE,42662.7,42600.05,42662.7,PAGIND,29
214,2022-02-01 13:07:00,42682.1,NSE,42704.15,42628.35,42704.15,PAGIND,10
215,2022-02-01 13:08:00,42681.95,NSE,42681.95,42626.05,42626.05,PAGIND,3
216,2022-02-01 13:09:00,42681.95,NSE,42681.95,42661.95,42661.95,PAGIND,2
217,2022-02-01 13:10:00,42649.45,NSE,42708.1,42649.45,42682.0,PAGIND,9
218,2022-02-01 13:11:00,42649.55,NSE,42649.55,42649.55,42649.55,PAGIND,32
219,2022-02-01 13:12:00,42560.9,NSE,42664.55,42560.85,42662.1,PAGIND,203
220,2022-02-01 13:13:00,42577.6,NSE,42577.6,42503.1,42560.85,PAGIND,52
221,2022-02-01 13:14:00,42510.0,NSE,42572.25,42510.0,42572.25,PAGIND,19
222,2022-02-01 13:15:00,42576.6,NSE,42576.6,42510.0,42510.0,PAGIND,26
223,2022-02-01 13:16:00,42510.1,NSE,42589.9,42510.05,42589.9,PAGIND,250
224,2022-02-01 13:17:00,42656.8,NSE,42680.0,42519.05,42563.1,PAGIND,101
225,2022-02-01 13:18:00,42636.65,NSE,42690.8,42626.45,42680.0,PAGIND,43
226,2022-02-01 13:19:00,42632.2,NSE,42680.15,42631.05,42645.6,PAGIND,14
227,2022-02-01 13:20:00,42631.0,NSE,42631.0,42580.0,42631.0,PAGIND,35
228,2022-02-01 13:21:00,42602.05,NSE,42689.75,42601.85,42689.75,PAGIND,14
229,2022-02-01 13:22:00,42604.3,NSE,42661.55,42602.0,42602.0,PAGIND,8
230,2022-02-01 13:23:00,42556.3,NSE,42660.6,42556.3,42660.6,PAGIND,80
231,2022-02-01 13:24:00,42557.85,NSE,42614.95,42555.5,42556.3,PAGIND,152
232,2022-02-01 13:25:00,42647.9,NSE,42661.15,42551.0,42551.0,PAGIND,21
233,2022-02-01 13:26:00,42592.7,NSE,42604.45,42568.7,42604.45,PAGIND,6
234,2022-02-01 13:27:00,42622.65,NSE,42622.65,42565.35,42592.65,PAGIND,13
235,2022-02-01 13:28:00,42562.0,NSE,42613.8,42561.95,42561.95,PAGIND,13
236,2022-02-01 13:29:00,42596.9,NSE,42636.95,42591.7,42599.5,PAGIND,63
237,2022-02-01 13:30:00,42669.4,NSE,42750.0,42587.45,42587.45,PAGIND,140
238,2022-02-01 13:31:00,42610.45,NSE,42697.2,42609.0,42670.7,PAGIND,13
239,2022-02-01 13:32:00,42675.6,NSE,42739.65,42675.6,42699.0,PAGIND,24
240,2022-02-01 13:33:00,42672.9,NSE,42750.0,42672.9,42739.5,PAGIND,137
241,2022-02-01 13:34:00,42703.45,NSE,42746.0,42673.25,42673.25,PAGIND,24
242,2022-02-01 13:35:00,42700.0,NSE,42705.05,42700.0,42705.0,PAGIND,6
243,2022-02-01 13:36:00,42700.0,NSE,42740.45,42677.05,42700.0,PAGIND,12
244,2022-02-01 13:37:00,42701.3,NSE,42744.6,42677.05,42677.05,PAGIND,37
245,2022-02-01 13:38:00,42745.4,NSE,42802.0,42702.05,42702.05,PAGIND,110
246,2022-02-01 13:39:00,42715.15,NSE,42750.0,42714.7,42750.0,PAGIND,19
247,2022-02-01 13:40:00,42770.15,NSE,42814.35,42715.15,42715.15,PAGIND,30
248,2022-02-01 13:41:00,42790.2,NSE,42842.0,42775.0,42775.0,PAGIND,10
249,2022-02-01 13:42:00,42776.25,NSE,42781.05,42776.15,42780.45,PAGIND,5
250,2022-02-01 13:43:00,42757.3,NSE,42813.7,42753.75,42777.0,PAGIND,24
251,2022-02-01 13:44:00,42760.5,NSE,42760.5,42760.45,42760.45,PAGIND,10
252,2022-02-01 13:45:00,42770.05,NSE,42812.45,42760.5,42760.5,PAGIND,9
253,2022-02-01 13:46:00,42771.0,NSE,42804.0,42770.05,42770.05,PAGIND,27
254,2022-02-01 13:47:00,42757.1,NSE,42812.45,42753.55,42811.8,PAGIND,38
255,2022-02-01 13:48:00,42774.0,NSE,42821.65,42753.55,42760.3,PAGIND,44
256,2022-02-01 13:49:00,42766.95,NSE,42831.7,42763.45,42774.0,PAGIND,29
257,2022-02-01 13:50:00,42776.0,NSE,42782.5,42775.55,42776.75,PAGIND,16
258,2022-02-01 13:51:00,42731.05,NSE,42793.9,42730.15,42780.0,PAGIND,18
259,2022-02-01 13:52:00,42789.95,NSE,42789.95,42732.1,42732.1,PAGIND,35
260,2022-02-01 13:53:00,42732.1,NSE,42748.6,42732.1,42748.6,PAGIND,10
261,2022-02-01 13:54:00,42730.6,NSE,42780.0,42700.7,42709.45,PAGIND,38
262,2022-02-01 13:55:00,42750.5,NSE,42791.95,42731.95,42778.75,PAGIND,24
263,2022-02-01 13:56:00,42800.15,NSE,42849.95,42791.35,42849.95,PAGIND,220
264,2022-02-01 13:57:00,42771.25,NSE,42807.55,42770.8,42800.2,PAGIND,13
265,2022-02-01 13:58:00,42766.0,NSE,42773.0,42734.55,42771.25,PAGIND,32
266,2022-02-01 13:59:00,42770.05,NSE,42810.0,42766.05,42766.05,PAGIND,9
267,2022-02-01 14:00:00,42780.0,NSE,42837.85,42774.8,42815.0,PAGIND,11
268,2022-02-01 14:01:00,42785.7,NSE,42785.7,42780.0,42780.1,PAGIND,6
269,2022-02-01 14:02:00,42781.0,NSE,42783.05,42780.1,42783.05,PAGIND,8
270,2022-02-01 14:03:00,42780.1,NSE,42781.0,42780.1,42781.0,PAGIND,8
271,2022-02-01 14:04:00,42789.65,NSE,42791.6,42780.1,42780.1,PAGIND,9
272,2022-02-01 14:05:00,42793.7,NSE,42839.05,42793.7,42796.0,PAGIND,30
273,2022-02-01 14:06:00,42796.55,NSE,42839.0,42796.55,42796.6,PAGIND,7
274,2022-02-01 14:07:00,42819.0,NSE,42839.0,42808.05,42814.0,PAGIND,22
275,2022-02-01 14:08:00,42779.75,NSE,42829.5,42779.75,42819.0,PAGIND,40
276,2022-02-01 14:09:00,42773.4,NSE,42806.6,42773.4,42806.6,PAGIND,9
277,2022-02-01 14:10:00,42790.3,NSE,42830.6,42784.25,42784.25,PAGIND,8
278,2022-02-01 14:11:00,42822.8,NSE,42865.15,42812.65,42829.8,PAGIND,40
279,2022-02-01 14:12:00,42822.85,NSE,42849.95,42822.85,42822.85,PAGIND,25
280,2022-02-01 14:13:00,42900.0,NSE,42900.0,42831.3,42850.0,PAGIND,53
281,2022-02-01 14:14:00,42908.85,NSE,42925.0,42854.2,42863.8,PAGIND,101
282,2022-02-01 14:15:00,42914.5,NSE,42970.1,42912.2,42912.2,PAGIND,148
283,2022-02-01 14:16:00,42900.05,NSE,42940.0,42900.05,42908.95,PAGIND,25
284,2022-02-01 14:17:00,42946.7,NSE,42955.4,42910.45,42934.95,PAGIND,19
285,2022-02-01 14:18:00,42899.35,NSE,42958.8,42899.35,42910.8,PAGIND,23
286,2022-02-01 14:19:00,42900.05,NSE,42944.1,42900.05,42900.2,PAGIND,31
287,2022-02-01 14:20:00,42920.0,NSE,42920.0,42901.45,42901.45,PAGIND,35
288,2022-02-01 14:21:00,42892.65,NSE,42950.9,42892.65,42950.9,PAGIND,61
289,2022-02-01 14:22:00,42921.7,NSE,42948.65,42892.65,42892.65,PAGIND,24
290,2022-02-01 14:23:00,42917.5,NSE,42950.7,42911.0,42916.5,PAGIND,20
291,2022-02-01 14:24:00,42925.45,NSE,42932.2,42915.55,42915.55,PAGIND,8
292,2022-02-01 14:25:00,42925.15,NSE,42925.15,42922.85,42923.55,PAGIND,26
293,2022-02-01 14:26:00,42923.35,NSE,42945.95,42917.05,42925.55,PAGIND,9
294,2022-02-01 14:27:00,42928.95,NSE,42944.95,42917.05,42923.65,PAGIND,24
295,2022-02-01 14:28:00,43049.25,NSE,43051.0,42932.4,42932.4,PAGIND,112
