,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-08-01 11:20:00,48892.35,NSE,48965.6,48892.35,48965.6,PAGIND,26
111,2022-08-01 11:21:00,48851.6,NSE,48892.35,48815.1,48892.35,PAGIND,207
112,2022-08-01 11:22:00,48815.55,NSE,48851.6,48815.25,48815.25,PAGIND,13
113,2022-08-01 11:23:00,48847.9,NSE,48851.2,48815.55,48851.2,PAGIND,28
114,2022-08-01 11:24:00,48819.95,NSE,48847.0,48819.95,48846.95,PAGIND,66
115,2022-08-01 11:25:00,48818.2,NSE,48829.55,48800.0,48829.55,PAGIND,59
116,2022-08-01 11:26:00,48800.4,NSE,48818.2,48800.0,48818.2,PAGIND,26
117,2022-08-01 11:27:00,48775.35,NSE,48800.6,48750.0,48800.0,PAGIND,72
118,2022-08-01 11:28:00,48818.75,NSE,48818.75,48759.55,48774.95,PAGIND,78
119,2022-08-01 11:29:00,48813.45,NSE,48829.35,48788.95,48800.0,PAGIND,24
120,2022-08-01 11:30:00,48810.05,NSE,48824.65,48800.0,48800.0,PAGIND,11
121,2022-08-01 11:31:00,48800.4,NSE,48850.0,48768.95,48840.15,PAGIND,72
122,2022-08-01 11:32:00,48800.0,NSE,48800.0,48800.0,48800.0,PAGIND,10
123,2022-08-01 11:33:00,48800.0,NSE,48800.0,48799.95,48799.95,PAGIND,6
124,2022-08-01 11:34:00,48800.0,NSE,48800.0,48773.25,48800.0,PAGIND,8
125,2022-08-01 11:35:00,48800.0,NSE,48800.0,48800.0,48800.0,PAGIND,17
126,2022-08-01 11:36:00,48799.85,NSE,48800.0,48799.85,48800.0,PAGIND,26
127,2022-08-01 11:37:00,48799.1,NSE,48799.1,48798.55,48798.65,PAGIND,7
128,2022-08-01 11:38:00,48800.0,NSE,48800.0,48785.05,48800.0,PAGIND,8
129,2022-08-01 11:39:00,48800.0,NSE,48800.0,48785.05,48799.95,PAGIND,9
130,2022-08-01 11:40:00,48799.0,NSE,48800.0,48785.05,48800.0,PAGIND,11
131,2022-08-01 11:41:00,48799.4,NSE,48799.4,48799.4,48799.4,PAGIND,5
132,2022-08-01 11:42:00,48800.0,NSE,48800.0,48785.15,48799.4,PAGIND,5
133,2022-08-01 11:43:00,48798.95,NSE,48798.95,48784.85,48785.0,PAGIND,15
134,2022-08-01 11:44:00,48771.75,NSE,48799.9,48757.25,48798.95,PAGIND,30
135,2022-08-01 11:45:00,48800.0,NSE,48800.0,48799.95,48799.95,PAGIND,21
136,2022-08-01 11:46:00,48798.6,NSE,48800.0,48764.8,48800.0,PAGIND,50
137,2022-08-01 11:47:00,48800.0,NSE,48800.0,48798.6,48798.6,PAGIND,24
138,2022-08-01 11:48:00,48800.0,NSE,48800.0,48800.0,48800.0,PAGIND,5
139,2022-08-01 11:49:00,48799.95,NSE,48800.0,48781.4,48800.0,PAGIND,31
140,2022-08-01 11:50:00,48799.4,NSE,48800.0,48781.4,48781.4,PAGIND,12
141,2022-08-01 11:51:00,48799.35,NSE,48800.0,48786.0,48800.0,PAGIND,24
142,2022-08-01 11:52:00,48764.8,NSE,48799.65,48764.8,48799.0,PAGIND,59
143,2022-08-01 11:53:00,48793.0,NSE,48793.0,48756.45,48764.8,PAGIND,10
144,2022-08-01 11:54:00,48766.75,NSE,48799.9,48766.6,48788.45,PAGIND,6
145,2022-08-01 11:55:00,48800.0,NSE,48800.0,48799.95,48799.95,PAGIND,5
146,2022-08-01 11:56:00,48800.0,NSE,48800.0,48800.0,48800.0,PAGIND,20
147,2022-08-01 11:57:00,48800.0,NSE,48800.0,48770.65,48770.65,PAGIND,18
148,2022-08-01 11:58:00,48800.4,NSE,48800.4,48771.15,48799.95,PAGIND,21
149,2022-08-01 11:59:00,48800.65,NSE,48822.2,48772.05,48822.2,PAGIND,35
150,2022-08-01 12:00:00,48800.85,NSE,48822.8,48800.5,48822.8,PAGIND,15
151,2022-08-01 12:01:00,48810.0,NSE,48819.45,48776.95,48799.9,PAGIND,43
152,2022-08-01 12:02:00,48828.25,NSE,48828.25,48810.05,48810.05,PAGIND,21
153,2022-08-01 12:03:00,48888.95,NSE,48892.0,48828.2,48828.2,PAGIND,23
154,2022-08-01 12:04:00,48853.8,NSE,48888.8,48853.75,48853.75,PAGIND,21
155,2022-08-01 12:05:00,48879.8,NSE,48882.15,48853.75,48878.9,PAGIND,21
156,2022-08-01 12:06:00,48879.95,NSE,48879.95,48853.6,48879.85,PAGIND,7
157,2022-08-01 12:07:00,48894.25,NSE,48930.0,48853.6,48853.6,PAGIND,104
158,2022-08-01 12:08:00,48809.1,NSE,48924.25,48804.25,48914.85,PAGIND,45
159,2022-08-01 12:09:00,48810.15,NSE,48847.95,48809.1,48809.1,PAGIND,10
160,2022-08-01 12:10:00,48852.4,NSE,48853.05,48810.2,48842.7,PAGIND,8
161,2022-08-01 12:11:00,48830.0,NSE,48843.4,48811.35,48811.35,PAGIND,7
162,2022-08-01 12:12:00,48870.85,NSE,48870.85,48811.85,48830.0,PAGIND,44
163,2022-08-01 12:13:00,48903.45,NSE,48929.95,48903.0,48929.95,PAGIND,11
164,2022-08-01 12:14:00,48888.05,NSE,48928.95,48888.05,48889.05,PAGIND,23
165,2022-08-01 12:15:00,48830.05,NSE,48877.4,48830.05,48877.4,PAGIND,21
166,2022-08-01 12:16:00,48851.75,NSE,48851.75,48830.1,48830.1,PAGIND,12
167,2022-08-01 12:17:00,48872.2,NSE,48872.2,48837.55,48837.55,PAGIND,15
168,2022-08-01 12:18:00,48872.55,NSE,48872.55,48872.25,48872.25,PAGIND,12
169,2022-08-01 12:19:00,48856.5,NSE,48894.85,48852.0,48872.55,PAGIND,47
170,2022-08-01 12:20:00,48899.95,NSE,48899.95,48855.2,48856.65,PAGIND,5
171,2022-08-01 12:21:00,48826.2,NSE,48866.5,48825.25,48866.5,PAGIND,32
172,2022-08-01 12:22:00,48800.95,NSE,48812.8,48789.75,48800.0,PAGIND,92
173,2022-08-01 12:23:00,48824.05,NSE,48824.05,48761.55,48800.9,PAGIND,35
174,2022-08-01 12:24:00,48800.9,NSE,48800.9,48800.9,48800.9,PAGIND,7
175,2022-08-01 12:25:00,48800.9,NSE,48800.9,48800.9,48800.9,PAGIND,5
176,2022-08-01 12:26:00,48800.9,NSE,48800.9,48800.9,48800.9,PAGIND,6
177,2022-08-01 12:27:00,48800.9,NSE,48810.8,48794.25,48800.9,PAGIND,27
178,2022-08-01 12:28:00,48732.2,NSE,48800.85,48730.0,48800.85,PAGIND,38
179,2022-08-01 12:29:00,48800.0,NSE,48800.0,48750.4,48750.4,PAGIND,42
180,2022-08-01 12:30:00,48800.0,NSE,48800.4,48783.85,48783.85,PAGIND,10
181,2022-08-01 12:31:00,48799.9,NSE,48799.9,48799.9,48799.9,PAGIND,7
182,2022-08-01 12:33:00,48800.0,NSE,48800.0,48799.9,48799.9,PAGIND,21
183,2022-08-01 12:34:00,48784.7,NSE,48784.7,48784.65,48784.65,PAGIND,2
184,2022-08-01 12:35:00,48800.0,NSE,48800.0,48784.75,48784.75,PAGIND,10
185,2022-08-01 12:36:00,48800.0,NSE,48800.0,48784.85,48784.85,PAGIND,12
186,2022-08-01 12:37:00,48786.3,NSE,48786.3,48786.3,48786.3,PAGIND,14
187,2022-08-01 12:38:00,48750.3,NSE,48800.0,48750.05,48786.3,PAGIND,47
188,2022-08-01 12:39:00,48680.15,NSE,48760.0,48680.15,48750.3,PAGIND,76
189,2022-08-01 12:40:00,48712.15,NSE,48744.1,48697.5,48710.0,PAGIND,27
190,2022-08-01 12:41:00,48761.8,NSE,48761.8,48761.8,48761.8,PAGIND,7
191,2022-08-01 12:42:00,48767.85,NSE,48767.85,48763.75,48763.75,PAGIND,18
192,2022-08-01 12:43:00,48771.1,NSE,48771.1,48724.0,48730.4,PAGIND,46
193,2022-08-01 12:44:00,48770.05,NSE,48770.05,48724.05,48724.05,PAGIND,11
194,2022-08-01 12:45:00,48764.3,NSE,48764.3,48734.0,48734.0,PAGIND,9
195,2022-08-01 12:46:00,48779.6,NSE,48800.0,48779.6,48800.0,PAGIND,83
196,2022-08-01 12:47:00,48763.85,NSE,48779.6,48763.85,48779.6,PAGIND,8
197,2022-08-01 12:48:00,48721.1,NSE,48764.0,48721.1,48764.0,PAGIND,17
198,2022-08-01 12:49:00,48721.15,NSE,48721.15,48721.15,48721.15,PAGIND,6
199,2022-08-01 12:50:00,48741.75,NSE,48741.75,48680.0,48680.0,PAGIND,50
200,2022-08-01 12:51:00,48764.85,NSE,48764.9,48724.7,48741.8,PAGIND,18
201,2022-08-01 12:52:00,48779.45,NSE,48779.45,48764.85,48764.85,PAGIND,9
202,2022-08-01 12:53:00,48831.15,NSE,48831.15,48769.9,48769.9,PAGIND,17
203,2022-08-01 12:54:00,48822.1,NSE,48873.8,48821.45,48835.95,PAGIND,22
204,2022-08-01 12:55:00,48867.85,NSE,48867.9,48822.1,48822.1,PAGIND,11
205,2022-08-01 12:56:00,48800.4,NSE,48825.2,48757.8,48822.85,PAGIND,51
206,2022-08-01 12:57:00,48733.85,NSE,48743.25,48733.85,48743.25,PAGIND,34
207,2022-08-01 12:58:00,48750.4,NSE,48750.4,48740.4,48740.4,PAGIND,25
208,2022-08-01 12:59:00,48757.7,NSE,48757.7,48757.7,48757.7,PAGIND,2
209,2022-08-01 13:00:00,48767.25,NSE,48800.0,48767.25,48767.25,PAGIND,39
210,2022-08-01 13:01:00,48769.3,NSE,48769.3,48736.1,48736.1,PAGIND,16
211,2022-08-01 13:02:00,48769.3,NSE,48769.3,48769.3,48769.3,PAGIND,1
212,2022-08-01 13:04:00,48850.0,NSE,48850.0,48743.3,48769.5,PAGIND,43
213,2022-08-01 13:05:00,48839.7,NSE,48839.7,48787.1,48787.1,PAGIND,8
214,2022-08-01 13:07:00,48839.55,NSE,48839.55,48797.25,48797.25,PAGIND,16
215,2022-08-01 13:08:00,48839.4,NSE,48839.4,48839.4,48839.4,PAGIND,2
216,2022-08-01 13:09:00,48814.5,NSE,48830.0,48810.8,48830.0,PAGIND,30
217,2022-08-01 13:10:00,48814.7,NSE,48814.7,48814.7,48814.7,PAGIND,2
218,2022-08-01 13:11:00,48800.0,NSE,48811.0,48800.0,48810.85,PAGIND,22
219,2022-08-01 13:12:00,48800.0,NSE,48800.0,48790.45,48790.45,PAGIND,7
220,2022-08-01 13:13:00,48800.0,NSE,48800.0,48782.15,48782.15,PAGIND,8
221,2022-08-01 13:14:00,48799.95,NSE,48799.95,48799.0,48799.0,PAGIND,8
222,2022-08-01 13:15:00,48799.95,NSE,48800.0,48799.95,48800.0,PAGIND,22
223,2022-08-01 13:16:00,48780.1,NSE,48780.1,48780.0,48780.1,PAGIND,12
224,2022-08-01 13:17:00,48800.0,NSE,48800.0,48780.1,48800.0,PAGIND,6
225,2022-08-01 13:18:00,48741.0,NSE,48780.0,48741.0,48780.0,PAGIND,16
226,2022-08-01 13:19:00,48734.55,NSE,48740.05,48730.0,48730.0,PAGIND,15
227,2022-08-01 13:20:00,48775.8,NSE,48775.9,48775.8,48775.9,PAGIND,9
228,2022-08-01 13:21:00,48775.8,NSE,48775.8,48775.8,48775.8,PAGIND,5
229,2022-08-01 13:22:00,48775.7,NSE,48775.8,48738.25,48775.8,PAGIND,11
230,2022-08-01 13:23:00,48779.9,NSE,48779.9,48739.35,48739.35,PAGIND,41
231,2022-08-01 13:24:00,48774.85,NSE,48787.2,48774.85,48775.0,PAGIND,19
232,2022-08-01 13:25:00,48775.05,NSE,48777.25,48774.8,48774.8,PAGIND,21
233,2022-08-01 13:26:00,48775.25,NSE,48775.25,48775.25,48775.25,PAGIND,1
234,2022-08-01 13:27:00,48775.1,NSE,48775.25,48775.1,48775.25,PAGIND,10
235,2022-08-01 13:28:00,48747.35,NSE,48747.35,48747.35,48747.35,PAGIND,14
236,2022-08-01 13:29:00,48760.3,NSE,48780.4,48760.3,48780.4,PAGIND,3
237,2022-08-01 13:31:00,48780.4,NSE,48780.4,48760.3,48760.3,PAGIND,2
238,2022-08-01 13:32:00,48728.85,NSE,48728.85,48687.45,48687.45,PAGIND,56
239,2022-08-01 13:33:00,48728.8,NSE,48728.8,48690.25,48690.25,PAGIND,2
240,2022-08-01 13:34:00,48695.15,NSE,48695.15,48695.15,48695.15,PAGIND,7
241,2022-08-01 13:35:00,48700.0,NSE,48700.0,48700.0,48700.0,PAGIND,10
242,2022-08-01 13:36:00,48721.75,NSE,48721.75,48700.0,48700.0,PAGIND,25
243,2022-08-01 13:37:00,48700.05,NSE,48722.15,48700.05,48722.15,PAGIND,7
244,2022-08-01 13:38:00,48692.0,NSE,48700.0,48692.0,48700.0,PAGIND,24
245,2022-08-01 13:39:00,48624.25,NSE,48671.0,48622.85,48671.0,PAGIND,66
246,2022-08-01 13:40:00,48624.2,NSE,48642.3,48624.2,48624.25,PAGIND,10
247,2022-08-01 13:41:00,48624.5,NSE,48663.7,48624.2,48640.5,PAGIND,22
248,2022-08-01 13:42:00,48660.85,NSE,48660.85,48624.5,48624.5,PAGIND,11
249,2022-08-01 13:43:00,48626.3,NSE,48668.0,48625.25,48625.25,PAGIND,31
250,2022-08-01 13:44:00,48626.35,NSE,48656.85,48626.3,48626.3,PAGIND,11
251,2022-08-01 13:45:00,48600.0,NSE,48626.7,48600.0,48626.35,PAGIND,64
252,2022-08-01 13:46:00,48600.25,NSE,48659.7,48600.0,48600.0,PAGIND,38
253,2022-08-01 13:47:00,48625.0,NSE,48629.5,48601.0,48601.0,PAGIND,8
254,2022-08-01 13:48:00,48611.65,NSE,48629.5,48611.65,48629.5,PAGIND,20
255,2022-08-01 13:49:00,48613.5,NSE,48613.5,48611.65,48611.65,PAGIND,12
256,2022-08-01 13:50:00,48654.25,NSE,48656.2,48620.0,48620.0,PAGIND,20
257,2022-08-01 13:51:00,48652.2,NSE,48654.65,48621.0,48621.0,PAGIND,19
258,2022-08-01 13:52:00,48692.1,NSE,48692.1,48652.35,48652.35,PAGIND,13
259,2022-08-01 13:53:00,48690.0,NSE,48692.7,48663.7,48692.7,PAGIND,21
260,2022-08-01 13:54:00,48695.95,NSE,48734.9,48678.2,48690.0,PAGIND,40
261,2022-08-01 13:55:00,48744.2,NSE,48744.2,48695.9,48724.7,PAGIND,31
262,2022-08-01 13:56:00,48772.1,NSE,48835.15,48744.35,48780.0,PAGIND,128
263,2022-08-01 13:57:00,48799.0,NSE,48820.05,48783.2,48820.05,PAGIND,21
264,2022-08-01 13:58:00,48744.65,NSE,48801.55,48744.65,48801.5,PAGIND,76
265,2022-08-01 13:59:00,48753.05,NSE,48783.6,48751.25,48755.0,PAGIND,10
266,2022-08-01 14:00:00,48783.95,NSE,48801.0,48753.15,48753.15,PAGIND,10
267,2022-08-01 14:01:00,48784.3,NSE,48801.0,48783.8,48783.8,PAGIND,17
268,2022-08-01 14:02:00,48787.85,NSE,48787.85,48784.3,48784.3,PAGIND,11
269,2022-08-01 14:03:00,48799.1,NSE,48839.85,48788.25,48788.25,PAGIND,37
270,2022-08-01 14:04:00,48836.2,NSE,48836.35,48799.15,48799.15,PAGIND,11
271,2022-08-01 14:05:00,48799.35,NSE,48836.1,48799.15,48803.25,PAGIND,30
272,2022-08-01 14:06:00,48799.35,NSE,48799.35,48799.35,48799.35,PAGIND,9
273,2022-08-01 14:07:00,48799.35,NSE,48818.5,48799.35,48799.35,PAGIND,10
274,2022-08-01 14:08:00,48818.95,NSE,48818.95,48799.2,48799.35,PAGIND,12
275,2022-08-01 14:09:00,48836.35,NSE,48836.35,48799.15,48799.15,PAGIND,26
276,2022-08-01 14:10:00,48807.0,NSE,48807.0,48806.65,48806.65,PAGIND,23
277,2022-08-01 14:11:00,48807.0,NSE,48807.0,48807.0,48807.0,PAGIND,9
278,2022-08-01 14:12:00,48830.0,NSE,48835.0,48807.0,48807.0,PAGIND,15
279,2022-08-01 14:13:00,48823.65,NSE,48830.0,48775.6,48806.9,PAGIND,141
280,2022-08-01 14:14:00,48823.0,NSE,48823.25,48794.55,48794.55,PAGIND,16
281,2022-08-01 14:15:00,48814.85,NSE,48814.85,48794.8,48794.8,PAGIND,19
282,2022-08-01 14:16:00,48794.5,NSE,48794.7,48794.5,48794.7,PAGIND,10
283,2022-08-01 14:17:00,48794.25,NSE,48794.45,48794.25,48794.45,PAGIND,17
284,2022-08-01 14:18:00,48827.0,NSE,48830.0,48794.25,48794.25,PAGIND,36
285,2022-08-01 14:19:00,48825.0,NSE,48825.0,48805.2,48805.2,PAGIND,13
286,2022-08-01 14:20:00,48900.05,NSE,48908.0,48805.25,48805.25,PAGIND,116
287,2022-08-01 14:21:00,48921.85,NSE,48930.0,48863.6,48930.0,PAGIND,162
288,2022-08-01 14:22:00,48980.0,NSE,48980.0,48886.35,48886.35,PAGIND,71
289,2022-08-01 14:23:00,49125.1,NSE,49125.1,49000.0,49000.0,PAGIND,250
290,2022-08-01 14:24:00,49150.85,NSE,49228.5,49122.4,49150.0,PAGIND,184
291,2022-08-01 14:25:00,49145.65,NSE,49145.65,49078.35,49122.45,PAGIND,87
292,2022-08-01 14:26:00,49150.0,NSE,49150.0,49043.8,49100.8,PAGIND,130
293,2022-08-01 14:27:00,49163.45,NSE,49199.95,49125.5,49168.45,PAGIND,95
294,2022-08-01 14:28:00,49159.8,NSE,49176.0,49121.15,49176.0,PAGIND,37
295,2022-08-01 14:29:00,49218.0,NSE,49218.0,49138.4,49159.95,PAGIND,128
