datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 10:53:00,38850.0,NSE,38860.45,38850.0,38860.45,PAGIND,1
2023-06-15 10:54:00,38850.0,NSE,38869.0,38829.35,38850.0,PAGIND,22
2023-06-15 10:55:00,38829.35,NSE,38858.65,38828.55,38850.0,PAGIND,14
2023-06-15 10:56:00,38867.35,NSE,38867.35,38829.35,38829.35,PAGIND,3
2023-06-15 10:57:00,38835.05,NSE,38867.35,38835.05,38867.35,PAGIND,4
2023-06-15 10:58:00,38871.75,NSE,38871.75,38835.05,38835.05,PAGIND,7
2023-06-15 10:59:00,38851.2,NSE,38871.75,38851.2,38871.75,PAGIND,6
2023-06-15 11:00:00,38859.0,NSE,38872.0,38851.2,38851.2,PAGIND,7
2023-06-15 11:01:00,38855.0,NSE,38859.0,38855.0,38859.0,PAGIND,1
2023-06-15 11:02:00,38850.0,NSE,38871.9,38850.0,38855.0,PAGIND,5
2023-06-15 11:03:00,38875.0,NSE,38875.85,38850.05,38875.0,PAGIND,18
2023-06-15 11:04:00,38870.2,NSE,38875.0,38850.0,38875.0,PAGIND,11
2023-06-15 11:05:00,38841.55,NSE,38870.2,38841.55,38870.2,PAGIND,4
2023-06-15 11:06:00,38863.95,NSE,38866.5,38831.65,38841.55,PAGIND,11
2023-06-15 11:07:00,38842.1,NSE,38869.95,38842.1,38863.95,PAGIND,6
2023-06-15 11:08:00,38847.85,NSE,38870.2,38842.1,38842.1,PAGIND,40
2023-06-15 11:09:00,38862.15,NSE,38889.85,38847.85,38847.85,PAGIND,85
2023-06-15 11:10:00,38900.0,NSE,38900.0,38876.7,38890.0,PAGIND,64
2023-06-15 11:11:00,38879.0,NSE,38900.0,38879.0,38900.0,PAGIND,11
2023-06-15 11:12:00,38898.95,NSE,38899.0,38875.05,38879.0,PAGIND,7
2023-06-15 11:13:00,38900.0,NSE,38901.05,38871.5,38898.95,PAGIND,35
2023-06-15 11:14:00,38898.0,NSE,38900.0,38882.0,38900.0,PAGIND,4
2023-06-15 11:15:00,38883.9,NSE,38900.0,38883.9,38898.0,PAGIND,39
2023-06-15 11:16:00,38862.15,NSE,38925.0,38862.15,38883.9,PAGIND,201
2023-06-15 11:17:00,38909.0,NSE,38909.0,38882.5,38882.5,PAGIND,80
2023-06-15 11:18:00,38898.15,NSE,38909.0,38872.3,38909.0,PAGIND,62
2023-06-15 11:19:00,38919.85,NSE,38919.85,38872.75,38898.15,PAGIND,59
2023-06-15 11:20:00,38920.0,NSE,38920.0,38900.05,38919.85,PAGIND,17
2023-06-15 11:21:00,38887.95,NSE,38920.0,38850.2,38920.0,PAGIND,96
2023-06-15 11:22:00,38899.95,NSE,38913.0,38858.6,38887.95,PAGIND,120
2023-06-15 11:23:00,38900.0,NSE,38900.0,38876.45,38899.95,PAGIND,45
2023-06-15 11:24:00,38900.0,NSE,38913.0,38900.0,38900.0,PAGIND,24
2023-06-15 11:25:00,38919.65,NSE,38919.65,38900.0,38900.0,PAGIND,9
2023-06-15 11:26:00,38900.0,NSE,38919.9,38900.0,38901.55,PAGIND,17
2023-06-15 11:27:00,38919.25,NSE,38919.25,38900.0,38900.0,PAGIND,11
2023-06-15 11:28:00,38900.05,NSE,38919.9,38900.0,38900.3,PAGIND,14
2023-06-15 11:29:00,38900.9,NSE,38919.0,38900.0,38900.05,PAGIND,50
2023-06-15 11:30:00,38900.0,NSE,38918.95,38900.0,38900.9,PAGIND,29
2023-06-15 11:31:00,38900.0,NSE,38925.0,38893.1,38900.0,PAGIND,50
2023-06-15 11:32:00,38900.0,NSE,38923.45,38877.6,38900.05,PAGIND,71
2023-06-15 11:33:00,38901.05,NSE,38916.0,38900.0,38900.0,PAGIND,13
2023-06-15 11:34:00,38900.0,NSE,38919.55,38900.0,38900.0,PAGIND,18
2023-06-15 11:35:00,38876.4,NSE,38919.95,38867.5,38919.95,PAGIND,71
2023-06-15 11:36:00,38889.35,NSE,38919.6,38888.45,38900.0,PAGIND,89
2023-06-15 11:37:00,38904.35,NSE,38904.35,38876.25,38900.0,PAGIND,46
2023-06-15 11:38:00,38900.0,NSE,38900.0,38881.05,38881.05,PAGIND,817
2023-06-15 11:39:00,38830.0,NSE,38884.5,38810.05,38884.5,PAGIND,627
2023-06-15 11:40:00,38828.5,NSE,38830.0,38800.55,38830.0,PAGIND,7
2023-06-15 11:41:00,38827.8,NSE,38858.45,38800.05,38828.5,PAGIND,180
2023-06-15 11:42:00,38810.0,NSE,38839.4,38800.0,38827.8,PAGIND,46
2023-06-15 11:43:00,38824.35,NSE,38825.7,38800.0,38810.0,PAGIND,8
2023-06-15 11:44:00,38779.85,NSE,38836.35,38750.35,38824.35,PAGIND,425
2023-06-15 11:45:00,38700.0,NSE,38779.85,38681.55,38779.85,PAGIND,162
2023-06-15 11:46:00,38743.95,NSE,38743.95,38655.0,38699.95,PAGIND,336
2023-06-15 11:47:00,38712.5,NSE,38800.0,38708.4,38743.25,PAGIND,229
2023-06-15 11:48:00,38690.0,NSE,38733.75,38690.0,38712.5,PAGIND,59
2023-06-15 11:49:00,38715.0,NSE,38725.0,38690.0,38690.0,PAGIND,10
2023-06-15 11:50:00,38660.0,NSE,38716.8,38660.0,38715.0,PAGIND,73
2023-06-15 11:51:00,38651.0,NSE,38689.05,38650.0,38650.0,PAGIND,191
2023-06-15 11:52:00,38679.85,NSE,38679.9,38651.0,38651.0,PAGIND,48
2023-06-15 11:53:00,38531.95,NSE,38679.85,38531.95,38679.85,PAGIND,899
2023-06-15 11:54:00,38624.95,NSE,38645.0,38531.95,38531.95,PAGIND,92
2023-06-15 11:55:00,38624.0,NSE,38630.95,38589.25,38624.95,PAGIND,33
2023-06-15 11:56:00,38600.0,NSE,38624.0,38593.05,38624.0,PAGIND,9
2023-06-15 11:57:00,38676.95,NSE,38677.0,38600.0,38600.0,PAGIND,16
2023-06-15 11:58:00,38643.1,NSE,38677.5,38642.95,38676.95,PAGIND,10
2023-06-15 11:59:00,38680.1,NSE,38684.45,38643.1,38643.1,PAGIND,12
2023-06-15 12:00:00,38650.05,NSE,38683.85,38643.4,38680.1,PAGIND,28
2023-06-15 12:01:00,38660.0,NSE,38675.35,38643.0,38650.05,PAGIND,28
2023-06-15 12:02:00,38659.9,NSE,38674.55,38643.0,38666.6,PAGIND,15
2023-06-15 12:03:00,38592.5,NSE,38660.35,38592.5,38659.9,PAGIND,83
2023-06-15 12:04:00,38605.45,NSE,38649.2,38592.5,38592.5,PAGIND,7
2023-06-15 12:05:00,38667.1,NSE,38667.35,38605.45,38605.45,PAGIND,14
2023-06-15 12:06:00,38666.6,NSE,38667.1,38635.15,38667.1,PAGIND,7
2023-06-15 12:07:00,38630.0,NSE,38666.65,38615.0,38666.6,PAGIND,30
2023-06-15 12:08:00,38609.35,NSE,38630.0,38609.35,38630.0,PAGIND,15
2023-06-15 12:09:00,38623.95,NSE,38649.75,38606.2,38609.35,PAGIND,7
2023-06-15 12:10:00,38624.05,NSE,38650.05,38623.95,38623.95,PAGIND,7
2023-06-15 12:11:00,38624.25,NSE,38653.4,38624.05,38653.3,PAGIND,12
2023-06-15 12:12:00,38658.95,NSE,38660.0,38625.05,38660.0,PAGIND,50
2023-06-15 12:13:00,38653.95,NSE,38659.0,38630.05,38658.95,PAGIND,9
2023-06-15 12:14:00,38634.0,NSE,38656.8,38630.0,38653.95,PAGIND,11
2023-06-15 12:15:00,38658.9,NSE,38658.95,38634.0,38634.0,PAGIND,8
2023-06-15 12:16:00,38658.95,NSE,38658.95,38634.05,38658.9,PAGIND,121
2023-06-15 12:17:00,38658.9,NSE,38658.95,38634.15,38658.95,PAGIND,18
2023-06-15 12:18:00,38658.9,NSE,38658.95,38639.0,38658.9,PAGIND,15
2023-06-15 12:19:00,38658.8,NSE,38658.95,38634.0,38639.0,PAGIND,18
2023-06-15 12:20:00,38658.85,NSE,38658.9,38634.05,38658.8,PAGIND,7
2023-06-15 12:21:00,38637.05,NSE,38658.95,38637.05,38658.85,PAGIND,5
2023-06-15 12:22:00,38637.4,NSE,38658.95,38637.25,38658.95,PAGIND,21
2023-06-15 12:23:00,38637.0,NSE,38658.95,38610.0,38637.4,PAGIND,61
2023-06-15 12:24:00,38610.25,NSE,38637.0,38610.25,38637.0,PAGIND,5
2023-06-15 12:25:00,38610.5,NSE,38636.65,38610.25,38610.25,PAGIND,7
2023-06-15 12:26:00,38637.05,NSE,38637.05,38610.5,38610.5,PAGIND,8
2023-06-15 12:27:00,38625.0,NSE,38637.05,38625.0,38637.05,PAGIND,31
2023-06-15 12:28:00,38611.95,NSE,38625.0,38583.4,38610.25,PAGIND,88
2023-06-15 12:29:00,38586.15,NSE,38624.95,38586.15,38612.45,PAGIND,7
2023-06-15 12:30:00,38595.0,NSE,38609.05,38595.0,38609.05,PAGIND,12
2023-06-15 12:31:00,38610.0,NSE,38625.0,38609.05,38609.05,PAGIND,11
2023-06-15 12:32:00,38620.0,NSE,38620.0,38602.5,38620.0,PAGIND,7
2023-06-15 12:33:00,38602.5,NSE,38620.0,38602.5,38620.0,PAGIND,3
2023-06-15 12:34:00,38602.5,NSE,38602.5,38602.5,38602.5,PAGIND,2
2023-06-15 12:35:00,38558.0,NSE,38616.45,38557.5,38593.05,PAGIND,35
2023-06-15 12:36:00,38582.85,NSE,38582.85,38550.0,38550.0,PAGIND,43
2023-06-15 12:37:00,38585.0,NSE,38617.65,38559.0,38559.0,PAGIND,130
2023-06-15 12:38:00,38546.0,NSE,38589.75,38517.2,38561.05,PAGIND,210
2023-06-15 12:39:00,38540.0,NSE,38540.0,38540.0,38540.0,PAGIND,2
2023-06-15 12:40:00,38543.65,NSE,38543.65,38483.9,38540.0,PAGIND,720
2023-06-15 12:41:00,38588.1,NSE,38593.95,38543.7,38543.7,PAGIND,18
2023-06-15 12:42:00,38568.45,NSE,38584.75,38544.2,38552.6,PAGIND,15
2023-06-15 12:43:00,38567.0,NSE,38589.5,38544.0,38568.4,PAGIND,9
2023-06-15 12:44:00,38546.0,NSE,38597.55,38544.0,38589.9,PAGIND,62
2023-06-15 12:45:00,38558.0,NSE,38558.85,38540.0,38546.0,PAGIND,5
2023-06-15 12:46:00,38533.05,NSE,38558.0,38533.05,38558.0,PAGIND,25
2023-06-15 12:47:00,38533.0,NSE,38533.0,38533.0,38533.0,PAGIND,16
2023-06-15 12:48:00,38533.0,NSE,38533.0,38520.05,38520.05,PAGIND,7
2023-06-15 12:49:00,38554.9,NSE,38555.7,38520.4,38533.05,PAGIND,67
2023-06-15 12:50:00,38556.85,NSE,38556.85,38553.75,38553.75,PAGIND,9
2023-06-15 12:51:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,45
2023-06-15 12:52:00,38540.85,NSE,38558.85,38506.1,38556.55,PAGIND,55
2023-06-15 12:53:00,38540.95,NSE,38540.95,38540.45,38540.45,PAGIND,4
2023-06-15 12:54:00,38553.0,NSE,38553.85,38540.0,38540.0,PAGIND,14
2023-06-15 12:55:00,38586.05,NSE,38586.05,38553.05,38553.05,PAGIND,30
2023-06-15 12:57:00,38579.95,NSE,38579.95,38550.65,38550.65,PAGIND,2
2023-06-15 12:58:00,38579.95,NSE,38579.95,38579.9,38579.9,PAGIND,17
2023-06-15 12:59:00,38579.8,NSE,38579.8,38579.75,38579.75,PAGIND,3
2023-06-15 13:00:00,38579.05,NSE,38579.05,38550.8,38550.8,PAGIND,10
2023-06-15 13:01:00,38579.05,NSE,38579.05,38579.05,38579.05,PAGIND,3
2023-06-15 13:02:00,38578.45,NSE,38578.55,38578.45,38578.55,PAGIND,13
2023-06-15 13:03:00,38578.45,NSE,38578.45,38550.1,38550.1,PAGIND,3
2023-06-15 13:04:00,38579.95,NSE,38579.95,38575.0,38575.0,PAGIND,11
2023-06-15 13:05:00,38576.95,NSE,38579.95,38550.0,38550.0,PAGIND,14
2023-06-15 13:06:00,38558.9,NSE,38579.05,38538.15,38565.0,PAGIND,17
2023-06-15 13:07:00,38558.9,NSE,38558.9,38525.05,38525.05,PAGIND,37
2023-06-15 13:08:00,38535.0,NSE,38535.0,38535.0,38535.0,PAGIND,1
2023-06-15 13:09:00,38518.85,NSE,38535.0,38502.2,38510.05,PAGIND,120
2023-06-15 13:10:00,38528.95,NSE,38532.0,38503.0,38518.05,PAGIND,31
2023-06-15 13:11:00,38528.95,NSE,38528.95,38528.95,38528.95,PAGIND,1
2023-06-15 13:12:00,38535.0,NSE,38535.0,38510.8,38534.95,PAGIND,35
2023-06-15 13:13:00,38524.0,NSE,38524.0,38524.0,38524.0,PAGIND,2
2023-06-15 13:14:00,38529.8,NSE,38529.8,38524.0,38524.0,PAGIND,16
2023-06-15 13:16:00,38501.7,NSE,38529.85,38501.7,38529.85,PAGIND,8
2023-06-15 13:17:00,38502.75,NSE,38530.45,38502.5,38530.45,PAGIND,5
2023-06-15 13:18:00,38520.6,NSE,38520.6,38502.5,38502.75,PAGIND,5
2023-06-15 13:19:00,38534.0,NSE,38534.0,38530.15,38530.15,PAGIND,7
2023-06-15 13:20:00,38534.0,NSE,38535.0,38533.95,38533.95,PAGIND,17
2023-06-15 13:21:00,38501.3,NSE,38534.8,38501.3,38534.0,PAGIND,32
2023-06-15 13:22:00,38535.0,NSE,38535.0,38535.0,38535.0,PAGIND,1
2023-06-15 13:23:00,38507.7,NSE,38534.35,38507.7,38534.35,PAGIND,2
2023-06-15 13:24:00,38505.5,NSE,38535.0,38505.5,38535.0,PAGIND,4
2023-06-15 13:25:00,38501.3,NSE,38515.0,38501.3,38501.3,PAGIND,4
2023-06-15 13:26:00,38526.6,NSE,38526.6,38501.8,38501.85,PAGIND,4
2023-06-15 13:27:00,38501.0,NSE,38503.0,38501.0,38503.0,PAGIND,5
2023-06-15 13:28:00,38524.95,NSE,38524.95,38501.05,38501.05,PAGIND,10
2023-06-15 13:29:00,38520.0,NSE,38520.0,38495.0,38495.05,PAGIND,7
2023-06-15 13:30:00,38500.0,NSE,38520.05,38500.0,38520.05,PAGIND,7
2023-06-15 13:31:00,38524.8,NSE,38525.0,38500.0,38500.0,PAGIND,27
2023-06-15 13:32:00,38498.05,NSE,38498.05,38496.0,38496.0,PAGIND,3
2023-06-15 13:33:00,38515.05,NSE,38544.45,38515.05,38524.2,PAGIND,4
2023-06-15 13:34:00,38557.65,NSE,38558.8,38548.3,38548.3,PAGIND,18
2023-06-15 13:35:00,38569.8,NSE,38569.8,38540.35,38540.35,PAGIND,2
2023-06-15 13:36:00,38566.95,NSE,38597.5,38542.95,38542.95,PAGIND,38
2023-06-15 13:37:00,38570.7,NSE,38598.0,38570.7,38598.0,PAGIND,3
2023-06-15 13:38:00,38591.45,NSE,38591.45,38580.0,38591.45,PAGIND,15
2023-06-15 13:39:00,38624.05,NSE,38624.45,38580.85,38591.45,PAGIND,85
2023-06-15 13:40:00,38582.0,NSE,38621.55,38581.0,38592.0,PAGIND,16
2023-06-15 13:41:00,38583.05,NSE,38604.0,38581.0,38581.0,PAGIND,11
2023-06-15 13:42:00,38603.0,NSE,38604.0,38584.0,38604.0,PAGIND,4
2023-06-15 13:43:00,38581.7,NSE,38600.05,38581.1,38581.1,PAGIND,6
2023-06-15 13:44:00,38581.5,NSE,38581.5,38581.5,38581.5,PAGIND,1
2023-06-15 13:45:00,38582.0,NSE,38582.0,38582.0,38582.0,PAGIND,2
2023-06-15 13:46:00,38581.5,NSE,38581.5,38581.5,38581.5,PAGIND,5
2023-06-15 13:47:00,38550.0,NSE,38585.2,38550.0,38585.2,PAGIND,73
2023-06-15 13:48:00,38574.95,NSE,38577.8,38550.15,38577.8,PAGIND,5
2023-06-15 13:49:00,38539.1,NSE,38539.1,38538.55,38538.55,PAGIND,7
2023-06-15 13:50:00,38573.95,NSE,38573.95,38537.65,38537.65,PAGIND,21
2023-06-15 13:51:00,38538.7,NSE,38538.7,38538.05,38538.05,PAGIND,2
2023-06-15 13:52:00,38538.05,NSE,38538.05,38538.05,38538.05,PAGIND,1
2023-06-15 13:53:00,38569.85,NSE,38572.9,38538.0,38572.9,PAGIND,5
2023-06-15 13:54:00,38539.05,NSE,38539.05,38539.05,38539.05,PAGIND,2
2023-06-15 13:55:00,38539.1,NSE,38569.3,38539.1,38540.0,PAGIND,3
2023-06-15 13:56:00,38539.1,NSE,38539.1,38539.1,38539.1,PAGIND,2
2023-06-15 13:57:00,38539.15,NSE,38539.15,38539.15,38539.15,PAGIND,2
2023-06-15 13:58:00,38564.6,NSE,38564.6,38539.15,38539.15,PAGIND,6
2023-06-15 13:59:00,38550.0,NSE,38564.7,38550.0,38564.65,PAGIND,3
2023-06-15 14:00:00,38573.0,NSE,38573.0,38551.0,38551.0,PAGIND,4
2023-06-15 14:01:00,38551.0,NSE,38551.0,38551.0,38551.0,PAGIND,2
2023-06-15 14:02:00,38528.2,NSE,38528.25,38500.05,38500.05,PAGIND,200
2023-06-15 14:03:00,38469.95,NSE,38502.0,38440.95,38501.0,PAGIND,121
2023-06-15 14:04:00,38473.45,NSE,38474.85,38439.95,38470.0,PAGIND,18
2023-06-15 14:05:00,38440.05,NSE,38440.1,38439.2,38439.2,PAGIND,8
2023-06-15 14:06:00,38440.6,NSE,38443.65,38410.4,38440.15,PAGIND,21
2023-06-15 14:07:00,38450.3,NSE,38450.3,38410.0,38440.85,PAGIND,16
2023-06-15 14:08:00,38428.95,NSE,38449.2,38410.1,38410.1,PAGIND,46
2023-06-15 14:09:00,38448.0,NSE,38448.0,38414.0,38428.9,PAGIND,15
2023-06-15 14:10:00,38456.75,NSE,38456.8,38420.1,38447.6,PAGIND,16
2023-06-15 14:11:00,38459.75,NSE,38459.95,38426.85,38426.85,PAGIND,3
2023-06-15 14:12:00,38428.0,NSE,38500.0,38426.05,38459.7,PAGIND,19
2023-06-15 14:13:00,38429.05,NSE,38429.05,38429.05,38429.05,PAGIND,1
2023-06-15 14:14:00,38443.4,NSE,38467.5,38411.0,38453.0,PAGIND,129
2023-06-15 14:15:00,38443.1,NSE,38444.3,38415.0,38444.25,PAGIND,9
2023-06-15 14:16:00,38416.0,NSE,38416.0,38415.05,38415.05,PAGIND,2
2023-06-15 14:17:00,38439.0,NSE,38440.0,38415.05,38417.0,PAGIND,10
2023-06-15 14:18:00,38415.0,NSE,38439.0,38410.0,38439.0,PAGIND,86
2023-06-15 14:19:00,38422.25,NSE,38437.35,38401.0,38415.0,PAGIND,20
2023-06-15 14:20:00,38415.0,NSE,38422.3,38415.0,38422.3,PAGIND,2
2023-06-15 14:21:00,38401.0,NSE,38415.0,38401.0,38415.0,PAGIND,5
2023-06-15 14:22:00,38408.0,NSE,38415.0,38401.0,38401.05,PAGIND,14
2023-06-15 14:23:00,38405.0,NSE,38415.0,38405.0,38405.0,PAGIND,38
2023-06-15 14:24:00,38375.55,NSE,38414.25,38374.75,38380.0,PAGIND,178
2023-06-15 14:25:00,38409.6,NSE,38409.6,38380.0,38400.0,PAGIND,9
2023-06-15 14:26:00,38409.8,NSE,38409.95,38409.35,38409.35,PAGIND,5
2023-06-15 14:27:00,38381.0,NSE,38409.7,38380.5,38380.5,PAGIND,3
2023-06-15 14:28:00,38415.0,NSE,38415.0,38400.0,38405.0,PAGIND,33
2023-06-15 14:29:00,38400.0,NSE,38415.0,38390.0,38415.0,PAGIND,22
2023-06-15 14:30:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,136
2023-06-15 14:31:00,38414.0,NSE,38414.0,38414.0,38414.0,PAGIND,6
2023-06-15 14:32:00,38421.85,NSE,38446.75,38400.5,38442.9,PAGIND,213
2023-06-15 14:33:00,38421.85,NSE,38421.85,38421.85,38421.85,PAGIND,171
2023-06-15 14:34:00,38421.85,NSE,38421.85,38421.85,38421.85,PAGIND,10
2023-06-15 14:35:00,38421.85,NSE,38421.85,38421.85,38421.85,PAGIND,9
2023-06-15 14:36:00,38420.0,NSE,38421.85,38420.0,38421.85,PAGIND,25
2023-06-15 14:37:00,38400.05,NSE,38412.0,38400.0,38412.0,PAGIND,51
2023-06-15 14:38:00,38390.0,NSE,38400.95,38381.0,38390.0,PAGIND,23
2023-06-15 14:39:00,38399.85,NSE,38399.85,38399.85,38399.85,PAGIND,1
2023-06-15 14:40:00,38390.0,NSE,38390.0,38390.0,38390.0,PAGIND,1
