datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 10:23:00,38506.2,NSE,38582.45,38496.95,38565.65,PAGIND,143
2021-10-22 10:24:00,38519.65,NSE,38565.9,38460.15,38526.45,PAGIND,106
2021-10-22 10:25:00,38590.0,NSE,38591.85,38519.65,38519.65,PAGIND,128
2021-10-22 10:26:00,38650.0,NSE,38687.95,38556.75,38580.75,PAGIND,256
2021-10-22 10:27:00,38639.85,NSE,38650.0,38601.0,38649.95,PAGIND,67
2021-10-22 10:28:00,38625.85,NSE,38669.9,38609.55,38642.3,PAGIND,95
2021-10-22 10:29:00,38650.1,NSE,38699.95,38625.8,38625.85,PAGIND,164
2021-10-22 10:30:00,38549.95,NSE,38677.95,38513.7,38677.95,PAGIND,160
2021-10-22 10:31:00,38407.15,NSE,38550.0,38402.1,38525.5,PAGIND,204
2021-10-22 10:32:00,38407.0,NSE,38476.8,38405.75,38429.7,PAGIND,95
2021-10-22 10:33:00,38445.1,NSE,38448.35,38351.45,38383.0,PAGIND,102
2021-10-22 10:34:00,38409.1,NSE,38436.0,38365.1,38400.05,PAGIND,64
2021-10-22 10:35:00,38350.0,NSE,38432.95,38350.0,38430.0,PAGIND,68
2021-10-22 10:36:00,38280.0,NSE,38380.7,38270.05,38380.0,PAGIND,106
2021-10-22 10:37:00,38222.75,NSE,38296.7,38151.0,38293.05,PAGIND,235
2021-10-22 10:38:00,38139.45,NSE,38210.0,38136.05,38210.0,PAGIND,252
2021-10-22 10:39:00,38202.95,NSE,38209.75,38139.45,38170.4,PAGIND,101
2021-10-22 10:40:00,38198.4,NSE,38202.75,38140.0,38167.95,PAGIND,149
2021-10-22 10:41:00,38101.15,NSE,38249.95,38101.15,38199.7,PAGIND,315
2021-10-22 10:42:00,37911.45,NSE,38130.3,37892.5,38100.3,PAGIND,451
2021-10-22 10:43:00,38118.7,NSE,38118.7,37900.2,37900.2,PAGIND,160
2021-10-22 10:44:00,38132.6,NSE,38177.9,38034.05,38121.95,PAGIND,150
2021-10-22 10:45:00,38080.05,NSE,38200.0,38053.9,38122.0,PAGIND,111
2021-10-22 10:46:00,38087.3,NSE,38099.5,38053.75,38053.85,PAGIND,52
2021-10-22 10:47:00,38149.25,NSE,38150.0,38053.75,38053.9,PAGIND,44
2021-10-22 10:48:00,38186.95,NSE,38187.45,38119.15,38149.7,PAGIND,41
2021-10-22 10:49:00,38172.1,NSE,38244.25,38160.05,38186.95,PAGIND,83
2021-10-22 10:50:00,38227.5,NSE,38244.0,38182.15,38221.9,PAGIND,43
2021-10-22 10:51:00,38179.75,NSE,38250.0,38150.95,38204.75,PAGIND,59
2021-10-22 10:52:00,38144.5,NSE,38150.8,38097.0,38150.8,PAGIND,77
2021-10-22 10:53:00,38156.35,NSE,38247.0,38005.0,38146.55,PAGIND,1291
2021-10-22 10:54:00,38215.5,NSE,38244.95,38110.0,38110.0,PAGIND,79
2021-10-22 10:55:00,38185.5,NSE,38226.3,38153.75,38215.5,PAGIND,112
2021-10-22 10:56:00,38151.05,NSE,38233.65,38151.05,38200.0,PAGIND,43
2021-10-22 10:57:00,38191.65,NSE,38227.15,38151.15,38151.15,PAGIND,95
2021-10-22 10:58:00,38111.2,NSE,38226.9,38111.2,38191.55,PAGIND,37
2021-10-22 10:59:00,38181.0,NSE,38187.3,38141.5,38177.9,PAGIND,38
2021-10-22 11:00:00,38189.0,NSE,38191.8,38156.45,38156.75,PAGIND,31
2021-10-22 11:01:00,38212.05,NSE,38212.15,38160.0,38189.05,PAGIND,35
2021-10-22 11:02:00,38215.95,NSE,38219.3,38171.3,38212.2,PAGIND,35
2021-10-22 11:03:00,38157.0,NSE,38225.95,38157.0,38215.95,PAGIND,147
2021-10-22 11:04:00,38172.2,NSE,38214.05,38167.75,38205.4,PAGIND,28
2021-10-22 11:05:00,38153.2,NSE,38205.75,38117.15,38198.75,PAGIND,59
2021-10-22 11:06:00,38167.25,NSE,38185.5,38105.3,38105.3,PAGIND,137
2021-10-22 11:07:00,38197.9,NSE,38199.95,38131.05,38169.35,PAGIND,56
2021-10-22 11:08:00,38199.95,NSE,38223.85,38199.95,38204.95,PAGIND,102
2021-10-22 11:09:00,38247.0,NSE,38247.0,38159.6,38191.75,PAGIND,238
2021-10-22 11:10:00,38312.95,NSE,38324.1,38249.0,38249.0,PAGIND,70
2021-10-22 11:11:00,38150.1,NSE,38312.9,38144.85,38312.9,PAGIND,95
2021-10-22 11:12:00,38124.7,NSE,38165.65,38110.05,38140.0,PAGIND,77
2021-10-22 11:13:00,38306.95,NSE,38307.55,38140.95,38156.85,PAGIND,97
2021-10-22 11:14:00,38152.05,NSE,38300.0,38140.15,38300.0,PAGIND,78
2021-10-22 11:15:00,38181.85,NSE,38297.1,38181.85,38197.2,PAGIND,51
2021-10-22 11:16:00,38147.05,NSE,38225.6,38147.05,38207.1,PAGIND,32
2021-10-22 11:17:00,38125.05,NSE,38196.3,38122.0,38147.1,PAGIND,44
2021-10-22 11:18:00,38133.6,NSE,38182.2,38110.0,38145.0,PAGIND,52
2021-10-22 11:19:00,38127.0,NSE,38173.75,38126.65,38171.75,PAGIND,39
2021-10-22 11:20:00,38050.1,NSE,38179.6,38050.1,38155.9,PAGIND,113
2021-10-22 11:21:00,37962.85,NSE,38095.8,37962.85,38050.05,PAGIND,188
2021-10-22 11:22:00,38000.7,NSE,38030.75,37966.25,37999.95,PAGIND,105
2021-10-22 11:23:00,38005.2,NSE,38099.7,38000.0,38032.95,PAGIND,328
2021-10-22 11:24:00,38050.9,NSE,38098.95,37962.05,37989.4,PAGIND,158
2021-10-22 11:25:00,38008.95,NSE,38096.3,38004.35,38050.05,PAGIND,52
2021-10-22 11:26:00,38050.0,NSE,38128.75,38006.7,38006.7,PAGIND,185
2021-10-22 11:27:00,38082.8,NSE,38082.8,38026.8,38078.75,PAGIND,71
2021-10-22 11:28:00,38068.7,NSE,38082.1,38025.65,38082.1,PAGIND,27
2021-10-22 11:29:00,38055.05,NSE,38068.65,38015.05,38037.1,PAGIND,44
2021-10-22 11:30:00,37905.0,NSE,38054.9,37903.7,38026.35,PAGIND,154
2021-10-22 11:31:00,37956.7,NSE,37967.6,37915.85,37958.8,PAGIND,19
2021-10-22 11:32:00,37857.95,NSE,37956.7,37700.1,37956.7,PAGIND,302
2021-10-22 11:33:00,37859.3,NSE,37939.5,37845.65,37899.95,PAGIND,102
2021-10-22 11:34:00,37913.85,NSE,37999.25,37737.15,37850.1,PAGIND,500
2021-10-22 11:35:00,37897.7,NSE,37975.85,37800.05,37975.85,PAGIND,78
2021-10-22 11:36:00,37920.25,NSE,37935.95,37850.65,37897.65,PAGIND,82
2021-10-22 11:37:00,37899.95,NSE,37985.75,37899.95,37900.0,PAGIND,95
2021-10-22 11:38:00,37900.0,NSE,37999.95,37870.0,37917.35,PAGIND,120
2021-10-22 11:39:00,37936.95,NSE,37958.55,37875.75,37953.3,PAGIND,37
2021-10-22 11:40:00,37850.0,NSE,37921.2,37850.0,37889.35,PAGIND,43
2021-10-22 11:41:00,37800.0,NSE,37852.5,37782.95,37810.35,PAGIND,113
2021-10-22 11:42:00,37815.6,NSE,37849.0,37773.35,37800.0,PAGIND,161
2021-10-22 11:43:00,37958.1,NSE,37984.95,37849.0,37849.0,PAGIND,76
2021-10-22 11:44:00,37998.95,NSE,38000.0,37925.0,37974.95,PAGIND,140
2021-10-22 11:45:00,37854.0,NSE,37985.1,37854.0,37957.1,PAGIND,27
2021-10-22 11:46:00,37873.15,NSE,37899.5,37831.75,37886.75,PAGIND,35
2021-10-22 11:47:00,37896.7,NSE,37899.5,37857.85,37899.5,PAGIND,34
2021-10-22 11:48:00,37894.55,NSE,37949.4,37894.55,37894.85,PAGIND,30
2021-10-22 11:49:00,37808.95,NSE,37917.55,37808.95,37878.15,PAGIND,89
2021-10-22 11:50:00,37851.45,NSE,37888.65,37808.65,37808.65,PAGIND,24
2021-10-22 11:51:00,37851.5,NSE,37880.0,37844.55,37844.55,PAGIND,20
2021-10-22 11:52:00,37880.0,NSE,37899.5,37839.4,37851.25,PAGIND,65
2021-10-22 11:53:00,37880.0,NSE,37899.5,37842.55,37880.0,PAGIND,53
2021-10-22 11:54:00,37879.35,NSE,37880.0,37844.45,37880.0,PAGIND,32
2021-10-22 11:55:00,37815.1,NSE,37876.85,37815.1,37876.85,PAGIND,47
2021-10-22 11:56:00,37867.75,NSE,37871.0,37825.55,37831.0,PAGIND,21
2021-10-22 11:57:00,37830.1,NSE,37868.65,37830.1,37868.65,PAGIND,25
2021-10-22 11:58:00,37831.05,NSE,37859.35,37830.05,37830.05,PAGIND,18
2021-10-22 11:59:00,37810.0,NSE,37858.45,37810.0,37858.4,PAGIND,37
2021-10-22 12:00:00,37813.3,NSE,37847.7,37810.0,37810.0,PAGIND,21
2021-10-22 12:01:00,37813.25,NSE,37845.0,37812.7,37845.0,PAGIND,37
2021-10-22 12:02:00,37839.45,NSE,37844.8,37813.45,37813.45,PAGIND,19
2021-10-22 12:03:00,37834.95,NSE,37839.25,37813.9,37821.0,PAGIND,25
2021-10-22 12:04:00,37834.1,NSE,37851.0,37834.0,37835.0,PAGIND,24
2021-10-22 12:05:00,37850.0,NSE,37851.0,37836.15,37843.95,PAGIND,38
2021-10-22 12:06:00,37850.05,NSE,37867.75,37850.0,37850.0,PAGIND,39
2021-10-22 12:07:00,37842.35,NSE,37866.95,37842.3,37850.05,PAGIND,15
2021-10-22 12:08:00,37770.0,NSE,37843.95,37770.0,37825.05,PAGIND,87
2021-10-22 12:09:00,37732.0,NSE,37770.45,37723.45,37752.05,PAGIND,42
2021-10-22 12:10:00,37755.0,NSE,37766.55,37733.1,37766.55,PAGIND,38
2021-10-22 12:11:00,37614.3,NSE,37750.0,37614.25,37749.95,PAGIND,138
2021-10-22 12:12:00,37622.7,NSE,37689.0,37576.35,37614.0,PAGIND,144
2021-10-22 12:13:00,37625.25,NSE,37625.25,37562.1,37577.95,PAGIND,137
2021-10-22 12:14:00,37683.5,NSE,37683.5,37600.0,37632.25,PAGIND,74
2021-10-22 12:15:00,37650.05,NSE,37790.9,37650.05,37683.5,PAGIND,132
2021-10-22 12:16:00,37733.7,NSE,37786.7,37650.5,37650.5,PAGIND,50
2021-10-22 12:17:00,37700.0,NSE,37789.75,37669.75,37780.05,PAGIND,108
2021-10-22 12:18:00,37688.0,NSE,37749.75,37674.05,37700.0,PAGIND,63
2021-10-22 12:19:00,37700.0,NSE,37708.45,37674.0,37674.05,PAGIND,23
2021-10-22 12:20:00,37695.0,NSE,37700.0,37676.05,37699.95,PAGIND,23
2021-10-22 12:21:00,37685.9,NSE,37700.0,37685.65,37695.0,PAGIND,40
2021-10-22 12:22:00,37670.25,NSE,37700.0,37610.15,37700.0,PAGIND,58
2021-10-22 12:23:00,37662.65,NSE,37669.9,37626.3,37627.55,PAGIND,21
2021-10-22 12:24:00,37564.8,NSE,37662.0,37504.75,37662.0,PAGIND,99
2021-10-22 12:25:00,37475.0,NSE,37557.9,37462.05,37511.25,PAGIND,167
2021-10-22 12:26:00,37475.0,NSE,37524.95,37470.9,37470.95,PAGIND,69
2021-10-22 12:27:00,37700.0,NSE,37828.8,37450.0,37472.0,PAGIND,260
2021-10-22 12:28:00,37588.0,NSE,37775.45,37576.65,37700.0,PAGIND,174
2021-10-22 12:29:00,37549.4,NSE,37616.35,37499.55,37569.3,PAGIND,97
2021-10-22 12:30:00,37575.0,NSE,37575.0,37504.8,37504.8,PAGIND,45
2021-10-22 12:31:00,37550.0,NSE,37690.65,37550.0,37600.0,PAGIND,42
2021-10-22 12:32:00,37573.15,NSE,37659.15,37521.3,37521.3,PAGIND,29
2021-10-22 12:33:00,37597.45,NSE,37663.35,37580.85,37580.85,PAGIND,129
2021-10-22 12:34:00,37578.15,NSE,37657.2,37575.55,37575.55,PAGIND,45
2021-10-22 12:35:00,37580.05,NSE,37606.75,37566.9,37606.75,PAGIND,33
2021-10-22 12:36:00,37558.35,NSE,37580.0,37555.25,37555.25,PAGIND,29
2021-10-22 12:37:00,37578.95,NSE,37580.0,37552.3,37552.3,PAGIND,25
2021-10-22 12:38:00,37559.1,NSE,37593.45,37552.35,37578.95,PAGIND,75
2021-10-22 12:39:00,37570.05,NSE,37579.2,37564.15,37564.15,PAGIND,22
2021-10-22 12:40:00,37569.9,NSE,37573.4,37515.05,37536.05,PAGIND,76
2021-10-22 12:41:00,37569.95,NSE,37579.0,37515.1,37579.0,PAGIND,30
2021-10-22 12:42:00,37548.45,NSE,37584.75,37537.65,37538.15,PAGIND,21
2021-10-22 12:43:00,37579.35,NSE,37579.9,37517.7,37517.7,PAGIND,35
2021-10-22 12:44:00,37479.95,NSE,37580.0,37479.85,37579.4,PAGIND,45
2021-10-22 12:45:00,37455.1,NSE,37500.0,37412.0,37500.0,PAGIND,88
2021-10-22 12:46:00,37450.05,NSE,37479.05,37412.0,37415.55,PAGIND,59
2021-10-22 12:47:00,37510.75,NSE,37515.0,37430.55,37463.4,PAGIND,24
2021-10-22 12:48:00,37564.75,NSE,37564.75,37482.75,37514.3,PAGIND,45
2021-10-22 12:49:00,37559.4,NSE,37579.7,37505.15,37565.35,PAGIND,36
2021-10-22 12:50:00,37530.5,NSE,37564.7,37487.65,37558.7,PAGIND,64
2021-10-22 12:51:00,37522.65,NSE,37564.7,37522.65,37538.6,PAGIND,18
2021-10-22 12:52:00,37564.3,NSE,37566.15,37522.4,37555.7,PAGIND,17
2021-10-22 12:53:00,37580.0,NSE,37580.0,37540.5,37562.05,PAGIND,20
2021-10-22 12:54:00,37636.7,NSE,37699.6,37613.2,37630.0,PAGIND,83
2021-10-22 12:55:00,37636.3,NSE,37681.95,37636.3,37667.65,PAGIND,42
2021-10-22 12:56:00,37632.8,NSE,37679.85,37570.65,37571.35,PAGIND,33
2021-10-22 12:57:00,37672.55,NSE,37679.75,37600.05,37679.75,PAGIND,70
2021-10-22 12:58:00,37631.05,NSE,37675.65,37630.0,37672.55,PAGIND,59
2021-10-22 12:59:00,37639.1,NSE,37661.9,37615.5,37661.9,PAGIND,45
2021-10-22 13:00:00,37512.85,NSE,37649.85,37512.85,37649.85,PAGIND,46
2021-10-22 13:01:00,37499.85,NSE,37544.45,37453.15,37512.25,PAGIND,37
2021-10-22 13:02:00,37496.4,NSE,37510.35,37452.25,37499.85,PAGIND,28
2021-10-22 13:03:00,37594.2,NSE,37639.1,37506.05,37509.15,PAGIND,69
2021-10-22 13:04:00,37540.15,NSE,37625.95,37540.1,37594.1,PAGIND,32
2021-10-22 13:05:00,37536.45,NSE,37540.1,37488.85,37510.05,PAGIND,46
2021-10-22 13:06:00,37570.7,NSE,37580.0,37504.65,37540.0,PAGIND,42
2021-10-22 13:07:00,37548.1,NSE,37599.4,37530.05,37587.05,PAGIND,62
2021-10-22 13:08:00,37548.8,NSE,37585.8,37507.7,37507.7,PAGIND,21
2021-10-22 13:09:00,37530.85,NSE,37571.65,37530.85,37560.65,PAGIND,13
2021-10-22 13:10:00,37561.65,NSE,37569.95,37508.85,37516.8,PAGIND,19
2021-10-22 13:11:00,37532.35,NSE,37569.95,37519.55,37561.35,PAGIND,54
2021-10-22 13:12:00,37539.9,NSE,37569.85,37539.85,37566.5,PAGIND,15
2021-10-22 13:13:00,37565.45,NSE,37567.5,37515.1,37515.1,PAGIND,21
2021-10-22 13:14:00,37509.05,NSE,37567.85,37509.05,37565.4,PAGIND,49
2021-10-22 13:15:00,37480.1,NSE,37539.2,37434.65,37481.05,PAGIND,129
2021-10-22 13:16:00,37351.35,NSE,37475.5,37350.0,37435.3,PAGIND,100
2021-10-22 13:17:00,37338.9,NSE,37371.5,37301.15,37331.0,PAGIND,112
2021-10-22 13:18:00,37330.35,NSE,37383.65,37330.35,37379.9,PAGIND,35
2021-10-22 13:19:00,37343.75,NSE,37345.4,37301.0,37330.35,PAGIND,39
2021-10-22 13:20:00,37354.9,NSE,37367.35,37302.0,37367.35,PAGIND,29
2021-10-22 13:21:00,37400.0,NSE,37400.0,37341.3,37359.8,PAGIND,43
2021-10-22 13:22:00,37499.95,NSE,37499.95,37400.0,37400.0,PAGIND,50
2021-10-22 13:23:00,37514.4,NSE,37567.3,37478.55,37478.55,PAGIND,42
2021-10-22 13:24:00,37567.8,NSE,37567.8,37486.15,37500.0,PAGIND,29
2021-10-22 13:25:00,37514.65,NSE,37567.95,37500.0,37567.95,PAGIND,37
2021-10-22 13:26:00,37498.75,NSE,37538.05,37479.4,37479.4,PAGIND,20
2021-10-22 13:27:00,37503.05,NSE,37529.95,37503.0,37529.9,PAGIND,19
2021-10-22 13:28:00,37522.7,NSE,37523.0,37468.25,37503.05,PAGIND,22
2021-10-22 13:29:00,37527.75,NSE,37527.75,37495.3,37519.7,PAGIND,17
2021-10-22 13:30:00,37501.55,NSE,37528.0,37495.75,37495.75,PAGIND,16
2021-10-22 13:31:00,37519.9,NSE,37527.95,37519.9,37527.7,PAGIND,14
2021-10-22 13:32:00,37433.7,NSE,37509.85,37368.35,37468.1,PAGIND,67
2021-10-22 13:33:00,37425.0,NSE,37458.8,37409.4,37409.4,PAGIND,10
2021-10-22 13:34:00,37461.1,NSE,37461.1,37409.45,37409.45,PAGIND,20
2021-10-22 13:35:00,37480.0,NSE,37480.0,37430.9,37453.95,PAGIND,41
2021-10-22 13:36:00,37437.2,NSE,37480.0,37424.5,37480.0,PAGIND,60
2021-10-22 13:37:00,37560.0,NSE,37567.95,37486.0,37486.0,PAGIND,97
2021-10-22 13:38:00,37446.15,NSE,37556.45,37445.85,37550.1,PAGIND,29
2021-10-22 13:39:00,37465.5,NSE,37479.15,37416.7,37437.65,PAGIND,48
2021-10-22 13:40:00,37530.9,NSE,37530.9,37429.05,37470.0,PAGIND,32
2021-10-22 13:41:00,37515.5,NSE,37590.0,37515.5,37530.9,PAGIND,58
2021-10-22 13:42:00,37544.3,NSE,37579.95,37508.4,37508.4,PAGIND,21
2021-10-22 13:43:00,37499.9,NSE,37571.0,37453.5,37570.9,PAGIND,32
2021-10-22 13:44:00,37478.8,NSE,37531.0,37465.1,37465.1,PAGIND,204
2021-10-22 13:45:00,37515.5,NSE,37562.95,37453.05,37453.05,PAGIND,122
2021-10-22 13:46:00,37520.0,NSE,37539.6,37490.5,37500.0,PAGIND,21
2021-10-22 13:47:00,37629.65,NSE,37629.65,37520.0,37520.0,PAGIND,102
2021-10-22 13:48:00,37630.75,NSE,37637.9,37600.2,37629.0,PAGIND,65
2021-10-22 13:49:00,37527.35,NSE,37638.0,37527.35,37632.4,PAGIND,157
2021-10-22 13:50:00,37539.95,NSE,37549.45,37514.75,37547.0,PAGIND,40
2021-10-22 13:51:00,37555.5,NSE,37568.5,37516.1,37540.0,PAGIND,75
2021-10-22 13:52:00,37570.0,NSE,37620.0,37537.3,37555.0,PAGIND,51
2021-10-22 13:53:00,37599.95,NSE,37616.8,37537.15,37554.65,PAGIND,29
2021-10-22 13:54:00,37586.6,NSE,37638.0,37586.1,37599.95,PAGIND,39
2021-10-22 13:55:00,37715.6,NSE,37738.0,37600.6,37600.6,PAGIND,100
2021-10-22 13:56:00,37755.55,NSE,37755.55,37673.15,37730.0,PAGIND,83
2021-10-22 13:57:00,37711.35,NSE,37800.0,37711.35,37778.0,PAGIND,75
2021-10-22 13:58:00,37650.05,NSE,37747.6,37650.05,37747.6,PAGIND,97
2021-10-22 13:59:00,37766.95,NSE,37777.45,37655.5,37666.0,PAGIND,41
2021-10-22 14:00:00,37759.95,NSE,37779.9,37725.8,37753.5,PAGIND,50
2021-10-22 14:01:00,37777.95,NSE,37779.85,37730.45,37777.75,PAGIND,30
2021-10-22 14:02:00,37796.55,NSE,37800.0,37726.9,37778.0,PAGIND,57
2021-10-22 14:03:00,37946.45,NSE,37946.7,37780.05,37796.55,PAGIND,263
2021-10-22 14:04:00,38070.3,NSE,38149.95,37946.7,37946.7,PAGIND,428
2021-10-22 14:05:00,37843.85,NSE,38123.45,37843.85,38099.0,PAGIND,91
2021-10-22 14:06:00,37749.3,NSE,37924.55,37676.25,37924.55,PAGIND,591
2021-10-22 14:07:00,37803.85,NSE,37825.35,37713.35,37765.9,PAGIND,55
2021-10-22 14:08:00,37835.55,NSE,37877.55,37785.0,37803.95,PAGIND,21
2021-10-22 14:09:00,37800.05,NSE,37877.85,37800.05,37809.85,PAGIND,19
2021-10-22 14:10:00,38000.0,NSE,38000.0,37800.85,37800.85,PAGIND,93
2021-10-22 14:11:00,38070.05,NSE,38120.0,38031.55,38044.7,PAGIND,85
2021-10-22 14:12:00,38070.0,NSE,38116.75,38044.0,38070.0,PAGIND,53
2021-10-22 14:13:00,37950.1,NSE,38000.85,37843.2,38000.85,PAGIND,103
2021-10-22 14:14:00,37991.7,NSE,38054.95,37920.65,37925.55,PAGIND,80
2021-10-22 14:15:00,37954.2,NSE,37999.5,37945.4,37960.25,PAGIND,52
2021-10-22 14:16:00,37975.3,NSE,38070.0,37951.6,37951.6,PAGIND,72
2021-10-22 14:17:00,38000.0,NSE,38029.7,37961.1,37969.95,PAGIND,30
2021-10-22 14:18:00,37966.9,NSE,38033.75,37966.05,38015.55,PAGIND,56
2021-10-22 14:19:00,38019.3,NSE,38019.95,37961.0,38014.15,PAGIND,45
2021-10-22 14:20:00,38006.05,NSE,38049.95,38005.25,38019.35,PAGIND,35
2021-10-22 14:21:00,38067.5,NSE,38069.9,38006.0,38006.0,PAGIND,28
2021-10-22 14:22:00,38021.8,NSE,38069.8,38021.5,38069.7,PAGIND,43
2021-10-22 14:23:00,37970.0,NSE,38060.0,37970.0,38050.0,PAGIND,64
2021-10-22 14:24:00,37970.0,NSE,38017.9,37964.75,37971.05,PAGIND,40
2021-10-22 14:25:00,37956.0,NSE,37980.25,37900.1,37970.0,PAGIND,134
2021-10-22 14:26:00,37793.0,NSE,37959.5,37721.65,37908.15,PAGIND,260
2021-10-22 14:27:00,37667.9,NSE,37750.0,37660.0,37750.0,PAGIND,64
2021-10-22 14:28:00,37879.05,NSE,37879.05,37668.2,37668.2,PAGIND,165
2021-10-22 14:29:00,37973.75,NSE,37990.0,37889.95,37889.95,PAGIND,32
2021-10-22 14:30:00,37855.0,NSE,37994.85,37810.0,37937.75,PAGIND,132
2021-10-22 14:31:00,37841.15,NSE,37927.8,37831.95,37831.95,PAGIND,34
2021-10-22 14:32:00,37766.7,NSE,37872.85,37729.9,37803.5,PAGIND,68
2021-10-22 14:33:00,37820.0,NSE,37837.95,37731.3,37731.3,PAGIND,93
2021-10-22 14:34:00,37852.2,NSE,37972.75,37850.75,37850.75,PAGIND,52
2021-10-22 14:35:00,37781.45,NSE,37830.3,37764.75,37814.7,PAGIND,57
2021-10-22 14:36:00,37751.2,NSE,37795.25,37750.1,37781.5,PAGIND,26
2021-10-22 14:37:00,37882.55,NSE,37959.8,37861.1,37861.1,PAGIND,39
2021-10-22 14:38:00,37750.0,NSE,37937.85,37750.0,37880.05,PAGIND,99
