,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-11-29 10:27:00,37510.75,NSE,37511.15,37502.0,37511.15,PAGIND,15
58,2023-11-29 10:28:00,37510.85,NSE,37511.0,37501.0,37501.0,PAGIND,32
59,2023-11-29 10:29:00,37501.0,NSE,37510.8,37501.0,37501.1,PAGIND,25
60,2023-11-29 10:30:00,37460.0,NSE,37501.05,37460.0,37501.0,PAGIND,102
61,2023-11-29 10:31:00,37475.05,NSE,37498.4,37465.0,37475.0,PAGIND,61
62,2023-11-29 10:32:00,37468.0,NSE,37475.05,37450.0,37475.05,PAGIND,81
63,2023-11-29 10:33:00,37467.0,NSE,37468.0,37450.0,37468.0,PAGIND,16
64,2023-11-29 10:34:00,37518.0,NSE,37518.0,37451.0,37467.0,PAGIND,50
65,2023-11-29 10:35:00,37500.0,NSE,37518.0,37491.3,37518.0,PAGIND,29
66,2023-11-29 10:36:00,37500.0,NSE,37500.0,37491.2,37500.0,PAGIND,12
67,2023-11-29 10:37:00,37490.95,NSE,37499.95,37463.25,37480.15,PAGIND,45
68,2023-11-29 10:38:00,37488.75,NSE,37490.65,37463.45,37490.65,PAGIND,24
69,2023-11-29 10:39:00,37489.25,NSE,37489.55,37463.5,37488.75,PAGIND,27
70,2023-11-29 10:40:00,37465.4,NSE,37489.25,37465.3,37489.25,PAGIND,22
71,2023-11-29 10:41:00,37488.15,NSE,37488.55,37463.45,37465.4,PAGIND,28
72,2023-11-29 10:42:00,37455.05,NSE,37488.15,37455.05,37488.15,PAGIND,15
73,2023-11-29 10:43:00,37455.35,NSE,37480.5,37455.05,37455.05,PAGIND,15
74,2023-11-29 10:44:00,37475.35,NSE,37475.35,37469.65,37475.3,PAGIND,38
75,2023-11-29 10:45:00,37480.0,NSE,37480.5,37475.35,37475.35,PAGIND,27
76,2023-11-29 10:46:00,37488.0,NSE,37488.0,37479.0,37480.0,PAGIND,19
77,2023-11-29 10:47:00,37495.45,NSE,37495.45,37488.0,37488.0,PAGIND,9
78,2023-11-29 10:48:00,37495.0,NSE,37495.45,37488.75,37495.45,PAGIND,13
79,2023-11-29 10:49:00,37489.0,NSE,37495.0,37488.75,37495.0,PAGIND,16
80,2023-11-29 10:50:00,37489.0,NSE,37500.0,37489.0,37489.0,PAGIND,14
81,2023-11-29 10:51:00,37488.0,NSE,37490.0,37488.0,37490.0,PAGIND,30
82,2023-11-29 10:52:00,37489.95,NSE,37489.95,37480.0,37488.0,PAGIND,14
83,2023-11-29 10:53:00,37499.8,NSE,37499.95,37489.0,37489.95,PAGIND,32
84,2023-11-29 10:54:00,37490.05,NSE,37499.8,37490.05,37499.8,PAGIND,9
85,2023-11-29 10:55:00,37490.05,NSE,37499.6,37484.05,37490.05,PAGIND,20
86,2023-11-29 10:56:00,37478.65,NSE,37490.05,37478.65,37490.05,PAGIND,15
87,2023-11-29 10:57:00,37489.95,NSE,37489.95,37475.35,37478.6,PAGIND,23
88,2023-11-29 10:58:00,37495.55,NSE,37495.65,37489.95,37489.95,PAGIND,22
89,2023-11-29 10:59:00,37475.4,NSE,37495.55,37475.4,37495.55,PAGIND,14
90,2023-11-29 11:00:00,37475.65,NSE,37495.1,37475.5,37495.1,PAGIND,21
91,2023-11-29 11:01:00,37475.35,NSE,37493.85,37475.35,37475.65,PAGIND,20
92,2023-11-29 11:02:00,37475.3,NSE,37493.05,37475.3,37475.35,PAGIND,17
93,2023-11-29 11:03:00,37492.4,NSE,37492.5,37475.3,37492.5,PAGIND,13
94,2023-11-29 11:04:00,37470.0,NSE,37491.7,37470.0,37475.35,PAGIND,19
95,2023-11-29 11:05:00,37491.1,NSE,37491.6,37470.0,37491.6,PAGIND,20
96,2023-11-29 11:06:00,37470.0,NSE,37490.9,37470.0,37470.05,PAGIND,17
97,2023-11-29 11:07:00,37460.0,NSE,37490.4,37460.0,37470.0,PAGIND,58
98,2023-11-29 11:08:00,37462.2,NSE,37489.05,37460.0,37460.0,PAGIND,29
99,2023-11-29 11:09:00,37484.95,NSE,37485.7,37462.0,37485.7,PAGIND,16
100,2023-11-29 11:10:00,37484.65,NSE,37484.95,37462.0,37484.95,PAGIND,16
101,2023-11-29 11:11:00,37484.2,NSE,37484.65,37462.2,37484.65,PAGIND,33
102,2023-11-29 11:12:00,37462.05,NSE,37484.2,37462.0,37484.2,PAGIND,21
103,2023-11-29 11:13:00,37462.0,NSE,37480.0,37462.0,37462.05,PAGIND,18
104,2023-11-29 11:14:00,37475.0,NSE,37475.0,37462.0,37462.0,PAGIND,17
105,2023-11-29 11:15:00,37499.85,NSE,37500.0,37462.0,37462.0,PAGIND,53
106,2023-11-29 11:16:00,37525.0,NSE,37525.0,37499.8,37499.8,PAGIND,184
107,2023-11-29 11:17:00,37490.85,NSE,37544.45,37490.85,37525.0,PAGIND,79
108,2023-11-29 11:18:00,37500.0,NSE,37500.0,37472.75,37490.85,PAGIND,41
109,2023-11-29 11:19:00,37496.7,NSE,37500.0,37470.6,37500.0,PAGIND,75
110,2023-11-29 11:20:00,37475.45,NSE,37500.0,37475.45,37496.7,PAGIND,19
111,2023-11-29 11:21:00,37479.55,NSE,37499.85,37474.45,37475.45,PAGIND,20
112,2023-11-29 11:22:00,37499.0,NSE,37499.45,37479.25,37499.45,PAGIND,38
113,2023-11-29 11:23:00,37500.0,NSE,37500.0,37499.0,37499.0,PAGIND,23
114,2023-11-29 11:24:00,37499.8,NSE,37500.0,37487.55,37500.0,PAGIND,8
115,2023-11-29 11:25:00,37480.95,NSE,37499.6,37480.95,37487.55,PAGIND,19
116,2023-11-29 11:26:00,37472.3,NSE,37498.7,37472.3,37498.7,PAGIND,19
117,2023-11-29 11:27:00,37472.7,NSE,37495.1,37472.3,37472.3,PAGIND,16
118,2023-11-29 11:28:00,37489.95,NSE,37491.9,37472.65,37491.9,PAGIND,19
119,2023-11-29 11:29:00,37489.95,NSE,37489.95,37475.0,37489.95,PAGIND,16
120,2023-11-29 11:30:00,37475.0,NSE,37489.95,37464.95,37489.95,PAGIND,34
121,2023-11-29 11:31:00,37473.15,NSE,37481.3,37462.0,37475.0,PAGIND,15
122,2023-11-29 11:32:00,37473.1,NSE,37473.1,37457.75,37460.0,PAGIND,19
123,2023-11-29 11:33:00,37455.15,NSE,37473.1,37455.15,37473.1,PAGIND,12
124,2023-11-29 11:34:00,37455.0,NSE,37473.1,37455.0,37473.1,PAGIND,16
125,2023-11-29 11:35:00,37472.0,NSE,37472.0,37450.15,37455.0,PAGIND,19
126,2023-11-29 11:36:00,37469.3,NSE,37471.95,37450.0,37450.15,PAGIND,16
127,2023-11-29 11:37:00,37440.0,NSE,37469.3,37434.2,37469.3,PAGIND,56
128,2023-11-29 11:38:00,37435.45,NSE,37462.15,37434.0,37440.0,PAGIND,60
129,2023-11-29 11:39:00,37450.0,NSE,37458.3,37434.05,37435.4,PAGIND,24
130,2023-11-29 11:40:00,37474.4,NSE,37474.4,37435.4,37450.0,PAGIND,79
131,2023-11-29 11:41:00,37472.4,NSE,37474.1,37439.7,37439.7,PAGIND,30
132,2023-11-29 11:42:00,37467.4,NSE,37472.4,37440.15,37472.4,PAGIND,13
133,2023-11-29 11:43:00,37467.2,NSE,37467.35,37440.65,37440.65,PAGIND,31
134,2023-11-29 11:44:00,37490.0,NSE,37490.0,37467.2,37467.2,PAGIND,33
135,2023-11-29 11:45:00,37493.6,NSE,37500.0,37460.6,37490.0,PAGIND,32
136,2023-11-29 11:46:00,37457.6,NSE,37493.6,37457.6,37493.6,PAGIND,49
137,2023-11-29 11:47:00,37489.2,NSE,37490.45,37457.65,37490.45,PAGIND,10
138,2023-11-29 11:48:00,37483.5,NSE,37487.15,37457.15,37458.75,PAGIND,22
139,2023-11-29 11:49:00,37474.2,NSE,37483.5,37450.0,37483.5,PAGIND,21
140,2023-11-29 11:50:00,37451.0,NSE,37474.2,37444.15,37474.2,PAGIND,27
141,2023-11-29 11:51:00,37440.1,NSE,37470.15,37440.05,37451.0,PAGIND,17
142,2023-11-29 11:52:00,37440.0,NSE,37455.0,37430.0,37440.1,PAGIND,38
143,2023-11-29 11:53:00,37430.0,NSE,37453.3,37430.0,37453.3,PAGIND,12
144,2023-11-29 11:54:00,37450.0,NSE,37450.0,37430.0,37450.0,PAGIND,14
145,2023-11-29 11:55:00,37450.0,NSE,37450.0,37430.0,37450.0,PAGIND,23
146,2023-11-29 11:56:00,37493.25,NSE,37494.15,37450.0,37450.0,PAGIND,46
147,2023-11-29 11:57:00,37450.05,NSE,37493.25,37450.05,37493.25,PAGIND,105
148,2023-11-29 11:58:00,37454.35,NSE,37470.85,37450.05,37450.05,PAGIND,6
149,2023-11-29 11:59:00,37446.95,NSE,37470.85,37446.95,37454.35,PAGIND,16
150,2023-11-29 12:00:00,37464.3,NSE,37467.7,37442.45,37446.95,PAGIND,22
151,2023-11-29 12:01:00,37445.0,NSE,37464.25,37445.0,37464.25,PAGIND,15
152,2023-11-29 12:02:00,37450.0,NSE,37475.15,37445.0,37445.0,PAGIND,50
153,2023-11-29 12:03:00,37440.2,NSE,37450.0,37440.2,37450.0,PAGIND,10
154,2023-11-29 12:04:00,37432.3,NSE,37450.0,37432.3,37440.2,PAGIND,23
155,2023-11-29 12:05:00,37450.0,NSE,37450.0,37430.05,37430.05,PAGIND,22
156,2023-11-29 12:06:00,37432.05,NSE,37450.0,37432.05,37450.0,PAGIND,7
157,2023-11-29 12:07:00,37450.0,NSE,37450.0,37432.2,37450.0,PAGIND,12
158,2023-11-29 12:08:00,37430.15,NSE,37450.0,37430.05,37450.0,PAGIND,18
159,2023-11-29 12:09:00,37479.8,NSE,37479.9,37430.1,37430.15,PAGIND,63
160,2023-11-29 12:10:00,37489.95,NSE,37494.4,37468.85,37479.8,PAGIND,55
161,2023-11-29 12:11:00,37481.3,NSE,37499.95,37476.2,37489.95,PAGIND,32
162,2023-11-29 12:12:00,37499.15,NSE,37500.0,37464.15,37499.0,PAGIND,70
163,2023-11-29 12:13:00,37489.95,NSE,37499.15,37468.1,37499.15,PAGIND,7
164,2023-11-29 12:14:00,37485.9,NSE,37485.9,37462.65,37463.65,PAGIND,58
165,2023-11-29 12:15:00,37499.9,NSE,37500.0,37475.25,37485.9,PAGIND,46
166,2023-11-29 12:16:00,37499.0,NSE,37500.0,37499.0,37499.9,PAGIND,42
167,2023-11-29 12:17:00,37500.0,NSE,37519.95,37482.7,37499.0,PAGIND,564
168,2023-11-29 12:18:00,37545.05,NSE,37558.2,37492.25,37500.0,PAGIND,143
169,2023-11-29 12:19:00,37566.65,NSE,37588.25,37545.05,37545.05,PAGIND,49
170,2023-11-29 12:20:00,37599.9,NSE,37600.0,37566.5,37566.65,PAGIND,94
171,2023-11-29 12:21:00,37598.95,NSE,37600.0,37578.95,37599.9,PAGIND,37
172,2023-11-29 12:22:00,37566.05,NSE,37598.95,37566.05,37598.95,PAGIND,24
173,2023-11-29 12:23:00,37600.0,NSE,37615.3,37561.05,37566.05,PAGIND,758
174,2023-11-29 12:24:00,37616.35,NSE,37618.4,37589.55,37600.0,PAGIND,318
175,2023-11-29 12:25:00,37609.3,NSE,37616.35,37581.2,37616.35,PAGIND,92
176,2023-11-29 12:26:00,37608.55,NSE,37609.3,37581.75,37609.3,PAGIND,47
177,2023-11-29 12:27:00,37571.3,NSE,37608.05,37571.3,37581.35,PAGIND,28
178,2023-11-29 12:28:00,37593.45,NSE,37595.1,37570.8,37571.3,PAGIND,45
179,2023-11-29 12:29:00,37561.45,NSE,37595.0,37561.45,37593.45,PAGIND,45
180,2023-11-29 12:30:00,37548.55,NSE,37588.0,37548.55,37561.45,PAGIND,31
181,2023-11-29 12:31:00,37554.3,NSE,37573.85,37530.45,37548.55,PAGIND,32
182,2023-11-29 12:32:00,37549.9,NSE,37550.0,37504.0,37524.6,PAGIND,121
183,2023-11-29 12:33:00,37549.3,NSE,37549.9,37524.45,37549.9,PAGIND,24
184,2023-11-29 12:34:00,37549.2,NSE,37549.3,37522.25,37549.3,PAGIND,23
185,2023-11-29 12:35:00,37571.4,NSE,37571.4,37543.05,37549.2,PAGIND,58
186,2023-11-29 12:36:00,37544.15,NSE,37571.4,37543.65,37571.4,PAGIND,20
187,2023-11-29 12:37:00,37569.95,NSE,37570.0,37543.1,37544.15,PAGIND,52
188,2023-11-29 12:38:00,37543.15,NSE,37569.0,37540.1,37569.0,PAGIND,39
189,2023-11-29 12:39:00,37626.45,NSE,37626.45,37561.65,37565.9,PAGIND,186
190,2023-11-29 12:40:00,37593.0,NSE,37637.95,37593.0,37626.45,PAGIND,124
191,2023-11-29 12:41:00,37556.15,NSE,37593.0,37556.15,37593.0,PAGIND,26
192,2023-11-29 12:42:00,37599.95,NSE,37599.95,37545.15,37556.15,PAGIND,66
193,2023-11-29 12:43:00,37599.0,NSE,37599.95,37570.15,37599.95,PAGIND,20
194,2023-11-29 12:44:00,37598.35,NSE,37599.0,37570.55,37599.0,PAGIND,38
195,2023-11-29 12:45:00,37558.65,NSE,37598.35,37553.8,37598.35,PAGIND,27
196,2023-11-29 12:46:00,37553.5,NSE,37585.15,37552.6,37558.65,PAGIND,26
197,2023-11-29 12:47:00,37554.5,NSE,37582.25,37550.65,37553.5,PAGIND,36
198,2023-11-29 12:48:00,37567.35,NSE,37599.0,37550.0,37554.5,PAGIND,71
199,2023-11-29 12:49:00,37599.95,NSE,37600.0,37561.4,37567.35,PAGIND,68
200,2023-11-29 12:50:00,37599.7,NSE,37600.0,37568.75,37599.95,PAGIND,22
201,2023-11-29 12:51:00,37623.65,NSE,37624.0,37570.55,37599.7,PAGIND,77
202,2023-11-29 12:52:00,37589.95,NSE,37623.65,37567.75,37623.65,PAGIND,45
203,2023-11-29 12:53:00,37589.65,NSE,37589.95,37559.6,37589.95,PAGIND,17
204,2023-11-29 12:54:00,37602.25,NSE,37602.25,37560.1,37589.65,PAGIND,63
205,2023-11-29 12:55:00,37600.55,NSE,37640.0,37573.8,37602.25,PAGIND,111
206,2023-11-29 12:56:00,37614.75,NSE,37637.7,37600.0,37637.7,PAGIND,546
207,2023-11-29 12:57:00,37614.65,NSE,37614.75,37600.0,37614.75,PAGIND,22
208,2023-11-29 12:58:00,37599.75,NSE,37614.65,37599.75,37614.65,PAGIND,86
209,2023-11-29 12:59:00,37650.0,NSE,37650.0,37599.75,37599.75,PAGIND,123
210,2023-11-29 13:00:00,37647.75,NSE,37650.0,37624.0,37650.0,PAGIND,13
211,2023-11-29 13:01:00,37641.9,NSE,37647.75,37620.05,37647.75,PAGIND,17
212,2023-11-29 13:02:00,37642.0,NSE,37642.95,37641.9,37641.9,PAGIND,13
213,2023-11-29 13:03:00,37659.05,NSE,37659.5,37618.8,37647.05,PAGIND,168
214,2023-11-29 13:04:00,37672.65,NSE,37686.65,37627.15,37659.05,PAGIND,88
215,2023-11-29 13:05:00,37631.6,NSE,37672.65,37600.0,37672.65,PAGIND,281
216,2023-11-29 13:06:00,37630.8,NSE,37633.55,37630.8,37631.6,PAGIND,44
217,2023-11-29 13:07:00,37631.0,NSE,37631.75,37630.8,37630.8,PAGIND,3
218,2023-11-29 13:08:00,37595.3,NSE,37631.0,37595.0,37631.0,PAGIND,29
219,2023-11-29 13:09:00,37620.25,NSE,37627.65,37584.45,37595.3,PAGIND,19
220,2023-11-29 13:10:00,37556.8,NSE,37620.25,37556.75,37620.25,PAGIND,18
221,2023-11-29 13:11:00,37594.2,NSE,37594.2,37556.8,37556.8,PAGIND,28
222,2023-11-29 13:12:00,37593.65,NSE,37594.2,37569.1,37594.2,PAGIND,20
223,2023-11-29 13:13:00,37593.65,NSE,37593.65,37593.65,37593.65,PAGIND,14
224,2023-11-29 13:14:00,37593.6,NSE,37593.65,37583.65,37593.65,PAGIND,38
225,2023-11-29 13:15:00,37590.65,NSE,37593.6,37564.65,37593.6,PAGIND,28
226,2023-11-29 13:16:00,37586.35,NSE,37590.65,37565.05,37590.65,PAGIND,14
227,2023-11-29 13:17:00,37584.95,NSE,37586.35,37557.15,37586.35,PAGIND,23
228,2023-11-29 13:18:00,37583.55,NSE,37585.0,37557.05,37584.95,PAGIND,37
229,2023-11-29 13:19:00,37583.5,NSE,37583.55,37557.9,37583.55,PAGIND,8
230,2023-11-29 13:20:00,37559.05,NSE,37583.5,37559.0,37583.5,PAGIND,14
231,2023-11-29 13:21:00,37609.1,NSE,37609.1,37559.05,37559.05,PAGIND,43
232,2023-11-29 13:22:00,37608.2,NSE,37609.1,37569.7,37609.1,PAGIND,57
233,2023-11-29 13:23:00,37580.55,NSE,37608.2,37580.55,37608.2,PAGIND,9
234,2023-11-29 13:24:00,37604.2,NSE,37608.0,37577.0,37580.55,PAGIND,15
235,2023-11-29 13:25:00,37596.9,NSE,37604.2,37574.85,37604.2,PAGIND,73
236,2023-11-29 13:26:00,37573.1,NSE,37596.9,37573.1,37596.9,PAGIND,23
237,2023-11-29 13:27:00,37570.15,NSE,37596.25,37570.15,37573.05,PAGIND,30
238,2023-11-29 13:28:00,37558.75,NSE,37589.2,37543.0,37589.2,PAGIND,115
239,2023-11-29 13:29:00,37543.15,NSE,37558.75,37543.15,37558.75,PAGIND,46
240,2023-11-29 13:30:00,37558.25,NSE,37570.35,37543.1,37543.15,PAGIND,136
241,2023-11-29 13:31:00,37554.95,NSE,37558.2,37547.0,37558.2,PAGIND,52
242,2023-11-29 13:32:00,37547.05,NSE,37554.95,37547.05,37554.95,PAGIND,13
243,2023-11-29 13:33:00,37543.05,NSE,37554.85,37543.05,37554.85,PAGIND,16
244,2023-11-29 13:34:00,37554.45,NSE,37554.75,37554.45,37554.6,PAGIND,46
245,2023-11-29 13:35:00,37550.0,NSE,37554.4,37543.0,37554.4,PAGIND,18
246,2023-11-29 13:36:00,37549.7,NSE,37549.9,37530.15,37543.0,PAGIND,34
247,2023-11-29 13:37:00,37531.15,NSE,37549.7,37530.1,37549.7,PAGIND,16
248,2023-11-29 13:38:00,37501.0,NSE,37545.4,37501.0,37531.15,PAGIND,60
249,2023-11-29 13:39:00,37507.25,NSE,37509.4,37488.55,37500.0,PAGIND,68
250,2023-11-29 13:40:00,37534.65,NSE,37534.65,37505.85,37507.25,PAGIND,45
251,2023-11-29 13:41:00,37550.0,NSE,37550.0,37532.15,37533.15,PAGIND,50
252,2023-11-29 13:42:00,37550.0,NSE,37550.0,37526.3,37550.0,PAGIND,29
253,2023-11-29 13:43:00,37549.95,NSE,37550.0,37526.9,37550.0,PAGIND,32
254,2023-11-29 13:44:00,37525.0,NSE,37549.95,37525.0,37549.95,PAGIND,205
255,2023-11-29 13:45:00,37525.7,NSE,37525.7,37515.0,37515.0,PAGIND,62
256,2023-11-29 13:46:00,37520.65,NSE,37531.1,37506.25,37529.55,PAGIND,20
257,2023-11-29 13:47:00,37512.2,NSE,37520.65,37497.45,37520.65,PAGIND,34
258,2023-11-29 13:48:00,37500.0,NSE,37525.8,37500.0,37512.2,PAGIND,71
259,2023-11-29 13:49:00,37512.75,NSE,37515.7,37486.0,37500.0,PAGIND,42
260,2023-11-29 13:50:00,37512.3,NSE,37512.75,37487.85,37512.75,PAGIND,28
261,2023-11-29 13:51:00,37512.0,NSE,37512.6,37497.7,37512.3,PAGIND,48
262,2023-11-29 13:52:00,37512.0,NSE,37512.0,37512.0,37512.0,PAGIND,14
263,2023-11-29 13:53:00,37511.95,NSE,37512.0,37511.95,37512.0,PAGIND,14
264,2023-11-29 13:54:00,37492.45,NSE,37511.9,37490.6,37511.9,PAGIND,23
265,2023-11-29 13:55:00,37480.0,NSE,37511.25,37476.1,37511.25,PAGIND,60
266,2023-11-29 13:56:00,37495.75,NSE,37499.25,37480.0,37480.0,PAGIND,28
267,2023-11-29 13:57:00,37477.05,NSE,37495.75,37476.75,37495.75,PAGIND,21
268,2023-11-29 13:58:00,37494.25,NSE,37494.8,37477.1,37494.8,PAGIND,32
269,2023-11-29 13:59:00,37478.15,NSE,37494.1,37475.0,37494.1,PAGIND,58
270,2023-11-29 14:00:00,37478.1,NSE,37498.9,37478.0,37498.9,PAGIND,26
271,2023-11-29 14:01:00,37481.65,NSE,37488.4,37481.65,37488.4,PAGIND,15
272,2023-11-29 14:02:00,37470.95,NSE,37488.4,37456.85,37488.4,PAGIND,48
273,2023-11-29 14:03:00,37487.15,NSE,37488.45,37455.1,37455.1,PAGIND,57
274,2023-11-29 14:04:00,37480.45,NSE,37486.5,37458.85,37484.1,PAGIND,24
275,2023-11-29 14:05:00,37490.0,NSE,37497.7,37467.4,37481.15,PAGIND,45
276,2023-11-29 14:06:00,37482.45,NSE,37490.0,37475.05,37490.0,PAGIND,44
277,2023-11-29 14:07:00,37482.45,NSE,37482.45,37475.05,37482.45,PAGIND,25
278,2023-11-29 14:08:00,37497.4,NSE,37497.6,37475.15,37482.45,PAGIND,20
279,2023-11-29 14:09:00,37497.25,NSE,37500.0,37475.55,37497.4,PAGIND,51
280,2023-11-29 14:10:00,37496.95,NSE,37498.4,37475.7,37497.25,PAGIND,58
281,2023-11-29 14:11:00,37496.65,NSE,37496.95,37476.6,37496.95,PAGIND,33
282,2023-11-29 14:12:00,37469.0,NSE,37496.65,37465.1,37496.65,PAGIND,65
283,2023-11-29 14:13:00,37471.05,NSE,37483.9,37464.95,37469.0,PAGIND,43
284,2023-11-29 14:14:00,37461.15,NSE,37471.0,37458.35,37471.0,PAGIND,42
285,2023-11-29 14:15:00,37455.55,NSE,37458.35,37450.1,37455.0,PAGIND,22
286,2023-11-29 14:16:00,37478.0,NSE,37496.5,37452.75,37452.75,PAGIND,75
287,2023-11-29 14:17:00,37452.65,NSE,37497.4,37452.65,37478.05,PAGIND,28
288,2023-11-29 14:18:00,37457.15,NSE,37476.5,37450.1,37452.65,PAGIND,37
289,2023-11-29 14:19:00,37464.05,NSE,37494.15,37454.25,37457.15,PAGIND,79
290,2023-11-29 14:20:00,37460.0,NSE,37478.95,37455.15,37462.45,PAGIND,58
291,2023-11-29 14:21:00,37462.7,NSE,37471.2,37450.0,37454.25,PAGIND,30
292,2023-11-29 14:22:00,37432.0,NSE,37462.7,37432.0,37450.35,PAGIND,62
293,2023-11-29 14:23:00,37449.9,NSE,37449.95,37421.0,37430.05,PAGIND,84
294,2023-11-29 14:24:00,37424.2,NSE,37449.9,37424.2,37449.9,PAGIND,36
295,2023-11-29 14:25:00,37432.05,NSE,37448.4,37424.2,37424.2,PAGIND,47
