,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-23 10:16:00,29590.25,NSE,29612.45,29590.05,29612.45,PAGIND,19
47,2021-03-23 10:17:00,29555.6,NSE,29590.0,29550.0,29589.95,PAGIND,144
48,2021-03-23 10:18:00,29579.55,NSE,29581.5,29550.05,29550.05,PAGIND,92
49,2021-03-23 10:19:00,29610.2,NSE,29610.2,29565.05,29565.05,PAGIND,83
50,2021-03-23 10:20:00,29637.95,NSE,29637.95,29610.0,29610.0,PAGIND,37
51,2021-03-23 10:21:00,29654.5,NSE,29683.85,29640.0,29640.0,PAGIND,71
52,2021-03-23 10:22:00,29650.5,NSE,29680.0,29650.5,29679.95,PAGIND,39
53,2021-03-23 10:23:00,29654.0,NSE,29679.95,29653.2,29677.3,PAGIND,13
54,2021-03-23 10:24:00,29680.0,NSE,29696.0,29654.05,29654.05,PAGIND,219
55,2021-03-23 10:25:00,29675.0,NSE,29698.95,29675.0,29695.0,PAGIND,51
56,2021-03-23 10:26:00,29694.5,NSE,29728.0,29665.1,29670.0,PAGIND,146
57,2021-03-23 10:27:00,29789.0,NSE,29790.0,29700.05,29700.05,PAGIND,210
58,2021-03-23 10:28:00,29778.95,NSE,29799.95,29755.3,29755.3,PAGIND,227
59,2021-03-23 10:29:00,29833.95,NSE,29833.95,29778.0,29778.85,PAGIND,226
60,2021-03-23 10:30:00,29781.0,NSE,29835.95,29780.0,29835.95,PAGIND,262
61,2021-03-23 10:31:00,29740.05,NSE,29781.05,29738.55,29781.0,PAGIND,96
62,2021-03-23 10:32:00,29721.1,NSE,29760.5,29721.1,29760.5,PAGIND,23
63,2021-03-23 10:33:00,29738.8,NSE,29741.25,29680.15,29720.0,PAGIND,212
64,2021-03-23 10:34:00,29670.05,NSE,29699.9,29659.5,29699.9,PAGIND,115
65,2021-03-23 10:35:00,29733.0,NSE,29746.9,29689.9,29689.9,PAGIND,45
66,2021-03-23 10:36:00,29784.8,NSE,29784.8,29733.0,29733.0,PAGIND,84
67,2021-03-23 10:37:00,29774.35,NSE,29800.0,29735.2,29763.1,PAGIND,154
68,2021-03-23 10:38:00,29747.5,NSE,29790.0,29747.5,29790.0,PAGIND,13
69,2021-03-23 10:39:00,29704.95,NSE,29760.0,29700.0,29760.0,PAGIND,35
70,2021-03-23 10:40:00,29700.0,NSE,29754.9,29700.0,29704.95,PAGIND,16
71,2021-03-23 10:41:00,29675.0,NSE,29715.05,29675.0,29705.6,PAGIND,18
72,2021-03-23 10:42:00,29755.0,NSE,29755.0,29673.05,29683.25,PAGIND,61
73,2021-03-23 10:43:00,29747.5,NSE,29774.65,29745.15,29774.65,PAGIND,41
74,2021-03-23 10:44:00,29700.05,NSE,29745.15,29700.05,29745.15,PAGIND,18
75,2021-03-23 10:45:00,29691.5,NSE,29705.0,29682.0,29699.0,PAGIND,28
76,2021-03-23 10:46:00,29700.5,NSE,29700.5,29695.0,29700.0,PAGIND,8
77,2021-03-23 10:47:00,29700.3,NSE,29740.85,29695.0,29695.0,PAGIND,37
78,2021-03-23 10:48:00,29682.05,NSE,29712.55,29682.05,29700.0,PAGIND,83
79,2021-03-23 10:49:00,29664.7,NSE,29683.5,29632.5,29682.0,PAGIND,447
80,2021-03-23 10:50:00,29700.65,NSE,29700.65,29692.05,29697.5,PAGIND,50
81,2021-03-23 10:51:00,29704.45,NSE,29732.45,29699.95,29717.2,PAGIND,35
82,2021-03-23 10:52:00,29687.0,NSE,29705.0,29687.0,29704.3,PAGIND,17
83,2021-03-23 10:53:00,29719.95,NSE,29719.95,29682.1,29682.1,PAGIND,11
84,2021-03-23 10:54:00,29714.35,NSE,29745.0,29700.0,29700.0,PAGIND,27
85,2021-03-23 10:55:00,29791.45,NSE,29791.45,29726.25,29727.05,PAGIND,182
86,2021-03-23 10:56:00,29736.0,NSE,29790.75,29736.0,29772.5,PAGIND,116
87,2021-03-23 10:57:00,29749.0,NSE,29749.0,29682.0,29736.0,PAGIND,113
88,2021-03-23 10:58:00,29731.0,NSE,29760.0,29731.0,29757.45,PAGIND,21
89,2021-03-23 10:59:00,29720.0,NSE,29761.7,29715.25,29761.7,PAGIND,18
90,2021-03-23 11:00:00,29723.05,NSE,29731.2,29715.0,29717.55,PAGIND,29
91,2021-03-23 11:01:00,29758.1,NSE,29810.0,29723.1,29723.1,PAGIND,265
92,2021-03-23 11:02:00,29780.0,NSE,29780.55,29746.95,29755.0,PAGIND,76
93,2021-03-23 11:03:00,29884.95,NSE,29890.0,29762.6,29762.6,PAGIND,364
94,2021-03-23 11:04:00,29894.35,NSE,29930.7,29845.55,29857.5,PAGIND,265
95,2021-03-23 11:05:00,29875.45,NSE,29937.35,29862.1,29919.95,PAGIND,70
96,2021-03-23 11:06:00,29850.0,NSE,29875.45,29850.0,29875.45,PAGIND,37
97,2021-03-23 11:07:00,29856.35,NSE,29875.45,29848.15,29850.0,PAGIND,35
98,2021-03-23 11:08:00,29869.1,NSE,29900.95,29856.0,29856.0,PAGIND,105
99,2021-03-23 11:09:00,29848.6,NSE,29900.0,29848.6,29883.8,PAGIND,27
100,2021-03-23 11:10:00,29861.45,NSE,29882.5,29848.6,29850.1,PAGIND,23
101,2021-03-23 11:11:00,29870.05,NSE,29889.95,29862.55,29882.5,PAGIND,16
102,2021-03-23 11:12:00,29947.5,NSE,29947.5,29860.0,29870.05,PAGIND,109
103,2021-03-23 11:13:00,29925.95,NSE,29981.0,29925.95,29932.5,PAGIND,294
104,2021-03-23 11:14:00,29930.0,NSE,29937.45,29926.3,29926.3,PAGIND,40
105,2021-03-23 11:15:00,29945.25,NSE,29970.2,29909.4,29966.3,PAGIND,93
106,2021-03-23 11:16:00,29909.45,NSE,29959.95,29909.45,29945.25,PAGIND,34
107,2021-03-23 11:17:00,29937.75,NSE,29966.0,29909.5,29909.5,PAGIND,228
108,2021-03-23 11:18:00,29970.0,NSE,29996.0,29942.25,29942.55,PAGIND,116
109,2021-03-23 11:19:00,29972.65,NSE,29994.45,29972.3,29980.0,PAGIND,56
110,2021-03-23 11:20:00,29920.0,NSE,29994.0,29920.0,29972.65,PAGIND,72
111,2021-03-23 11:21:00,29925.0,NSE,29929.95,29900.0,29920.0,PAGIND,100
112,2021-03-23 11:22:00,29948.7,NSE,29959.95,29906.05,29906.5,PAGIND,97
113,2021-03-23 11:23:00,29912.5,NSE,29959.95,29900.0,29948.7,PAGIND,89
114,2021-03-23 11:24:00,29897.45,NSE,29912.5,29880.0,29910.3,PAGIND,84
115,2021-03-23 11:25:00,29935.9,NSE,29935.9,29876.0,29930.95,PAGIND,55
116,2021-03-23 11:26:00,29882.0,NSE,29908.55,29882.0,29908.55,PAGIND,15
117,2021-03-23 11:27:00,29851.7,NSE,29896.1,29850.55,29882.0,PAGIND,134
118,2021-03-23 11:28:00,29910.05,NSE,29932.5,29851.65,29851.7,PAGIND,71
119,2021-03-23 11:29:00,29947.95,NSE,29947.95,29882.3,29932.35,PAGIND,59
120,2021-03-23 11:30:00,29912.45,NSE,29912.45,29876.85,29912.4,PAGIND,16
121,2021-03-23 11:31:00,29893.55,NSE,29924.8,29871.75,29915.0,PAGIND,60
122,2021-03-23 11:32:00,29905.0,NSE,29919.95,29887.45,29913.5,PAGIND,93
123,2021-03-23 11:33:00,29882.5,NSE,29915.0,29876.0,29915.0,PAGIND,20
124,2021-03-23 11:34:00,29874.2,NSE,29889.95,29854.8,29887.95,PAGIND,102
125,2021-03-23 11:35:00,29867.7,NSE,29889.95,29865.05,29865.05,PAGIND,17
126,2021-03-23 11:36:00,29859.0,NSE,29867.85,29852.0,29867.7,PAGIND,15
127,2021-03-23 11:37:00,29900.35,NSE,29915.0,29820.0,29859.0,PAGIND,141
128,2021-03-23 11:38:00,29917.55,NSE,29918.65,29905.05,29905.05,PAGIND,79
129,2021-03-23 11:39:00,29900.15,NSE,29918.8,29893.55,29917.55,PAGIND,104
130,2021-03-23 11:40:00,29887.6,NSE,29904.9,29881.35,29895.1,PAGIND,11
131,2021-03-23 11:41:00,29884.45,NSE,29897.35,29876.55,29876.55,PAGIND,13
132,2021-03-23 11:42:00,29920.05,NSE,29941.1,29890.05,29899.95,PAGIND,149
133,2021-03-23 11:43:00,29913.0,NSE,29925.0,29906.5,29920.05,PAGIND,22
134,2021-03-23 11:44:00,29937.4,NSE,29937.4,29913.0,29913.0,PAGIND,11
135,2021-03-23 11:45:00,29918.55,NSE,29939.9,29918.1,29918.1,PAGIND,9
136,2021-03-23 11:46:00,29900.0,NSE,29918.55,29900.0,29918.55,PAGIND,35
137,2021-03-23 11:47:00,29880.0,NSE,29882.5,29876.0,29882.5,PAGIND,13
138,2021-03-23 11:48:00,29825.0,NSE,29867.1,29822.55,29867.1,PAGIND,24
139,2021-03-23 11:49:00,29857.6,NSE,29886.3,29853.55,29853.55,PAGIND,71
140,2021-03-23 11:50:00,29831.0,NSE,29885.1,29831.0,29860.05,PAGIND,53
141,2021-03-23 11:51:00,29848.7,NSE,29864.95,29830.0,29836.25,PAGIND,21
142,2021-03-23 11:52:00,29857.4,NSE,29872.3,29842.55,29845.05,PAGIND,16
143,2021-03-23 11:53:00,29845.2,NSE,29860.35,29845.15,29860.35,PAGIND,16
144,2021-03-23 11:54:00,29850.2,NSE,29867.65,29843.0,29850.15,PAGIND,13
145,2021-03-23 11:55:00,29875.15,NSE,29893.9,29843.75,29843.75,PAGIND,110
146,2021-03-23 11:56:00,29875.15,NSE,29894.7,29875.15,29875.15,PAGIND,7
147,2021-03-23 11:57:00,29880.3,NSE,29900.0,29880.3,29900.0,PAGIND,23
148,2021-03-23 11:58:00,29879.7,NSE,29885.2,29870.6,29885.2,PAGIND,21
149,2021-03-23 11:59:00,29875.4,NSE,29894.95,29869.25,29879.7,PAGIND,19
150,2021-03-23 12:00:00,29980.0,NSE,29980.0,29890.0,29892.45,PAGIND,188
151,2021-03-23 12:01:00,29942.0,NSE,29963.35,29942.0,29956.65,PAGIND,22
152,2021-03-23 12:02:00,29959.0,NSE,29990.0,29946.15,29955.0,PAGIND,84
153,2021-03-23 12:03:00,29957.1,NSE,29988.25,29956.35,29959.05,PAGIND,68
154,2021-03-23 12:04:00,29940.05,NSE,29971.35,29937.35,29962.5,PAGIND,18
155,2021-03-23 12:05:00,30035.85,NSE,30050.0,29956.75,29962.3,PAGIND,606
156,2021-03-23 12:06:00,30130.0,NSE,30130.0,30026.05,30026.05,PAGIND,795
157,2021-03-23 12:07:00,30229.95,NSE,30242.6,30135.0,30142.85,PAGIND,604
158,2021-03-23 12:08:00,30167.85,NSE,30244.95,30155.05,30210.0,PAGIND,161
159,2021-03-23 12:09:00,30124.55,NSE,30180.0,30124.5,30139.05,PAGIND,323
160,2021-03-23 12:10:00,30164.3,NSE,30188.4,30124.55,30124.55,PAGIND,221
161,2021-03-23 12:11:00,30151.85,NSE,30181.95,30135.35,30144.7,PAGIND,562
162,2021-03-23 12:12:00,30189.5,NSE,30197.5,30135.2,30135.2,PAGIND,99
163,2021-03-23 12:13:00,30176.0,NSE,30199.0,30156.2,30156.35,PAGIND,112
164,2021-03-23 12:14:00,30140.0,NSE,30167.5,30140.0,30167.5,PAGIND,142
165,2021-03-23 12:15:00,30153.3,NSE,30170.05,30140.0,30140.0,PAGIND,70
166,2021-03-23 12:16:00,30100.1,NSE,30170.0,30100.0,30153.3,PAGIND,268
167,2021-03-23 12:17:00,30060.1,NSE,30105.6,30024.1,30105.0,PAGIND,218
168,2021-03-23 12:18:00,30084.9,NSE,30099.0,30060.05,30065.05,PAGIND,90
169,2021-03-23 12:19:00,30041.0,NSE,30070.05,30041.0,30070.05,PAGIND,58
170,2021-03-23 12:20:00,29951.2,NSE,30059.85,29951.2,30041.0,PAGIND,194
171,2021-03-23 12:21:00,30005.05,NSE,30030.05,29951.15,29951.15,PAGIND,152
172,2021-03-23 12:22:00,29954.65,NSE,30000.1,29940.0,30000.1,PAGIND,118
173,2021-03-23 12:23:00,29962.6,NSE,30005.0,29954.7,29969.95,PAGIND,104
174,2021-03-23 12:24:00,29967.5,NSE,29988.0,29967.5,29981.8,PAGIND,10
175,2021-03-23 12:25:00,29984.7,NSE,30016.55,29984.05,29993.1,PAGIND,28
176,2021-03-23 12:26:00,29987.5,NSE,30017.25,29984.7,29985.1,PAGIND,61
177,2021-03-23 12:27:00,29977.15,NSE,30005.95,29967.5,29997.5,PAGIND,73
178,2021-03-23 12:28:00,30011.0,NSE,30011.0,29970.0,29970.0,PAGIND,107
179,2021-03-23 12:29:00,30032.95,NSE,30032.95,29997.0,29997.55,PAGIND,95
180,2021-03-23 12:30:00,30033.3,NSE,30098.45,30000.15,30032.95,PAGIND,100
181,2021-03-23 12:31:00,30056.1,NSE,30084.2,30035.55,30037.45,PAGIND,67
182,2021-03-23 12:32:00,30078.95,NSE,30084.95,30040.25,30069.95,PAGIND,50
183,2021-03-23 12:33:00,30087.0,NSE,30087.0,30052.5,30078.95,PAGIND,94
184,2021-03-23 12:34:00,30095.0,NSE,30150.0,30083.05,30150.0,PAGIND,426
185,2021-03-23 12:35:00,30113.05,NSE,30150.0,30112.55,30112.55,PAGIND,30
186,2021-03-23 12:36:00,30113.0,NSE,30145.0,30113.0,30117.55,PAGIND,28
187,2021-03-23 12:37:00,30105.0,NSE,30132.05,30090.0,30105.55,PAGIND,84
188,2021-03-23 12:38:00,30118.5,NSE,30140.0,30095.95,30122.2,PAGIND,78
189,2021-03-23 12:39:00,30105.2,NSE,30138.0,30105.05,30127.2,PAGIND,43
190,2021-03-23 12:40:00,30100.0,NSE,30114.9,30100.0,30105.2,PAGIND,37
191,2021-03-23 12:41:00,30104.75,NSE,30115.0,30095.0,30099.5,PAGIND,22
192,2021-03-23 12:42:00,30053.35,NSE,30106.15,30053.35,30104.75,PAGIND,86
193,2021-03-23 12:43:00,30001.0,NSE,30064.95,30000.0,30055.0,PAGIND,95
194,2021-03-23 12:44:00,30046.4,NSE,30046.4,29992.3,30000.0,PAGIND,37
195,2021-03-23 12:45:00,30112.95,NSE,30112.95,30036.55,30036.55,PAGIND,53
196,2021-03-23 12:46:00,30097.5,NSE,30112.0,30097.5,30100.0,PAGIND,65
197,2021-03-23 12:47:00,30120.6,NSE,30120.6,30101.8,30106.05,PAGIND,71
198,2021-03-23 12:48:00,30127.55,NSE,30145.5,30110.0,30116.25,PAGIND,156
199,2021-03-23 12:49:00,30122.55,NSE,30145.0,30122.55,30127.55,PAGIND,50
200,2021-03-23 12:50:00,30124.55,NSE,30150.0,30118.6,30144.95,PAGIND,39
201,2021-03-23 12:51:00,30134.5,NSE,30134.5,30110.0,30120.75,PAGIND,88
202,2021-03-23 12:52:00,30147.45,NSE,30147.45,30110.25,30129.95,PAGIND,63
203,2021-03-23 12:53:00,30125.5,NSE,30132.25,30125.0,30127.6,PAGIND,68
204,2021-03-23 12:54:00,30135.7,NSE,30135.7,30125.55,30128.85,PAGIND,25
205,2021-03-23 12:55:00,30133.6,NSE,30143.65,30131.0,30132.4,PAGIND,16
206,2021-03-23 12:56:00,30138.0,NSE,30149.0,30130.6,30133.6,PAGIND,24
207,2021-03-23 12:57:00,30169.55,NSE,30189.5,30134.65,30143.5,PAGIND,262
208,2021-03-23 12:58:00,30151.25,NSE,30164.9,30145.0,30159.15,PAGIND,24
209,2021-03-23 12:59:00,30151.25,NSE,30151.25,30141.0,30145.45,PAGIND,21
210,2021-03-23 13:00:00,30128.0,NSE,30145.6,30128.0,30145.6,PAGIND,88
211,2021-03-23 13:01:00,30140.25,NSE,30165.05,30128.0,30128.0,PAGIND,60
212,2021-03-23 13:02:00,30160.15,NSE,30178.3,30129.05,30140.2,PAGIND,145
213,2021-03-23 13:03:00,30132.35,NSE,30159.2,30110.0,30159.2,PAGIND,194
214,2021-03-23 13:04:00,30119.0,NSE,30149.95,30113.85,30118.1,PAGIND,43
215,2021-03-23 13:05:00,30124.5,NSE,30145.0,30110.0,30118.1,PAGIND,54
216,2021-03-23 13:06:00,30110.0,NSE,30124.55,30110.0,30122.65,PAGIND,36
217,2021-03-23 13:07:00,30105.0,NSE,30127.4,30105.0,30110.0,PAGIND,147
218,2021-03-23 13:08:00,30109.45,NSE,30134.35,30105.0,30105.0,PAGIND,58
219,2021-03-23 13:09:00,30124.7,NSE,30133.0,30110.8,30110.8,PAGIND,11
220,2021-03-23 13:10:00,30115.0,NSE,30126.3,30109.1,30115.7,PAGIND,27
221,2021-03-23 13:11:00,30122.55,NSE,30122.55,30110.2,30115.0,PAGIND,17
222,2021-03-23 13:12:00,30120.0,NSE,30156.5,30110.0,30110.0,PAGIND,157
223,2021-03-23 13:13:00,30143.0,NSE,30152.0,30110.0,30110.0,PAGIND,73
224,2021-03-23 13:14:00,30146.9,NSE,30146.9,30120.05,30139.15,PAGIND,67
225,2021-03-23 13:15:00,30150.0,NSE,30155.0,30135.0,30137.55,PAGIND,30
226,2021-03-23 13:16:00,30130.1,NSE,30160.0,30120.05,30150.0,PAGIND,73
227,2021-03-23 13:17:00,30125.65,NSE,30148.2,30120.05,30148.2,PAGIND,19
228,2021-03-23 13:18:00,30132.45,NSE,30133.25,30120.05,30125.65,PAGIND,16
229,2021-03-23 13:19:00,30167.6,NSE,30175.0,30122.5,30122.5,PAGIND,121
230,2021-03-23 13:20:00,30161.2,NSE,30167.6,30145.5,30167.55,PAGIND,24
231,2021-03-23 13:21:00,30151.0,NSE,30188.0,30146.05,30152.85,PAGIND,107
232,2021-03-23 13:22:00,30150.0,NSE,30188.0,30130.0,30155.0,PAGIND,138
233,2021-03-23 13:23:00,30149.55,NSE,30158.45,30141.3,30141.35,PAGIND,10
234,2021-03-23 13:24:00,30121.0,NSE,30149.55,30120.05,30149.55,PAGIND,150
235,2021-03-23 13:25:00,30125.1,NSE,30172.0,30121.35,30122.5,PAGIND,103
236,2021-03-23 13:26:00,30145.95,NSE,30149.95,30125.35,30137.5,PAGIND,18
237,2021-03-23 13:27:00,30160.0,NSE,30172.0,30130.05,30142.0,PAGIND,87
238,2021-03-23 13:28:00,30136.1,NSE,30161.95,30135.9,30137.55,PAGIND,20
239,2021-03-23 13:29:00,30110.5,NSE,30153.7,30110.0,30136.1,PAGIND,181
240,2021-03-23 13:30:00,30120.1,NSE,30153.8,30110.0,30110.5,PAGIND,113
241,2021-03-23 13:31:00,30110.7,NSE,30136.6,30110.6,30117.55,PAGIND,52
242,2021-03-23 13:32:00,30063.45,NSE,30116.25,30050.0,30110.7,PAGIND,216
243,2021-03-23 13:33:00,30075.0,NSE,30082.2,30050.0,30076.75,PAGIND,142
244,2021-03-23 13:34:00,30074.2,NSE,30094.0,30057.5,30066.55,PAGIND,91
245,2021-03-23 13:35:00,30095.25,NSE,30127.0,30074.0,30087.55,PAGIND,77
246,2021-03-23 13:36:00,30080.0,NSE,30125.0,30060.0,30100.75,PAGIND,70
247,2021-03-23 13:37:00,30099.95,NSE,30100.0,30051.0,30051.0,PAGIND,45
248,2021-03-23 13:38:00,30084.55,NSE,30125.0,30074.0,30082.75,PAGIND,67
249,2021-03-23 13:39:00,30104.95,NSE,30104.95,30068.8,30087.8,PAGIND,36
250,2021-03-23 13:40:00,30129.7,NSE,30160.15,30100.0,30100.0,PAGIND,204
251,2021-03-23 13:41:00,30175.45,NSE,30175.45,30105.0,30107.55,PAGIND,253
252,2021-03-23 13:42:00,30213.8,NSE,30244.9,30163.7,30180.0,PAGIND,472
253,2021-03-23 13:43:00,30217.65,NSE,30233.5,30215.1,30215.1,PAGIND,83
254,2021-03-23 13:44:00,30197.5,NSE,30217.65,30190.05,30217.65,PAGIND,72
255,2021-03-23 13:45:00,30200.0,NSE,30213.7,30184.0,30197.5,PAGIND,141
256,2021-03-23 13:46:00,30240.0,NSE,30244.0,30200.05,30200.05,PAGIND,243
257,2021-03-23 13:47:00,30282.65,NSE,30290.0,30240.0,30240.0,PAGIND,656
258,2021-03-23 13:48:00,30270.0,NSE,30285.9,30255.75,30282.8,PAGIND,86
259,2021-03-23 13:49:00,30261.05,NSE,30280.0,30217.0,30275.0,PAGIND,105
260,2021-03-23 13:50:00,30264.85,NSE,30265.0,30200.05,30250.0,PAGIND,102
261,2021-03-23 13:51:00,30200.0,NSE,30263.95,30185.05,30250.0,PAGIND,405
262,2021-03-23 13:52:00,30231.55,NSE,30249.95,30200.55,30240.25,PAGIND,46
263,2021-03-23 13:53:00,30281.0,NSE,30281.0,30227.45,30231.55,PAGIND,111
264,2021-03-23 13:54:00,30250.05,NSE,30278.95,30230.0,30251.6,PAGIND,103
265,2021-03-23 13:55:00,30265.35,NSE,30281.0,30234.05,30234.05,PAGIND,68
266,2021-03-23 13:56:00,30210.0,NSE,30275.0,30210.0,30275.0,PAGIND,40
267,2021-03-23 13:57:00,30242.55,NSE,30242.55,30200.5,30235.8,PAGIND,28
268,2021-03-23 13:58:00,30248.25,NSE,30259.95,30212.65,30226.6,PAGIND,32
269,2021-03-23 13:59:00,30222.55,NSE,30256.4,30202.55,30237.5,PAGIND,28
270,2021-03-23 14:00:00,30250.05,NSE,30259.0,30229.95,30255.6,PAGIND,52
271,2021-03-23 14:01:00,30262.6,NSE,30281.0,30250.0,30252.0,PAGIND,93
272,2021-03-23 14:02:00,30255.85,NSE,30260.45,30220.0,30260.45,PAGIND,45
273,2021-03-23 14:03:00,30254.9,NSE,30262.6,30250.6,30259.95,PAGIND,18
274,2021-03-23 14:04:00,30269.0,NSE,30277.95,30255.95,30259.15,PAGIND,22
275,2021-03-23 14:05:00,30289.95,NSE,30289.95,30235.0,30278.0,PAGIND,98
276,2021-03-23 14:06:00,30316.55,NSE,30316.55,30270.05,30290.0,PAGIND,277
277,2021-03-23 14:07:00,30311.0,NSE,30340.1,30311.0,30316.7,PAGIND,231
278,2021-03-23 14:08:00,30320.6,NSE,30338.0,30305.4,30327.35,PAGIND,120
279,2021-03-23 14:09:00,30327.6,NSE,30350.0,30321.85,30327.0,PAGIND,140
280,2021-03-23 14:10:00,30370.0,NSE,30370.0,30327.5,30349.0,PAGIND,156
281,2021-03-23 14:11:00,30370.1,NSE,30385.0,30350.1,30370.0,PAGIND,114
282,2021-03-23 14:12:00,30343.55,NSE,30380.0,30343.5,30350.05,PAGIND,92
283,2021-03-23 14:13:00,30327.0,NSE,30347.45,30327.0,30343.1,PAGIND,72
284,2021-03-23 14:14:00,30312.5,NSE,30336.95,30310.0,30310.0,PAGIND,25
285,2021-03-23 14:15:00,30321.6,NSE,30342.7,30310.0,30310.0,PAGIND,54
286,2021-03-23 14:16:00,30300.15,NSE,30320.0,30300.0,30310.0,PAGIND,70
287,2021-03-23 14:17:00,30323.6,NSE,30329.95,30301.0,30310.5,PAGIND,28
288,2021-03-23 14:18:00,30324.0,NSE,30324.0,30311.05,30320.9,PAGIND,9
289,2021-03-23 14:19:00,30322.0,NSE,30324.0,30314.6,30314.6,PAGIND,14
290,2021-03-23 14:20:00,30323.3,NSE,30340.0,30320.0,30320.0,PAGIND,81
291,2021-03-23 14:21:00,30400.0,NSE,30400.0,30337.7,30337.7,PAGIND,267
292,2021-03-23 14:22:00,30350.5,NSE,30400.0,30350.05,30400.0,PAGIND,154
293,2021-03-23 14:23:00,30358.2,NSE,30369.7,30353.5,30353.5,PAGIND,28
294,2021-03-23 14:24:00,30379.0,NSE,30380.0,30358.0,30358.0,PAGIND,48
295,2021-03-23 14:25:00,30385.2,NSE,30396.0,30369.85,30369.85,PAGIND,81
