datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 10:26:00,20100.85,NSE,20118.0,20097.95,20115.0,PAGIND,26
2020-08-27 10:27:00,20098.5,NSE,20113.0,20098.5,20113.0,PAGIND,19
2020-08-27 10:28:00,20068.2,NSE,20109.95,20050.0,20109.95,PAGIND,366
2020-08-27 10:29:00,20069.45,NSE,20088.75,20062.0,20088.75,PAGIND,34
2020-08-27 10:30:00,20077.75,NSE,20077.75,20042.0,20053.8,PAGIND,228
2020-08-27 10:31:00,20080.1,NSE,20089.9,20056.75,20077.9,PAGIND,110
2020-08-27 10:32:00,20063.65,NSE,20089.15,20050.0,20089.15,PAGIND,87
2020-08-27 10:33:00,20066.95,NSE,20081.85,20061.55,20069.5,PAGIND,51
2020-08-27 10:34:00,20065.25,NSE,20068.3,20065.25,20066.95,PAGIND,41
2020-08-27 10:35:00,20067.65,NSE,20075.8,20054.1,20075.8,PAGIND,56
2020-08-27 10:36:00,20056.9,NSE,20067.65,20055.0,20067.0,PAGIND,90
2020-08-27 10:37:00,20134.0,NSE,20145.6,20055.9,20056.9,PAGIND,251
2020-08-27 10:38:00,20104.05,NSE,20149.0,20098.15,20145.6,PAGIND,167
2020-08-27 10:39:00,20114.4,NSE,20129.85,20104.1,20117.95,PAGIND,26
2020-08-27 10:40:00,20142.0,NSE,20142.0,20109.65,20118.8,PAGIND,102
2020-08-27 10:41:00,20126.0,NSE,20148.85,20126.0,20145.0,PAGIND,50
2020-08-27 10:42:00,20123.9,NSE,20140.0,20120.3,20126.0,PAGIND,38
2020-08-27 10:43:00,20127.65,NSE,20144.0,20127.65,20140.0,PAGIND,28
2020-08-27 10:44:00,20158.4,NSE,20158.4,20125.6,20127.65,PAGIND,88
2020-08-27 10:45:00,20136.25,NSE,20159.0,20136.25,20159.0,PAGIND,32
2020-08-27 10:46:00,20129.95,NSE,20138.95,20108.05,20138.95,PAGIND,66
2020-08-27 10:47:00,20137.05,NSE,20145.9,20115.45,20123.1,PAGIND,110
2020-08-27 10:48:00,20165.05,NSE,20189.0,20134.6,20147.3,PAGIND,145
2020-08-27 10:49:00,20129.6,NSE,20165.1,20121.6,20165.1,PAGIND,44
2020-08-27 10:50:00,20139.15,NSE,20150.0,20127.0,20127.0,PAGIND,37
2020-08-27 10:51:00,20150.15,NSE,20164.15,20122.5,20134.5,PAGIND,70
2020-08-27 10:52:00,20139.45,NSE,20156.95,20130.0,20156.95,PAGIND,52
2020-08-27 10:53:00,20135.05,NSE,20137.6,20119.35,20129.45,PAGIND,25
2020-08-27 10:54:00,20128.05,NSE,20147.2,20126.2,20129.9,PAGIND,28
2020-08-27 10:55:00,20119.9,NSE,20129.7,20119.9,20129.7,PAGIND,26
2020-08-27 10:56:00,20134.55,NSE,20134.55,20116.15,20128.4,PAGIND,31
2020-08-27 10:57:00,20126.6,NSE,20144.45,20126.6,20144.45,PAGIND,21
2020-08-27 10:58:00,20141.15,NSE,20141.15,20124.1,20126.05,PAGIND,37
2020-08-27 10:59:00,20131.1,NSE,20142.7,20125.05,20141.25,PAGIND,22
2020-08-27 11:00:00,20141.95,NSE,20142.5,20124.65,20142.5,PAGIND,37
2020-08-27 11:01:00,20130.0,NSE,20136.25,20130.0,20135.95,PAGIND,22
2020-08-27 11:02:00,20141.45,NSE,20141.65,20124.2,20125.0,PAGIND,33
2020-08-27 11:03:00,20127.35,NSE,20137.6,20124.0,20137.6,PAGIND,100
2020-08-27 11:04:00,20135.45,NSE,20135.45,20120.0,20123.95,PAGIND,50
2020-08-27 11:05:00,20120.0,NSE,20138.95,20120.0,20133.9,PAGIND,39
2020-08-27 11:06:00,20141.75,NSE,20141.75,20122.9,20128.0,PAGIND,25
2020-08-27 11:07:00,20132.45,NSE,20139.55,20120.05,20135.45,PAGIND,28
2020-08-27 11:08:00,20126.05,NSE,20132.3,20125.1,20132.3,PAGIND,22
2020-08-27 11:09:00,20114.15,NSE,20132.25,20113.05,20132.25,PAGIND,54
2020-08-27 11:10:00,20132.0,NSE,20132.0,20112.65,20113.0,PAGIND,29
2020-08-27 11:11:00,20126.0,NSE,20129.95,20112.85,20127.25,PAGIND,45
2020-08-27 11:12:00,20125.0,NSE,20130.0,20112.2,20127.95,PAGIND,31
2020-08-27 11:13:00,20130.0,NSE,20130.0,20118.55,20125.0,PAGIND,34
2020-08-27 11:14:00,20121.35,NSE,20133.8,20120.95,20133.8,PAGIND,23
2020-08-27 11:15:00,20121.55,NSE,20135.55,20120.85,20135.55,PAGIND,19
2020-08-27 11:16:00,20113.35,NSE,20135.8,20112.65,20121.4,PAGIND,55
2020-08-27 11:17:00,20115.05,NSE,20132.85,20112.55,20121.9,PAGIND,66
2020-08-27 11:18:00,20128.75,NSE,20137.0,20120.35,20129.2,PAGIND,50
2020-08-27 11:19:00,20129.45,NSE,20136.7,20129.45,20136.35,PAGIND,16
2020-08-27 11:20:00,20135.65,NSE,20135.65,20120.5,20127.85,PAGIND,24
2020-08-27 11:21:00,20150.0,NSE,20154.0,20134.7,20136.0,PAGIND,84
2020-08-27 11:22:00,20150.0,NSE,20150.0,20134.65,20134.65,PAGIND,38
2020-08-27 11:23:00,20141.4,NSE,20149.95,20120.0,20149.95,PAGIND,53
2020-08-27 11:24:00,20138.2,NSE,20149.65,20133.45,20135.0,PAGIND,29
2020-08-27 11:25:00,20150.0,NSE,20150.0,20141.95,20147.95,PAGIND,47
2020-08-27 11:26:00,20150.0,NSE,20157.5,20142.75,20157.05,PAGIND,24
2020-08-27 11:27:00,20155.0,NSE,20157.6,20152.15,20153.75,PAGIND,31
2020-08-27 11:28:00,20153.5,NSE,20157.6,20152.15,20157.6,PAGIND,32
2020-08-27 11:29:00,20157.15,NSE,20157.6,20140.6,20157.6,PAGIND,48
2020-08-27 11:30:00,20137.25,NSE,20150.0,20135.55,20150.0,PAGIND,37
2020-08-27 11:31:00,20150.0,NSE,20151.6,20124.5,20135.55,PAGIND,69
2020-08-27 11:32:00,20127.4,NSE,20151.6,20124.5,20151.6,PAGIND,39
2020-08-27 11:33:00,20140.8,NSE,20140.8,20122.3,20127.4,PAGIND,31
2020-08-27 11:34:00,20141.45,NSE,20141.45,20122.3,20140.8,PAGIND,27
2020-08-27 11:35:00,20127.25,NSE,20137.3,20124.95,20137.3,PAGIND,38
2020-08-27 11:36:00,20124.2,NSE,20135.95,20124.2,20125.0,PAGIND,31
2020-08-27 11:37:00,20114.85,NSE,20139.35,20114.85,20139.35,PAGIND,243
2020-08-27 11:38:00,20108.05,NSE,20137.95,20108.05,20114.2,PAGIND,140
2020-08-27 11:39:00,20106.0,NSE,20106.0,20097.0,20101.1,PAGIND,117
2020-08-27 11:40:00,20179.8,NSE,20179.8,20101.6,20106.0,PAGIND,559
2020-08-27 11:41:00,20159.65,NSE,20180.0,20155.35,20180.0,PAGIND,69
2020-08-27 11:42:00,20152.55,NSE,20168.5,20150.05,20168.1,PAGIND,37
2020-08-27 11:43:00,20156.2,NSE,20170.0,20150.6,20151.25,PAGIND,32
2020-08-27 11:44:00,20177.95,NSE,20177.95,20160.1,20166.0,PAGIND,68
2020-08-27 11:45:00,20165.45,NSE,20177.95,20161.05,20177.95,PAGIND,32
2020-08-27 11:46:00,20155.95,NSE,20177.95,20152.0,20177.95,PAGIND,16
2020-08-27 11:47:00,20140.05,NSE,20157.1,20123.7,20150.0,PAGIND,123
2020-08-27 11:48:00,20139.0,NSE,20155.7,20137.0,20155.7,PAGIND,23
2020-08-27 11:49:00,20123.7,NSE,20139.05,20123.7,20139.05,PAGIND,22
2020-08-27 11:50:00,20133.5,NSE,20145.75,20125.05,20133.95,PAGIND,27
2020-08-27 11:51:00,20132.8,NSE,20151.55,20131.0,20151.55,PAGIND,21
2020-08-27 11:52:00,20088.65,NSE,20141.75,20077.85,20131.85,PAGIND,545
2020-08-27 11:53:00,20100.0,NSE,20160.0,20100.0,20100.8,PAGIND,213
2020-08-27 11:54:00,20140.05,NSE,20142.9,20093.95,20099.95,PAGIND,82
2020-08-27 11:55:00,20139.4,NSE,20160.0,20130.0,20130.0,PAGIND,161
2020-08-27 11:56:00,20134.55,NSE,20141.2,20126.05,20139.4,PAGIND,30
2020-08-27 11:57:00,20135.45,NSE,20150.0,20131.55,20147.95,PAGIND,42
2020-08-27 11:58:00,20160.4,NSE,20160.4,20132.05,20135.45,PAGIND,82
2020-08-27 11:59:00,20166.0,NSE,20179.95,20154.95,20169.6,PAGIND,107
2020-08-27 12:00:00,20204.0,NSE,20209.95,20169.55,20174.15,PAGIND,245
2020-08-27 12:01:00,20213.0,NSE,20213.0,20195.0,20208.45,PAGIND,143
2020-08-27 12:02:00,20200.0,NSE,20217.1,20200.0,20217.1,PAGIND,39
2020-08-27 12:03:00,20190.05,NSE,20199.95,20177.75,20199.95,PAGIND,58
2020-08-27 12:04:00,20200.65,NSE,20228.95,20179.2,20190.05,PAGIND,207
2020-08-27 12:05:00,20191.75,NSE,20204.75,20164.7,20200.65,PAGIND,188
2020-08-27 12:06:00,20177.45,NSE,20191.5,20177.2,20189.9,PAGIND,26
2020-08-27 12:07:00,20195.05,NSE,20195.05,20177.0,20177.4,PAGIND,63
2020-08-27 12:08:00,20162.0,NSE,20195.05,20160.95,20195.05,PAGIND,93
2020-08-27 12:09:00,20172.6,NSE,20198.2,20162.0,20162.0,PAGIND,64
2020-08-27 12:10:00,20150.5,NSE,20179.95,20150.5,20179.95,PAGIND,61
2020-08-27 12:11:00,20162.0,NSE,20162.0,20150.5,20160.0,PAGIND,24
2020-08-27 12:12:00,20151.1,NSE,20162.0,20151.0,20162.0,PAGIND,50
2020-08-27 12:13:00,20126.15,NSE,20151.0,20108.8,20151.0,PAGIND,185
2020-08-27 12:14:00,20126.2,NSE,20150.0,20126.2,20135.95,PAGIND,114
2020-08-27 12:15:00,20134.0,NSE,20147.95,20120.05,20122.0,PAGIND,115
2020-08-27 12:16:00,20138.8,NSE,20149.75,20129.0,20149.75,PAGIND,42
2020-08-27 12:17:00,20131.8,NSE,20143.95,20124.1,20141.85,PAGIND,23
2020-08-27 12:18:00,20131.85,NSE,20143.0,20119.05,20127.25,PAGIND,65
2020-08-27 12:19:00,20125.85,NSE,20144.0,20125.85,20131.1,PAGIND,64
2020-08-27 12:20:00,20135.45,NSE,20143.95,20128.95,20143.95,PAGIND,23
2020-08-27 12:21:00,20133.45,NSE,20144.0,20133.45,20142.95,PAGIND,20
2020-08-27 12:22:00,20149.95,NSE,20170.0,20129.0,20133.45,PAGIND,109
2020-08-27 12:23:00,20149.95,NSE,20156.75,20137.6,20150.0,PAGIND,41
2020-08-27 12:24:00,20138.0,NSE,20165.0,20138.0,20150.0,PAGIND,50
2020-08-27 12:25:00,20128.1,NSE,20150.0,20128.1,20135.05,PAGIND,39
2020-08-27 12:26:00,20120.15,NSE,20130.0,20115.2,20130.0,PAGIND,31
2020-08-27 12:27:00,20128.0,NSE,20128.0,20110.0,20118.55,PAGIND,46
2020-08-27 12:28:00,20125.0,NSE,20130.0,20122.6,20130.0,PAGIND,41
2020-08-27 12:29:00,20120.7,NSE,20129.9,20120.7,20129.9,PAGIND,12
2020-08-27 12:30:00,20127.7,NSE,20127.7,20110.0,20120.7,PAGIND,61
2020-08-27 12:31:00,20121.4,NSE,20129.8,20112.05,20129.8,PAGIND,31
2020-08-27 12:32:00,20110.0,NSE,20124.0,20110.0,20122.0,PAGIND,30
2020-08-27 12:33:00,20094.05,NSE,20115.15,20081.1,20115.15,PAGIND,491
2020-08-27 12:34:00,20109.95,NSE,20112.3,20087.0,20104.55,PAGIND,100
2020-08-27 12:35:00,20086.05,NSE,20106.2,20085.25,20106.2,PAGIND,46
2020-08-27 12:36:00,20105.0,NSE,20105.9,20085.25,20105.9,PAGIND,65
2020-08-27 12:37:00,20120.0,NSE,20120.0,20105.0,20105.0,PAGIND,55
2020-08-27 12:38:00,20119.9,NSE,20128.9,20105.0,20128.9,PAGIND,25
2020-08-27 12:39:00,20122.0,NSE,20122.0,20105.05,20120.0,PAGIND,56
2020-08-27 12:40:00,20128.95,NSE,20128.95,20120.0,20122.0,PAGIND,65
2020-08-27 12:41:00,20110.0,NSE,20129.7,20110.0,20129.0,PAGIND,73
2020-08-27 12:42:00,20112.55,NSE,20123.35,20111.6,20123.35,PAGIND,17
2020-08-27 12:43:00,20130.0,NSE,20130.0,20110.0,20112.55,PAGIND,65
2020-08-27 12:44:00,20098.05,NSE,20130.0,20098.05,20130.0,PAGIND,294
2020-08-27 12:45:00,20097.6,NSE,20110.4,20089.75,20108.0,PAGIND,161
2020-08-27 12:46:00,20113.85,NSE,20120.4,20104.9,20114.9,PAGIND,18
2020-08-27 12:47:00,20120.0,NSE,20120.0,20105.0,20109.0,PAGIND,48
2020-08-27 12:48:00,20109.65,NSE,20124.65,20105.0,20124.65,PAGIND,76
2020-08-27 12:49:00,20092.6,NSE,20114.95,20089.3,20114.95,PAGIND,143
2020-08-27 12:50:00,20085.05,NSE,20100.0,20085.05,20090.0,PAGIND,85
2020-08-27 12:51:00,20086.95,NSE,20096.0,20063.25,20096.0,PAGIND,114
2020-08-27 12:52:00,20100.0,NSE,20100.0,20078.0,20087.0,PAGIND,129
2020-08-27 12:53:00,20087.9,NSE,20099.95,20085.05,20099.95,PAGIND,32
2020-08-27 12:54:00,20100.0,NSE,20100.0,20087.05,20087.05,PAGIND,29
2020-08-27 12:55:00,20089.05,NSE,20100.0,20086.0,20100.0,PAGIND,25
2020-08-27 12:56:00,20085.05,NSE,20092.9,20085.05,20092.9,PAGIND,16
2020-08-27 12:57:00,20080.35,NSE,20092.25,20076.0,20086.1,PAGIND,28
2020-08-27 12:58:00,20075.0,NSE,20079.7,20075.0,20079.7,PAGIND,31
2020-08-27 12:59:00,20065.35,NSE,20072.75,20064.75,20072.75,PAGIND,42
2020-08-27 13:00:00,20062.8,NSE,20064.95,20051.0,20064.75,PAGIND,114
2020-08-27 13:01:00,20056.4,NSE,20062.8,20050.9,20062.8,PAGIND,64
2020-08-27 13:02:00,20064.95,NSE,20064.95,20051.85,20055.0,PAGIND,62
2020-08-27 13:03:00,20062.55,NSE,20064.95,20059.0,20064.95,PAGIND,44
2020-08-27 13:04:00,20068.35,NSE,20090.35,20061.95,20061.95,PAGIND,61
2020-08-27 13:05:00,20069.55,NSE,20077.4,20064.8,20068.35,PAGIND,29
2020-08-27 13:06:00,20099.95,NSE,20099.95,20064.6,20066.5,PAGIND,59
2020-08-27 13:07:00,20070.85,NSE,20097.3,20070.2,20097.3,PAGIND,26
2020-08-27 13:08:00,20065.0,NSE,20076.0,20063.6,20076.0,PAGIND,31
2020-08-27 13:09:00,20067.8,NSE,20079.95,20061.0,20076.0,PAGIND,31
2020-08-27 13:10:00,20066.9,NSE,20080.0,20065.0,20080.0,PAGIND,42
2020-08-27 13:11:00,20065.2,NSE,20080.0,20065.2,20080.0,PAGIND,47
2020-08-27 13:12:00,20085.0,NSE,20085.95,20068.15,20071.2,PAGIND,62
2020-08-27 13:13:00,20078.0,NSE,20084.55,20067.85,20084.55,PAGIND,25
2020-08-27 13:14:00,20056.65,NSE,20084.95,20055.0,20084.95,PAGIND,90
2020-08-27 13:15:00,20060.9,NSE,20072.75,20060.0,20071.75,PAGIND,33
2020-08-27 13:16:00,20067.6,NSE,20067.6,20055.65,20057.0,PAGIND,30
2020-08-27 13:17:00,20062.25,NSE,20074.95,20062.15,20071.95,PAGIND,21
2020-08-27 13:18:00,20059.35,NSE,20068.7,20056.5,20057.1,PAGIND,25
2020-08-27 13:19:00,20033.95,NSE,20073.95,20016.4,20059.35,PAGIND,510
2020-08-27 13:20:00,20028.05,NSE,20036.95,20020.75,20033.95,PAGIND,59
2020-08-27 13:21:00,20045.9,NSE,20050.0,20033.0,20050.0,PAGIND,30
2020-08-27 13:22:00,20035.3,NSE,20049.95,20035.0,20049.95,PAGIND,17
2020-08-27 13:23:00,20032.8,NSE,20044.45,20028.1,20035.3,PAGIND,54
2020-08-27 13:24:00,20028.4,NSE,20032.35,20025.95,20031.95,PAGIND,40
2020-08-27 13:25:00,20025.55,NSE,20028.4,20025.05,20028.4,PAGIND,21
2020-08-27 13:26:00,20024.7,NSE,20026.7,20020.0,20025.35,PAGIND,52
2020-08-27 13:27:00,20034.0,NSE,20039.1,20023.5,20024.55,PAGIND,119
2020-08-27 13:28:00,20040.0,NSE,20040.7,20030.45,20039.9,PAGIND,30
2020-08-27 13:29:00,20035.75,NSE,20049.85,20034.0,20038.5,PAGIND,27
2020-08-27 13:30:00,20045.45,NSE,20055.0,20036.0,20042.95,PAGIND,242
2020-08-27 13:31:00,20038.45,NSE,20050.0,20038.45,20043.1,PAGIND,26
2020-08-27 13:32:00,20045.55,NSE,20045.55,20022.5,20036.95,PAGIND,60
2020-08-27 13:33:00,20044.35,NSE,20044.35,20028.05,20036.2,PAGIND,24
2020-08-27 13:34:00,20025.0,NSE,20049.85,20025.0,20038.0,PAGIND,51
2020-08-27 13:35:00,20025.0,NSE,20025.0,20015.0,20023.55,PAGIND,160
2020-08-27 13:36:00,20025.0,NSE,20025.0,20021.25,20023.5,PAGIND,70
2020-08-27 13:37:00,20022.0,NSE,20022.5,20010.0,20022.5,PAGIND,279
2020-08-27 13:38:00,20024.95,NSE,20025.0,20005.55,20016.0,PAGIND,316
2020-08-27 13:39:00,20025.0,NSE,20025.0,20022.45,20022.45,PAGIND,39
2020-08-27 13:40:00,20025.0,NSE,20025.0,20021.7,20022.45,PAGIND,23
2020-08-27 13:41:00,20046.95,NSE,20049.65,20024.25,20024.5,PAGIND,244
2020-08-27 13:42:00,20050.0,NSE,20051.0,20042.0,20048.25,PAGIND,156
2020-08-27 13:43:00,20050.0,NSE,20051.0,20045.65,20048.75,PAGIND,60
2020-08-27 13:44:00,20039.0,NSE,20043.35,20039.0,20041.1,PAGIND,18
2020-08-27 13:45:00,20030.95,NSE,20039.85,20025.7,20038.3,PAGIND,185
2020-08-27 13:46:00,20039.9,NSE,20039.9,20026.55,20029.45,PAGIND,44
2020-08-27 13:47:00,20039.85,NSE,20039.85,20027.0,20037.45,PAGIND,78
2020-08-27 13:48:00,20035.0,NSE,20045.0,20025.05,20033.9,PAGIND,95
2020-08-27 13:49:00,20030.65,NSE,20035.0,20026.45,20030.55,PAGIND,53
2020-08-27 13:50:00,20033.3,NSE,20036.65,20030.0,20034.2,PAGIND,53
2020-08-27 13:51:00,20035.7,NSE,20042.0,20030.0,20037.6,PAGIND,20
2020-08-27 13:52:00,20050.0,NSE,20050.0,20030.0,20030.0,PAGIND,284
2020-08-27 13:53:00,20049.8,NSE,20054.95,20041.55,20045.2,PAGIND,70
2020-08-27 13:54:00,20050.0,NSE,20050.0,20044.95,20044.95,PAGIND,37
2020-08-27 13:55:00,20047.9,NSE,20060.0,20047.9,20049.95,PAGIND,53
2020-08-27 13:56:00,20050.0,NSE,20050.0,20033.4,20043.65,PAGIND,30
2020-08-27 13:57:00,20039.7,NSE,20050.0,20014.6,20050.0,PAGIND,96
2020-08-27 13:58:00,20010.0,NSE,20039.75,20010.0,20039.75,PAGIND,190
2020-08-27 13:59:00,20023.15,NSE,20023.15,20001.2,20016.0,PAGIND,222
2020-08-27 14:00:00,20023.2,NSE,20023.2,20010.0,20015.95,PAGIND,62
2020-08-27 14:01:00,20025.1,NSE,20031.4,20021.75,20029.5,PAGIND,21
2020-08-27 14:02:00,20044.0,NSE,20050.0,20022.2,20022.2,PAGIND,134
2020-08-27 14:03:00,20050.0,NSE,20050.0,20022.9,20039.95,PAGIND,141
2020-08-27 14:04:00,20050.0,NSE,20051.4,20034.4,20050.0,PAGIND,132
2020-08-27 14:05:00,20049.8,NSE,20049.95,20043.45,20043.45,PAGIND,27
2020-08-27 14:06:00,20050.0,NSE,20050.0,20025.05,20049.9,PAGIND,95
2020-08-27 14:07:00,20049.95,NSE,20050.0,20029.25,20050.0,PAGIND,45
2020-08-27 14:08:00,20047.6,NSE,20049.95,20019.2,20049.95,PAGIND,125
2020-08-27 14:09:00,20026.75,NSE,20047.6,20026.1,20047.6,PAGIND,22
2020-08-27 14:10:00,20029.9,NSE,20039.7,20016.1,20026.7,PAGIND,55
2020-08-27 14:11:00,20028.45,NSE,20037.95,20022.45,20035.95,PAGIND,33
2020-08-27 14:12:00,20030.0,NSE,20046.0,20029.6,20040.0,PAGIND,37
2020-08-27 14:13:00,20036.9,NSE,20047.9,20031.1,20033.65,PAGIND,38
2020-08-27 14:14:00,20032.9,NSE,20041.2,20030.0,20033.45,PAGIND,44
2020-08-27 14:15:00,20044.0,NSE,20046.0,20032.1,20046.0,PAGIND,26
2020-08-27 14:16:00,20026.15,NSE,20045.85,20021.05,20045.85,PAGIND,30
2020-08-27 14:17:00,20026.15,NSE,20045.85,20022.95,20023.85,PAGIND,55
2020-08-27 14:18:00,20029.05,NSE,20029.05,20021.0,20025.0,PAGIND,38
2020-08-27 14:19:00,20020.85,NSE,20029.05,20020.85,20029.05,PAGIND,17
2020-08-27 14:20:00,20017.65,NSE,20025.95,20010.0,20020.55,PAGIND,53
2020-08-27 14:21:00,20016.2,NSE,20024.65,20015.75,20024.65,PAGIND,19
2020-08-27 14:22:00,20023.2,NSE,20024.95,20015.75,20015.75,PAGIND,54
2020-08-27 14:23:00,20010.95,NSE,20023.0,20010.95,20023.0,PAGIND,30
2020-08-27 14:24:00,20013.25,NSE,20029.05,20011.05,20021.55,PAGIND,26
2020-08-27 14:25:00,20015.75,NSE,20021.15,20004.9,20014.0,PAGIND,49
2020-08-27 14:26:00,19990.0,NSE,20027.4,19990.0,20027.4,PAGIND,554
2020-08-27 14:27:00,19952.0,NSE,19997.85,19952.0,19997.85,PAGIND,312
2020-08-27 14:28:00,19977.95,NSE,19984.65,19952.15,19964.0,PAGIND,112
2020-08-27 14:29:00,19972.05,NSE,19995.9,19960.0,19974.05,PAGIND,116
2020-08-27 14:30:00,19952.0,NSE,19972.1,19952.0,19972.1,PAGIND,186
2020-08-27 14:31:00,19968.95,NSE,19974.9,19952.0,19961.95,PAGIND,57
2020-08-27 14:32:00,19966.8,NSE,19979.95,19955.6,19979.95,PAGIND,94
2020-08-27 14:33:00,19979.65,NSE,19979.95,19965.0,19978.15,PAGIND,79
2020-08-27 14:34:00,19980.6,NSE,20037.9,19976.45,19979.7,PAGIND,324
2020-08-27 14:35:00,19999.55,NSE,20023.9,19984.05,20001.95,PAGIND,119
2020-08-27 14:36:00,20029.65,NSE,20029.65,20006.05,20020.4,PAGIND,75
2020-08-27 14:37:00,20050.0,NSE,20064.15,20028.0,20029.7,PAGIND,768
2020-08-27 14:38:00,20045.0,NSE,20098.25,20045.0,20047.5,PAGIND,881
