datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 10:05:00,41535.0,NSE,41535.25,41485.55,41505.0,PAGIND,70
2022-02-09 10:06:00,41542.0,NSE,41542.0,41520.1,41542.0,PAGIND,6
2022-02-09 10:07:00,41549.3,NSE,41549.3,41522.95,41542.0,PAGIND,12
2022-02-09 10:08:00,41583.0,NSE,41583.0,41548.95,41549.0,PAGIND,98
2022-02-09 10:09:00,41649.95,NSE,41649.95,41600.0,41600.0,PAGIND,84
2022-02-09 10:10:00,41632.0,NSE,41648.9,41630.5,41648.9,PAGIND,18
2022-02-09 10:11:00,41640.0,NSE,41640.0,41630.5,41630.5,PAGIND,43
2022-02-09 10:12:00,41711.95,NSE,41729.0,41648.0,41648.0,PAGIND,234
2022-02-09 10:13:00,41627.0,NSE,41650.1,41627.0,41650.1,PAGIND,49
2022-02-09 10:14:00,41650.0,NSE,41650.0,41649.95,41649.95,PAGIND,6
2022-02-09 10:15:00,41697.1,NSE,41697.1,41650.0,41650.0,PAGIND,21
2022-02-09 10:16:00,41729.95,NSE,41730.0,41697.1,41697.1,PAGIND,393
2022-02-09 10:17:00,41722.65,NSE,41722.65,41680.1,41680.1,PAGIND,25
2022-02-09 10:18:00,41699.0,NSE,41717.35,41635.65,41717.35,PAGIND,56
2022-02-09 10:19:00,41690.0,NSE,41694.0,41672.5,41694.0,PAGIND,9
2022-02-09 10:20:00,41649.9,NSE,41689.8,41649.9,41651.95,PAGIND,25
2022-02-09 10:21:00,41607.8,NSE,41688.85,41607.8,41679.95,PAGIND,14
2022-02-09 10:22:00,41657.5,NSE,41658.15,41595.0,41610.0,PAGIND,68
2022-02-09 10:23:00,41672.5,NSE,41672.5,41622.55,41622.55,PAGIND,6
2022-02-09 10:24:00,41667.5,NSE,41672.0,41662.5,41670.0,PAGIND,34
2022-02-09 10:25:00,41630.0,NSE,41660.0,41607.5,41660.0,PAGIND,18
2022-02-09 10:26:00,41581.9,NSE,41630.0,41520.35,41607.5,PAGIND,100
2022-02-09 10:27:00,41587.45,NSE,41602.3,41535.0,41535.0,PAGIND,30
2022-02-09 10:28:00,41540.1,NSE,41597.7,41500.15,41597.7,PAGIND,85
2022-02-09 10:29:00,41565.0,NSE,41600.0,41565.0,41597.65,PAGIND,15
2022-02-09 10:30:00,41567.5,NSE,41599.0,41539.2,41565.0,PAGIND,57
2022-02-09 10:31:00,41562.5,NSE,41640.0,41555.0,41567.5,PAGIND,79
2022-02-09 10:32:00,41610.0,NSE,41610.0,41579.9,41579.9,PAGIND,12
2022-02-09 10:33:00,41640.0,NSE,41640.0,41635.0,41639.9,PAGIND,36
2022-02-09 10:34:00,41629.4,NSE,41650.0,41615.2,41647.5,PAGIND,96
2022-02-09 10:35:00,41622.05,NSE,41642.05,41557.65,41629.8,PAGIND,49
2022-02-09 10:36:00,41631.15,NSE,41634.3,41590.4,41628.15,PAGIND,18
2022-02-09 10:37:00,41685.0,NSE,41685.0,41647.9,41648.0,PAGIND,108
2022-02-09 10:38:00,41687.95,NSE,41690.0,41650.0,41687.95,PAGIND,43
2022-02-09 10:39:00,41700.0,NSE,41710.0,41688.0,41688.0,PAGIND,52
2022-02-09 10:40:00,41728.05,NSE,41728.05,41685.0,41709.0,PAGIND,60
2022-02-09 10:41:00,41719.95,NSE,41728.0,41700.0,41700.0,PAGIND,25
2022-02-09 10:42:00,41717.5,NSE,41719.0,41702.5,41718.95,PAGIND,42
2022-02-09 10:43:00,41772.5,NSE,41780.0,41718.9,41718.9,PAGIND,174
2022-02-09 10:44:00,41780.0,NSE,41780.0,41765.0,41765.55,PAGIND,13
2022-02-09 10:45:00,41795.0,NSE,41795.1,41770.0,41770.0,PAGIND,66
2022-02-09 10:46:00,41792.0,NSE,41795.1,41780.15,41795.1,PAGIND,38
2022-02-09 10:47:00,41675.0,NSE,41792.0,41652.65,41792.0,PAGIND,208
2022-02-09 10:48:00,41687.5,NSE,41689.75,41672.9,41687.45,PAGIND,46
2022-02-09 10:49:00,41740.0,NSE,41740.0,41688.7,41688.7,PAGIND,23
2022-02-09 10:50:00,41720.0,NSE,41739.95,41718.65,41718.65,PAGIND,46
2022-02-09 10:51:00,41721.0,NSE,41725.0,41720.0,41725.0,PAGIND,16
2022-02-09 10:52:00,41720.0,NSE,41748.95,41715.25,41715.25,PAGIND,54
2022-02-09 10:53:00,41719.9,NSE,41734.95,41651.5,41734.95,PAGIND,53
2022-02-09 10:54:00,41723.0,NSE,41729.8,41697.6,41700.0,PAGIND,14
2022-02-09 10:55:00,41756.3,NSE,41772.45,41710.05,41723.0,PAGIND,45
2022-02-09 10:56:00,41775.0,NSE,41775.0,41772.15,41772.15,PAGIND,22
2022-02-09 10:57:00,41755.0,NSE,41775.0,41737.5,41768.8,PAGIND,67
2022-02-09 10:58:00,41722.5,NSE,41735.05,41700.0,41735.05,PAGIND,41
2022-02-09 10:59:00,41772.35,NSE,41789.1,41737.15,41745.0,PAGIND,89
2022-02-09 11:00:00,41728.6,NSE,41789.0,41728.6,41789.0,PAGIND,56
2022-02-09 11:01:00,41743.05,NSE,41754.7,41712.5,41743.55,PAGIND,25
2022-02-09 11:02:00,41750.0,NSE,41758.05,41750.0,41757.7,PAGIND,14
2022-02-09 11:03:00,41749.0,NSE,41750.0,41741.3,41741.3,PAGIND,25
2022-02-09 11:04:00,41794.95,NSE,41795.0,41750.0,41775.0,PAGIND,96
2022-02-09 11:05:00,41738.75,NSE,41787.65,41738.7,41780.0,PAGIND,158
2022-02-09 11:06:00,41701.0,NSE,41734.8,41700.1,41702.6,PAGIND,25
2022-02-09 11:07:00,41687.5,NSE,41692.45,41650.1,41674.9,PAGIND,22
2022-02-09 11:08:00,41705.45,NSE,41718.65,41652.7,41687.5,PAGIND,29
2022-02-09 11:09:00,41763.95,NSE,41763.95,41705.5,41705.5,PAGIND,32
2022-02-09 11:10:00,41775.0,NSE,41775.0,41750.0,41750.0,PAGIND,26
2022-02-09 11:11:00,41775.0,NSE,41775.0,41765.0,41775.0,PAGIND,14
2022-02-09 11:12:00,41775.0,NSE,41775.0,41767.5,41767.5,PAGIND,42
2022-02-09 11:13:00,41814.4,NSE,41828.9,41775.0,41775.0,PAGIND,131
2022-02-09 11:14:00,41845.0,NSE,41850.0,41816.0,41850.0,PAGIND,60
2022-02-09 11:15:00,41843.0,NSE,41844.95,41832.55,41844.95,PAGIND,45
2022-02-09 11:16:00,41775.0,NSE,41843.0,41775.0,41843.0,PAGIND,38
2022-02-09 11:17:00,41770.0,NSE,41790.0,41747.55,41747.55,PAGIND,26
2022-02-09 11:18:00,41830.15,NSE,41830.15,41769.95,41769.95,PAGIND,80
2022-02-09 11:19:00,41828.2,NSE,41830.95,41826.35,41830.2,PAGIND,23
2022-02-09 11:20:00,41850.0,NSE,41850.0,41830.15,41830.15,PAGIND,50
2022-02-09 11:21:00,41837.45,NSE,41875.0,41785.45,41850.0,PAGIND,207
2022-02-09 11:22:00,41828.65,NSE,41842.05,41828.65,41835.4,PAGIND,19
2022-02-09 11:23:00,41835.4,NSE,41842.1,41827.35,41841.95,PAGIND,30
2022-02-09 11:24:00,41868.75,NSE,41874.95,41838.8,41838.8,PAGIND,60
2022-02-09 11:25:00,41846.7,NSE,41857.5,41822.65,41857.5,PAGIND,33
2022-02-09 11:26:00,41843.15,NSE,41855.0,41822.65,41855.0,PAGIND,26
2022-02-09 11:27:00,41843.0,NSE,41843.0,41825.2,41825.2,PAGIND,50
2022-02-09 11:28:00,41837.45,NSE,41843.0,41817.55,41843.0,PAGIND,28
2022-02-09 11:29:00,41837.3,NSE,41840.25,41802.15,41837.4,PAGIND,28
2022-02-09 11:30:00,41829.95,NSE,41837.3,41810.0,41837.3,PAGIND,26
2022-02-09 11:31:00,41810.0,NSE,41843.0,41810.0,41822.4,PAGIND,46
2022-02-09 11:32:00,41802.5,NSE,41832.5,41768.75,41832.5,PAGIND,42
2022-02-09 11:33:00,41807.15,NSE,41816.95,41780.05,41815.9,PAGIND,34
2022-02-09 11:34:00,41805.0,NSE,41807.15,41782.55,41807.15,PAGIND,29
2022-02-09 11:35:00,41815.65,NSE,41820.0,41785.0,41805.45,PAGIND,29
2022-02-09 11:36:00,41782.5,NSE,41840.0,41782.5,41834.0,PAGIND,28
2022-02-09 11:37:00,41805.4,NSE,41805.4,41795.0,41795.0,PAGIND,50
2022-02-09 11:38:00,41808.0,NSE,41835.0,41793.15,41805.0,PAGIND,45
2022-02-09 11:39:00,41776.3,NSE,41817.2,41776.3,41817.2,PAGIND,30
2022-02-09 11:40:00,41797.5,NSE,41814.95,41769.9,41769.9,PAGIND,43
2022-02-09 11:41:00,41780.25,NSE,41797.0,41780.2,41797.0,PAGIND,21
2022-02-09 11:42:00,41787.6,NSE,41800.0,41773.95,41780.25,PAGIND,19
2022-02-09 11:43:00,41810.15,NSE,41815.0,41797.5,41797.5,PAGIND,49
2022-02-09 11:44:00,41798.0,NSE,41800.0,41798.0,41800.0,PAGIND,13
2022-02-09 11:45:00,41832.0,NSE,41832.0,41798.0,41798.0,PAGIND,120
2022-02-09 11:46:00,41840.7,NSE,41842.95,41830.25,41838.0,PAGIND,16
2022-02-09 11:47:00,41867.45,NSE,41875.0,41830.05,41843.0,PAGIND,141
2022-02-09 11:48:00,41872.4,NSE,41872.4,41858.75,41867.45,PAGIND,26
2022-02-09 11:49:00,41842.55,NSE,41875.0,41842.55,41875.0,PAGIND,38
2022-02-09 11:50:00,41857.5,NSE,41950.85,41842.55,41842.55,PAGIND,235
2022-02-09 11:51:00,41851.95,NSE,41856.0,41848.3,41855.0,PAGIND,13
2022-02-09 11:52:00,41899.75,NSE,41899.75,41851.95,41851.95,PAGIND,24
2022-02-09 11:53:00,41930.0,NSE,41930.0,41899.8,41899.8,PAGIND,62
2022-02-09 11:54:00,41939.4,NSE,41947.85,41922.0,41930.0,PAGIND,45
2022-02-09 11:55:00,41946.25,NSE,41969.95,41922.6,41949.9,PAGIND,44
2022-02-09 11:56:00,41952.45,NSE,41962.35,41922.65,41962.35,PAGIND,50
2022-02-09 11:57:00,41975.5,NSE,41995.0,41952.4,41952.4,PAGIND,54
2022-02-09 11:58:00,41969.75,NSE,41979.95,41927.5,41962.0,PAGIND,31
2022-02-09 11:59:00,42012.5,NSE,42012.5,41962.0,41962.0,PAGIND,159
2022-02-09 12:00:00,42004.95,NSE,42012.5,41972.55,42012.5,PAGIND,40
2022-02-09 12:01:00,41972.55,NSE,41999.85,41972.55,41977.55,PAGIND,18
2022-02-09 12:02:00,41999.95,NSE,42000.0,41972.55,41994.95,PAGIND,43
2022-02-09 12:03:00,41997.5,NSE,41997.5,41962.05,41987.55,PAGIND,34
2022-02-09 12:04:00,41992.8,NSE,41997.9,41987.55,41997.5,PAGIND,25
2022-02-09 12:05:00,42024.4,NSE,42024.4,41992.75,41995.0,PAGIND,162
2022-02-09 12:06:00,42064.9,NSE,42064.9,42005.0,42020.8,PAGIND,112
2022-02-09 12:07:00,42075.0,NSE,42080.0,42040.1,42065.05,PAGIND,122
2022-02-09 12:08:00,42075.4,NSE,42075.4,42057.4,42057.55,PAGIND,62
2022-02-09 12:09:00,42120.0,NSE,42130.0,42071.65,42086.9,PAGIND,176
2022-02-09 12:10:00,42107.45,NSE,42129.85,42100.0,42129.85,PAGIND,51
2022-02-09 12:11:00,42120.0,NSE,42125.0,42116.45,42125.0,PAGIND,47
2022-02-09 12:12:00,42149.9,NSE,42150.0,42100.0,42119.95,PAGIND,59
2022-02-09 12:13:00,42147.45,NSE,42150.0,42140.75,42147.45,PAGIND,53
2022-02-09 12:14:00,42146.9,NSE,42147.45,42102.1,42147.45,PAGIND,46
2022-02-09 12:15:00,42120.0,NSE,42145.0,42115.25,42145.0,PAGIND,60
2022-02-09 12:16:00,42138.95,NSE,42141.95,42138.95,42141.95,PAGIND,13
2022-02-09 12:17:00,42130.0,NSE,42139.0,42122.5,42139.0,PAGIND,39
2022-02-09 12:18:00,42117.5,NSE,42139.0,42117.5,42130.0,PAGIND,80
2022-02-09 12:19:00,42123.0,NSE,42130.0,42105.05,42130.0,PAGIND,34
2022-02-09 12:20:00,42107.5,NSE,42130.0,42107.5,42123.0,PAGIND,21
2022-02-09 12:21:00,42127.5,NSE,42130.0,42115.0,42129.45,PAGIND,17
2022-02-09 12:22:00,42120.0,NSE,42145.25,42114.6,42127.5,PAGIND,79
2022-02-09 12:23:00,42149.95,NSE,42150.0,42130.0,42130.0,PAGIND,28
2022-02-09 12:24:00,42154.95,NSE,42176.5,42127.45,42155.0,PAGIND,140
2022-02-09 12:25:00,42155.0,NSE,42155.0,42152.5,42155.0,PAGIND,29
2022-02-09 12:26:00,42164.0,NSE,42164.0,42154.95,42155.0,PAGIND,29
2022-02-09 12:27:00,42164.0,NSE,42164.0,42163.95,42163.95,PAGIND,25
2022-02-09 12:28:00,42265.0,NSE,42309.95,42166.15,42166.15,PAGIND,341
2022-02-09 12:29:00,42275.05,NSE,42317.3,42245.0,42245.0,PAGIND,83
2022-02-09 12:30:00,42202.45,NSE,42287.45,42202.45,42275.05,PAGIND,141
2022-02-09 12:31:00,42219.95,NSE,42242.45,42202.95,42229.85,PAGIND,55
2022-02-09 12:32:00,42251.4,NSE,42279.95,42200.0,42218.0,PAGIND,76
2022-02-09 12:33:00,42200.45,NSE,42272.45,42200.0,42272.45,PAGIND,38
2022-02-09 12:34:00,42227.5,NSE,42259.95,42210.15,42221.9,PAGIND,46
2022-02-09 12:35:00,42248.85,NSE,42264.95,42227.75,42237.45,PAGIND,22
2022-02-09 12:36:00,42250.0,NSE,42250.0,42249.0,42250.0,PAGIND,57
2022-02-09 12:37:00,42238.85,NSE,42280.0,42238.85,42249.95,PAGIND,56
2022-02-09 12:38:00,42262.2,NSE,42262.3,42210.2,42239.9,PAGIND,21
2022-02-09 12:39:00,42250.05,NSE,42280.0,42250.0,42262.25,PAGIND,72
2022-02-09 12:40:00,42274.95,NSE,42274.95,42230.05,42250.05,PAGIND,30
2022-02-09 12:41:00,42269.9,NSE,42276.25,42247.6,42269.95,PAGIND,16
2022-02-09 12:42:00,42252.6,NSE,42264.95,42252.55,42252.55,PAGIND,36
2022-02-09 12:43:00,42279.85,NSE,42279.85,42264.9,42264.9,PAGIND,33
2022-02-09 12:44:00,42260.55,NSE,42279.9,42237.5,42278.95,PAGIND,62
2022-02-09 12:45:00,42279.6,NSE,42279.65,42277.35,42277.45,PAGIND,15
2022-02-09 12:46:00,42271.15,NSE,42279.75,42260.0,42279.65,PAGIND,18
2022-02-09 12:47:00,42229.05,NSE,42279.75,42219.2,42279.75,PAGIND,70
2022-02-09 12:48:00,42224.85,NSE,42245.0,42202.15,42245.0,PAGIND,43
2022-02-09 12:49:00,42180.25,NSE,42225.0,42180.25,42224.9,PAGIND,45
2022-02-09 12:50:00,42124.95,NSE,42201.45,42090.2,42201.45,PAGIND,106
2022-02-09 12:51:00,42089.9,NSE,42102.5,42057.45,42057.45,PAGIND,56
2022-02-09 12:52:00,42079.0,NSE,42088.0,42043.75,42065.0,PAGIND,86
2022-02-09 12:53:00,42141.35,NSE,42150.0,42083.45,42100.0,PAGIND,82
2022-02-09 12:54:00,42192.5,NSE,42192.5,42147.5,42149.95,PAGIND,17
2022-02-09 12:55:00,42162.5,NSE,42245.0,42110.05,42200.0,PAGIND,120
2022-02-09 12:56:00,42166.25,NSE,42199.1,42154.5,42199.1,PAGIND,22
2022-02-09 12:57:00,42180.0,NSE,42190.0,42167.5,42175.0,PAGIND,15
2022-02-09 12:58:00,42179.9,NSE,42189.9,42150.0,42189.9,PAGIND,50
2022-02-09 12:59:00,42178.85,NSE,42179.95,42155.1,42179.15,PAGIND,21
2022-02-09 13:00:00,42170.0,NSE,42179.0,42160.0,42174.9,PAGIND,51
2022-02-09 13:01:00,42200.0,NSE,42200.0,42172.0,42172.0,PAGIND,82
2022-02-09 13:02:00,42231.8,NSE,42243.65,42195.85,42227.95,PAGIND,33
2022-02-09 13:03:00,42252.55,NSE,42271.85,42241.0,42241.0,PAGIND,38
2022-02-09 13:04:00,42257.5,NSE,42268.95,42240.7,42268.95,PAGIND,28
2022-02-09 13:05:00,42157.45,NSE,42260.0,42151.0,42257.45,PAGIND,56
2022-02-09 13:06:00,42166.25,NSE,42182.45,42150.0,42174.8,PAGIND,30
2022-02-09 13:07:00,42179.95,NSE,42182.45,42150.15,42182.45,PAGIND,24
2022-02-09 13:08:00,42130.5,NSE,42193.1,42121.0,42180.0,PAGIND,60
2022-02-09 13:09:00,42127.2,NSE,42127.2,42076.75,42120.0,PAGIND,77
2022-02-09 13:10:00,42147.05,NSE,42183.95,42115.0,42148.45,PAGIND,29
2022-02-09 13:11:00,42199.95,NSE,42200.0,42105.0,42155.0,PAGIND,30
2022-02-09 13:12:00,42139.9,NSE,42200.0,42122.55,42200.0,PAGIND,59
2022-02-09 13:13:00,42134.9,NSE,42162.65,42102.5,42139.9,PAGIND,35
2022-02-09 13:14:00,42117.5,NSE,42145.35,42117.5,42134.95,PAGIND,35
2022-02-09 13:15:00,42187.45,NSE,42187.45,42139.0,42139.7,PAGIND,61
2022-02-09 13:16:00,42199.6,NSE,42199.6,42159.8,42168.7,PAGIND,17
2022-02-09 13:17:00,42165.05,NSE,42189.45,42152.5,42183.6,PAGIND,17
2022-02-09 13:18:00,42147.7,NSE,42188.05,42147.6,42188.05,PAGIND,36
2022-02-09 13:19:00,42249.95,NSE,42250.0,42150.0,42169.0,PAGIND,97
2022-02-09 13:20:00,42260.75,NSE,42279.0,42235.3,42250.0,PAGIND,75
2022-02-09 13:21:00,42250.0,NSE,42312.3,42242.65,42272.5,PAGIND,183
2022-02-09 13:22:00,42270.95,NSE,42271.35,42220.0,42271.35,PAGIND,30
2022-02-09 13:23:00,42250.15,NSE,42270.0,42245.05,42270.0,PAGIND,27
2022-02-09 13:24:00,42277.55,NSE,42349.75,42260.8,42269.0,PAGIND,148
2022-02-09 13:25:00,42299.95,NSE,42300.0,42250.0,42289.95,PAGIND,72
2022-02-09 13:26:00,42374.0,NSE,42374.0,42299.0,42299.0,PAGIND,136
2022-02-09 13:27:00,42345.0,NSE,42362.3,42330.0,42354.95,PAGIND,51
2022-02-09 13:28:00,42374.7,NSE,42390.15,42344.95,42344.95,PAGIND,155
2022-02-09 13:29:00,42369.9,NSE,42374.7,42355.0,42365.0,PAGIND,36
2022-02-09 13:30:00,42338.8,NSE,42369.95,42325.0,42369.95,PAGIND,26
2022-02-09 13:31:00,42380.15,NSE,42450.0,42327.55,42327.55,PAGIND,333
2022-02-09 13:32:00,42380.05,NSE,42402.45,42380.05,42402.45,PAGIND,28
2022-02-09 13:33:00,42350.3,NSE,42390.75,42350.3,42380.05,PAGIND,154
2022-02-09 13:34:00,42360.0,NSE,42399.85,42352.5,42352.5,PAGIND,37
2022-02-09 13:35:00,42380.0,NSE,42397.95,42362.9,42397.95,PAGIND,19
2022-02-09 13:36:00,42380.0,NSE,42380.0,42370.05,42380.0,PAGIND,28
2022-02-09 13:37:00,42372.0,NSE,42380.0,42351.1,42380.0,PAGIND,41
2022-02-09 13:38:00,42310.0,NSE,42379.95,42310.0,42352.5,PAGIND,80
2022-02-09 13:39:00,42222.5,NSE,42334.95,42220.2,42310.0,PAGIND,85
2022-02-09 13:40:00,42232.5,NSE,42249.7,42210.0,42222.5,PAGIND,40
2022-02-09 13:41:00,42160.0,NSE,42271.6,42155.0,42248.85,PAGIND,195
2022-02-09 13:42:00,42162.0,NSE,42198.7,42159.8,42175.0,PAGIND,52
2022-02-09 13:43:00,42177.15,NSE,42177.15,42128.0,42162.0,PAGIND,96
2022-02-09 13:44:00,42180.0,NSE,42195.4,42147.6,42162.45,PAGIND,43
2022-02-09 13:45:00,42189.95,NSE,42198.85,42150.0,42170.15,PAGIND,67
2022-02-09 13:46:00,42153.0,NSE,42179.85,42153.0,42179.85,PAGIND,20
2022-02-09 13:47:00,42174.5,NSE,42174.85,42151.35,42174.85,PAGIND,21
2022-02-09 13:48:00,42200.15,NSE,42220.0,42150.0,42150.0,PAGIND,60
2022-02-09 13:49:00,42209.0,NSE,42241.9,42200.2,42220.0,PAGIND,55
2022-02-09 13:50:00,42210.0,NSE,42210.0,42179.95,42190.0,PAGIND,34
2022-02-09 13:51:00,42177.5,NSE,42186.75,42160.0,42186.75,PAGIND,51
2022-02-09 13:52:00,42210.0,NSE,42214.85,42184.75,42184.75,PAGIND,19
2022-02-09 13:53:00,42210.0,NSE,42210.0,42185.0,42190.05,PAGIND,40
2022-02-09 13:54:00,42250.0,NSE,42250.0,42209.95,42209.95,PAGIND,29
2022-02-09 13:55:00,42263.4,NSE,42281.3,42248.0,42248.0,PAGIND,97
2022-02-09 13:56:00,42239.8,NSE,42270.0,42215.0,42264.7,PAGIND,51
2022-02-09 13:57:00,42214.0,NSE,42238.9,42212.5,42212.5,PAGIND,36
2022-02-09 13:58:00,42175.1,NSE,42232.35,42169.3,42200.0,PAGIND,81
2022-02-09 13:59:00,42199.8,NSE,42224.7,42164.65,42200.0,PAGIND,56
2022-02-09 14:00:00,42234.8,NSE,42252.35,42199.8,42220.0,PAGIND,54
2022-02-09 14:01:00,42262.5,NSE,42262.5,42192.95,42192.95,PAGIND,32
2022-02-09 14:02:00,42272.0,NSE,42272.0,42232.6,42232.6,PAGIND,23
2022-02-09 14:03:00,42270.0,NSE,42282.35,42257.65,42257.65,PAGIND,77
2022-02-09 14:04:00,42299.7,NSE,42299.7,42252.6,42259.95,PAGIND,32
2022-02-09 14:05:00,42350.0,NSE,42350.0,42259.65,42259.65,PAGIND,31
2022-02-09 14:06:00,42351.0,NSE,42374.0,42337.0,42350.0,PAGIND,38
2022-02-09 14:07:00,42319.95,NSE,42369.95,42319.95,42351.0,PAGIND,74
2022-02-09 14:08:00,42367.5,NSE,42368.95,42329.8,42329.8,PAGIND,17
2022-02-09 14:09:00,42325.0,NSE,42362.5,42325.0,42362.5,PAGIND,17
2022-02-09 14:10:00,42315.0,NSE,42349.9,42312.55,42325.0,PAGIND,31
2022-02-09 14:11:00,42305.05,NSE,42349.7,42305.0,42349.7,PAGIND,41
2022-02-09 14:12:00,42265.0,NSE,42329.85,42265.0,42329.85,PAGIND,46
2022-02-09 14:13:00,42289.9,NSE,42303.8,42272.55,42303.8,PAGIND,29
2022-02-09 14:14:00,42267.5,NSE,42285.0,42267.5,42285.0,PAGIND,25
2022-02-09 14:15:00,42282.55,NSE,42289.0,42268.0,42282.55,PAGIND,46
2022-02-09 14:16:00,42288.95,NSE,42289.0,42269.05,42282.55,PAGIND,30
2022-02-09 14:17:00,42281.65,NSE,42300.0,42281.65,42300.0,PAGIND,36
2022-02-09 14:18:00,42271.8,NSE,42295.0,42271.8,42290.0,PAGIND,31
2022-02-09 14:19:00,42288.85,NSE,42289.5,42272.5,42289.5,PAGIND,21
2022-02-09 14:20:00,42250.0,NSE,42298.9,42250.0,42280.0,PAGIND,61
2022-02-09 14:21:00,42235.05,NSE,42252.5,42215.05,42237.45,PAGIND,53
2022-02-09 14:22:00,42260.0,NSE,42260.0,42235.05,42235.05,PAGIND,15
2022-02-09 14:23:00,42227.5,NSE,42269.95,42205.0,42269.95,PAGIND,82
2022-02-09 14:24:00,42259.65,NSE,42259.65,42227.5,42227.5,PAGIND,16
2022-02-09 14:25:00,42250.0,NSE,42257.45,42215.05,42257.45,PAGIND,31
2022-02-09 14:26:00,42247.0,NSE,42249.95,42227.5,42238.75,PAGIND,17
2022-02-09 14:27:00,42247.0,NSE,42247.0,42239.65,42239.65,PAGIND,12
2022-02-09 14:28:00,42208.15,NSE,42257.4,42208.15,42247.0,PAGIND,85
2022-02-09 14:29:00,42224.2,NSE,42243.9,42200.05,42233.95,PAGIND,61
2022-02-09 14:30:00,42250.0,NSE,42251.05,42227.75,42227.75,PAGIND,44
2022-02-09 14:31:00,42260.0,NSE,42260.05,42242.6,42251.0,PAGIND,63
2022-02-09 14:32:00,42254.95,NSE,42259.85,42218.8,42232.5,PAGIND,26
2022-02-09 14:33:00,42258.95,NSE,42258.95,42253.45,42253.5,PAGIND,19
2022-02-09 14:34:00,42239.95,NSE,42258.85,42204.7,42258.85,PAGIND,65
2022-02-09 14:35:00,42235.0,NSE,42255.65,42225.15,42252.2,PAGIND,46
2022-02-09 14:36:00,42230.0,NSE,42255.0,42210.0,42255.0,PAGIND,87
2022-02-09 14:37:00,42234.95,NSE,42240.4,42230.0,42230.0,PAGIND,16
2022-02-09 14:38:00,42239.7,NSE,42254.95,42230.05,42230.15,PAGIND,16
