,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-13 10:08:00,46189.8,NSE,46189.85,46150.35,46150.35,PAGIND,8
39,2022-12-13 10:09:00,46150.05,NSE,46150.05,46150.05,46150.05,PAGIND,1
40,2022-12-13 10:10:00,46145.0,NSE,46179.95,46145.0,46179.95,PAGIND,13
41,2022-12-13 10:11:00,46150.05,NSE,46150.05,46140.0,46145.0,PAGIND,23
42,2022-12-13 10:12:00,46130.0,NSE,46140.0,46130.0,46140.0,PAGIND,3
43,2022-12-13 10:13:00,46149.9,NSE,46149.9,46149.9,46149.9,PAGIND,27
44,2022-12-13 10:14:00,46200.0,NSE,46200.0,46130.15,46149.9,PAGIND,108
45,2022-12-13 10:15:00,46176.95,NSE,46177.1,46176.95,46177.1,PAGIND,5
46,2022-12-13 10:16:00,46198.8,NSE,46198.8,46137.7,46156.15,PAGIND,32
47,2022-12-13 10:17:00,46194.95,NSE,46200.0,46194.95,46200.0,PAGIND,4
48,2022-12-13 10:18:00,46200.0,NSE,46200.0,46165.05,46165.05,PAGIND,28
49,2022-12-13 10:19:00,46209.85,NSE,46209.85,46209.85,46209.85,PAGIND,6
50,2022-12-13 10:20:00,46216.45,NSE,46216.45,46209.8,46209.8,PAGIND,14
51,2022-12-13 10:21:00,46216.45,NSE,46216.45,46216.45,46216.45,PAGIND,2
52,2022-12-13 10:22:00,46238.5,NSE,46238.95,46238.5,46238.95,PAGIND,13
53,2022-12-13 10:23:00,46238.5,NSE,46238.5,46238.5,46238.5,PAGIND,2
54,2022-12-13 10:24:00,46184.75,NSE,46212.0,46184.75,46212.0,PAGIND,14
55,2022-12-13 10:25:00,46212.0,NSE,46212.0,46212.0,46212.0,PAGIND,4
56,2022-12-13 10:26:00,46190.2,NSE,46212.0,46190.0,46190.0,PAGIND,6
57,2022-12-13 10:27:00,46210.0,NSE,46238.9,46190.15,46238.9,PAGIND,10
58,2022-12-13 10:28:00,46185.7,NSE,46210.0,46185.7,46210.0,PAGIND,8
59,2022-12-13 10:29:00,46184.75,NSE,46218.05,46184.6,46184.6,PAGIND,8
60,2022-12-13 10:30:00,46184.75,NSE,46184.75,46184.75,46184.75,PAGIND,2
61,2022-12-13 10:31:00,46225.0,NSE,46225.0,46184.8,46218.0,PAGIND,4
62,2022-12-13 10:32:00,46231.8,NSE,46231.8,46225.0,46225.0,PAGIND,29
63,2022-12-13 10:33:00,46255.0,NSE,46255.0,46225.0,46225.0,PAGIND,31
64,2022-12-13 10:34:00,46279.95,NSE,46284.85,46239.75,46262.45,PAGIND,14
65,2022-12-13 10:35:00,46252.5,NSE,46284.95,46252.3,46284.95,PAGIND,22
66,2022-12-13 10:36:00,46299.9,NSE,46299.9,46285.0,46285.0,PAGIND,9
67,2022-12-13 10:37:00,46311.45,NSE,46311.45,46259.4,46259.4,PAGIND,6
68,2022-12-13 10:38:00,46321.95,NSE,46322.05,46272.6,46280.0,PAGIND,19
69,2022-12-13 10:39:00,46268.7,NSE,46321.95,46268.7,46321.95,PAGIND,37
70,2022-12-13 10:40:00,46269.0,NSE,46269.0,46269.0,46269.0,PAGIND,1
71,2022-12-13 10:41:00,46305.05,NSE,46305.05,46295.35,46295.35,PAGIND,8
72,2022-12-13 10:42:00,46305.05,NSE,46325.0,46305.05,46305.05,PAGIND,17
73,2022-12-13 10:43:00,46306.0,NSE,46307.3,46256.45,46305.05,PAGIND,23
74,2022-12-13 10:44:00,46316.65,NSE,46316.65,46282.6,46282.6,PAGIND,3
75,2022-12-13 10:45:00,46289.05,NSE,46316.65,46289.05,46316.65,PAGIND,16
76,2022-12-13 10:46:00,46270.6,NSE,46315.35,46257.55,46257.55,PAGIND,72
77,2022-12-13 10:47:00,46270.6,NSE,46270.6,46270.6,46270.6,PAGIND,1
78,2022-12-13 10:48:00,46270.7,NSE,46308.4,46270.7,46308.4,PAGIND,8
79,2022-12-13 10:50:00,46315.8,NSE,46315.8,46271.05,46271.05,PAGIND,7
80,2022-12-13 10:51:00,46277.0,NSE,46277.0,46277.0,46277.0,PAGIND,1
81,2022-12-13 10:52:00,46280.05,NSE,46314.0,46280.05,46314.0,PAGIND,11
82,2022-12-13 10:54:00,46300.0,NSE,46300.0,46300.0,46300.0,PAGIND,3
83,2022-12-13 10:55:00,46319.85,NSE,46350.0,46319.85,46346.0,PAGIND,58
84,2022-12-13 10:56:00,46375.0,NSE,46375.0,46375.0,46375.0,PAGIND,25
85,2022-12-13 10:57:00,46397.65,NSE,46451.95,46397.65,46399.0,PAGIND,58
86,2022-12-13 10:58:00,46436.3,NSE,46452.4,46399.9,46452.4,PAGIND,10
87,2022-12-13 10:59:00,46400.1,NSE,46400.1,46400.1,46400.1,PAGIND,5
88,2022-12-13 11:01:00,46392.75,NSE,46399.95,46356.45,46370.7,PAGIND,26
89,2022-12-13 11:02:00,46375.0,NSE,46375.0,46350.0,46370.75,PAGIND,24
90,2022-12-13 11:03:00,46433.0,NSE,46433.0,46400.0,46400.0,PAGIND,22
91,2022-12-13 11:04:00,46400.0,NSE,46429.65,46400.0,46429.65,PAGIND,11
92,2022-12-13 11:05:00,46420.0,NSE,46430.0,46400.0,46429.95,PAGIND,9
93,2022-12-13 11:06:00,46400.0,NSE,46419.0,46400.0,46419.0,PAGIND,7
94,2022-12-13 11:07:00,46429.95,NSE,46429.95,46420.0,46420.0,PAGIND,13
95,2022-12-13 11:08:00,46400.0,NSE,46428.95,46400.0,46428.65,PAGIND,4
96,2022-12-13 11:09:00,46400.1,NSE,46400.1,46400.1,46400.1,PAGIND,1
97,2022-12-13 11:10:00,46415.0,NSE,46415.0,46415.0,46415.0,PAGIND,1
98,2022-12-13 11:11:00,46400.0,NSE,46410.25,46400.0,46400.0,PAGIND,5
99,2022-12-13 11:12:00,46428.95,NSE,46428.95,46420.4,46420.4,PAGIND,3
100,2022-12-13 11:13:00,46427.95,NSE,46427.95,46401.0,46401.0,PAGIND,4
101,2022-12-13 11:14:00,46400.0,NSE,46400.0,46400.0,46400.0,PAGIND,1
102,2022-12-13 11:15:00,46458.95,NSE,46458.95,46402.35,46424.0,PAGIND,31
103,2022-12-13 11:16:00,46490.0,NSE,46490.0,46419.65,46458.95,PAGIND,41
104,2022-12-13 11:17:00,46500.0,NSE,46500.0,46485.0,46489.9,PAGIND,22
105,2022-12-13 11:18:00,46505.55,NSE,46547.5,46505.2,46517.15,PAGIND,24
106,2022-12-13 11:19:00,46546.95,NSE,46546.95,46517.8,46517.8,PAGIND,21
107,2022-12-13 11:20:00,46544.95,NSE,46544.95,46544.9,46544.95,PAGIND,3
108,2022-12-13 11:21:00,46547.5,NSE,46550.0,46541.6,46545.0,PAGIND,27
109,2022-12-13 11:22:00,46549.95,NSE,46550.0,46500.0,46550.0,PAGIND,33
110,2022-12-13 11:23:00,46560.0,NSE,46560.0,46468.45,46543.65,PAGIND,155
111,2022-12-13 11:24:00,46576.25,NSE,46576.25,46565.0,46565.0,PAGIND,12
112,2022-12-13 11:25:00,46550.0,NSE,46570.0,46550.0,46550.0,PAGIND,5
113,2022-12-13 11:26:00,46552.75,NSE,46552.75,46506.05,46550.0,PAGIND,39
114,2022-12-13 11:27:00,46545.05,NSE,46545.05,46545.05,46545.05,PAGIND,2
115,2022-12-13 11:28:00,46506.75,NSE,46547.0,46506.75,46547.0,PAGIND,25
116,2022-12-13 11:29:00,46529.65,NSE,46529.65,46506.75,46506.75,PAGIND,2
117,2022-12-13 11:30:00,46508.7,NSE,46508.7,46508.7,46508.7,PAGIND,1
118,2022-12-13 11:31:00,46520.75,NSE,46520.75,46511.05,46520.1,PAGIND,14
119,2022-12-13 11:32:00,46522.35,NSE,46552.0,46520.75,46520.75,PAGIND,14
120,2022-12-13 11:33:00,46525.35,NSE,46525.35,46525.3,46525.3,PAGIND,23
121,2022-12-13 11:34:00,46500.0,NSE,46551.8,46500.0,46549.0,PAGIND,29
122,2022-12-13 11:36:00,46464.8,NSE,46500.0,46464.8,46500.0,PAGIND,2
123,2022-12-13 11:37:00,46507.45,NSE,46515.0,46507.45,46515.0,PAGIND,4
124,2022-12-13 11:38:00,46463.75,NSE,46500.0,46463.75,46500.0,PAGIND,14
125,2022-12-13 11:39:00,46471.05,NSE,46471.05,46471.05,46471.05,PAGIND,4
126,2022-12-13 11:40:00,46471.15,NSE,46500.0,46471.15,46500.0,PAGIND,2
127,2022-12-13 11:41:00,46472.25,NSE,46517.25,46472.25,46517.25,PAGIND,5
128,2022-12-13 11:42:00,46472.0,NSE,46472.0,46472.0,46472.0,PAGIND,2
129,2022-12-13 11:45:00,46473.0,NSE,46498.45,46472.05,46472.05,PAGIND,3
130,2022-12-13 11:46:00,46430.55,NSE,46488.05,46430.55,46488.05,PAGIND,16
131,2022-12-13 11:47:00,46420.2,NSE,46420.2,46420.2,46420.2,PAGIND,1
132,2022-12-13 11:48:00,46420.2,NSE,46420.2,46420.2,46420.2,PAGIND,2
133,2022-12-13 11:49:00,46420.6,NSE,46433.25,46400.1,46420.0,PAGIND,7
134,2022-12-13 11:50:00,46431.8,NSE,46431.8,46431.8,46431.8,PAGIND,6
135,2022-12-13 11:51:00,46421.25,NSE,46421.25,46421.25,46421.25,PAGIND,13
136,2022-12-13 11:52:00,46432.95,NSE,46432.95,46432.95,46432.95,PAGIND,5
137,2022-12-13 11:54:00,46451.25,NSE,46451.25,46418.55,46418.55,PAGIND,9
138,2022-12-13 11:55:00,46475.0,NSE,46478.0,46469.75,46469.75,PAGIND,20
139,2022-12-13 11:56:00,46450.0,NSE,46450.0,46450.0,46450.0,PAGIND,1
140,2022-12-13 11:57:00,46445.0,NSE,46445.0,46445.0,46445.0,PAGIND,10
141,2022-12-13 11:58:00,46470.0,NSE,46480.4,46470.0,46480.4,PAGIND,3
142,2022-12-13 11:59:00,46482.2,NSE,46535.5,46482.2,46531.1,PAGIND,18
143,2022-12-13 12:01:00,46500.0,NSE,46504.5,46475.0,46475.0,PAGIND,10
144,2022-12-13 12:02:00,46500.0,NSE,46512.6,46500.0,46504.55,PAGIND,4
145,2022-12-13 12:03:00,46500.0,NSE,46500.0,46500.0,46500.0,PAGIND,15
146,2022-12-13 12:04:00,46500.0,NSE,46513.85,46500.0,46500.0,PAGIND,11
147,2022-12-13 12:05:00,46500.0,NSE,46500.0,46500.0,46500.0,PAGIND,1
148,2022-12-13 12:06:00,46500.0,NSE,46500.0,46500.0,46500.0,PAGIND,12
149,2022-12-13 12:08:00,46475.0,NSE,46475.0,46472.15,46475.0,PAGIND,5
150,2022-12-13 12:09:00,46511.8,NSE,46511.8,46485.0,46485.0,PAGIND,5
151,2022-12-13 12:10:00,46500.0,NSE,46520.0,46485.0,46485.0,PAGIND,27
152,2022-12-13 12:11:00,46500.05,NSE,46500.05,46500.0,46500.0,PAGIND,14
153,2022-12-13 12:12:00,46520.0,NSE,46520.0,46500.0,46500.0,PAGIND,7
154,2022-12-13 12:13:00,46500.0,NSE,46533.85,46500.0,46500.0,PAGIND,9
155,2022-12-13 12:14:00,46500.0,NSE,46500.0,46500.0,46500.0,PAGIND,1
156,2022-12-13 12:16:00,46534.15,NSE,46534.15,46500.0,46500.0,PAGIND,4
157,2022-12-13 12:17:00,46534.05,NSE,46534.05,46534.05,46534.05,PAGIND,2
158,2022-12-13 12:18:00,46500.05,NSE,46500.05,46500.05,46500.05,PAGIND,1
159,2022-12-13 12:20:00,46500.0,NSE,46500.05,46500.0,46500.05,PAGIND,12
160,2022-12-13 12:21:00,46442.6,NSE,46500.0,46442.6,46443.35,PAGIND,44
161,2022-12-13 12:22:00,46489.7,NSE,46489.7,46436.5,46436.6,PAGIND,16
162,2022-12-13 12:23:00,46485.15,NSE,46500.0,46480.3,46499.0,PAGIND,58
163,2022-12-13 12:24:00,46485.0,NSE,46485.15,46485.0,46485.15,PAGIND,20
164,2022-12-13 12:25:00,46500.0,NSE,46500.0,46500.0,46500.0,PAGIND,2
165,2022-12-13 12:26:00,46485.25,NSE,46485.25,46485.25,46485.25,PAGIND,5
166,2022-12-13 12:27:00,46446.55,NSE,46485.25,46446.55,46485.25,PAGIND,7
167,2022-12-13 12:29:00,46477.75,NSE,46477.75,46435.2,46435.2,PAGIND,2
168,2022-12-13 12:30:00,46460.4,NSE,46460.4,46460.4,46460.4,PAGIND,1
169,2022-12-13 12:31:00,46460.4,NSE,46460.45,46435.1,46460.45,PAGIND,4
170,2022-12-13 12:32:00,46460.4,NSE,46460.4,46460.4,46460.4,PAGIND,1
171,2022-12-13 12:33:00,46460.4,NSE,46460.4,46445.0,46445.0,PAGIND,3
172,2022-12-13 12:34:00,46450.05,NSE,46495.15,46450.05,46460.4,PAGIND,12
173,2022-12-13 12:35:00,46498.95,NSE,46498.95,46470.4,46470.4,PAGIND,3
174,2022-12-13 12:36:00,46498.45,NSE,46498.95,46498.45,46498.95,PAGIND,3
175,2022-12-13 12:37:00,46497.8,NSE,46497.8,46465.0,46465.0,PAGIND,2
176,2022-12-13 12:38:00,46497.8,NSE,46497.8,46460.05,46497.8,PAGIND,3
177,2022-12-13 12:39:00,46484.05,NSE,46520.0,46484.05,46497.9,PAGIND,14
178,2022-12-13 12:40:00,46533.85,NSE,46533.85,46533.85,46533.85,PAGIND,1
179,2022-12-13 12:41:00,46544.65,NSE,46544.65,46533.85,46533.85,PAGIND,24
180,2022-12-13 12:42:00,46486.55,NSE,46548.95,46486.55,46548.95,PAGIND,7
181,2022-12-13 12:43:00,46548.55,NSE,46548.75,46499.05,46548.75,PAGIND,12
182,2022-12-13 12:44:00,46575.95,NSE,46575.95,46548.65,46548.65,PAGIND,38
183,2022-12-13 12:45:00,46575.0,NSE,46575.0,46550.0,46575.0,PAGIND,3
184,2022-12-13 12:46:00,46586.95,NSE,46627.8,46575.0,46575.0,PAGIND,98
185,2022-12-13 12:47:00,46624.75,NSE,46627.65,46587.05,46627.65,PAGIND,9
186,2022-12-13 12:48:00,46619.7,NSE,46619.85,46573.35,46573.35,PAGIND,7
187,2022-12-13 12:49:00,46619.35,NSE,46619.35,46573.3,46573.3,PAGIND,3
188,2022-12-13 12:50:00,46624.7,NSE,46624.7,46580.35,46624.65,PAGIND,12
189,2022-12-13 12:51:00,46580.8,NSE,46618.85,46579.95,46579.95,PAGIND,6
190,2022-12-13 12:52:00,46581.85,NSE,46618.85,46580.85,46580.85,PAGIND,9
191,2022-12-13 12:53:00,46552.65,NSE,46609.85,46552.65,46609.85,PAGIND,16
192,2022-12-13 12:54:00,46553.35,NSE,46609.45,46553.35,46609.45,PAGIND,4
193,2022-12-13 12:55:00,46532.3,NSE,46579.85,46532.3,46579.85,PAGIND,5
194,2022-12-13 12:56:00,46524.35,NSE,46554.95,46524.35,46554.95,PAGIND,11
195,2022-12-13 12:57:00,46524.3,NSE,46549.3,46524.3,46549.3,PAGIND,2
196,2022-12-13 12:58:00,46548.7,NSE,46548.7,46548.7,46548.7,PAGIND,1
197,2022-12-13 12:59:00,46559.95,NSE,46579.75,46552.8,46552.8,PAGIND,7
198,2022-12-13 13:00:00,46580.0,NSE,46580.0,46559.95,46559.95,PAGIND,12
199,2022-12-13 13:01:00,46542.3,NSE,46588.95,46542.3,46588.95,PAGIND,3
200,2022-12-13 13:02:00,46588.85,NSE,46588.85,46588.85,46588.85,PAGIND,1
201,2022-12-13 13:03:00,46512.1,NSE,46579.55,46512.1,46532.6,PAGIND,22
202,2022-12-13 13:04:00,46501.1,NSE,46554.0,46501.1,46510.3,PAGIND,69
203,2022-12-13 13:05:00,46489.95,NSE,46493.55,46450.0,46492.65,PAGIND,42
204,2022-12-13 13:06:00,46524.6,NSE,46524.6,46510.35,46510.35,PAGIND,7
205,2022-12-13 13:07:00,46523.6,NSE,46523.6,46460.5,46500.0,PAGIND,9
206,2022-12-13 13:08:00,46523.3,NSE,46523.3,46523.3,46523.3,PAGIND,1
207,2022-12-13 13:09:00,46485.0,NSE,46510.0,46475.1,46475.1,PAGIND,6
208,2022-12-13 13:10:00,46485.05,NSE,46509.95,46480.0,46485.0,PAGIND,18
209,2022-12-13 13:11:00,46510.0,NSE,46510.0,46490.0,46490.0,PAGIND,8
210,2022-12-13 13:12:00,46510.0,NSE,46510.0,46490.0,46490.0,PAGIND,2
211,2022-12-13 13:13:00,46490.0,NSE,46510.0,46490.0,46510.0,PAGIND,7
212,2022-12-13 13:14:00,46510.0,NSE,46510.0,46490.0,46510.0,PAGIND,3
213,2022-12-13 13:15:00,46509.0,NSE,46510.0,46490.0,46490.0,PAGIND,9
214,2022-12-13 13:16:00,46509.0,NSE,46509.0,46509.0,46509.0,PAGIND,1
215,2022-12-13 13:17:00,46523.55,NSE,46523.55,46495.0,46509.0,PAGIND,7
216,2022-12-13 13:18:00,46524.0,NSE,46524.0,46523.6,46523.6,PAGIND,7
217,2022-12-13 13:19:00,46549.85,NSE,46549.85,46502.1,46502.1,PAGIND,2
218,2022-12-13 13:20:00,46540.0,NSE,46549.55,46500.1,46500.1,PAGIND,3
219,2022-12-13 13:21:00,46500.0,NSE,46549.45,46500.0,46549.4,PAGIND,14
220,2022-12-13 13:22:00,46549.0,NSE,46549.0,46549.0,46549.0,PAGIND,1
221,2022-12-13 13:23:00,46547.8,NSE,46548.0,46500.3,46500.3,PAGIND,5
222,2022-12-13 13:24:00,46547.8,NSE,46547.8,46547.8,46547.8,PAGIND,4
223,2022-12-13 13:25:00,46560.0,NSE,46560.0,46519.3,46519.3,PAGIND,11
224,2022-12-13 13:26:00,46567.8,NSE,46570.0,46567.8,46570.0,PAGIND,4
225,2022-12-13 13:27:00,46569.95,NSE,46569.95,46536.05,46567.8,PAGIND,19
226,2022-12-13 13:28:00,46569.9,NSE,46569.9,46536.25,46568.0,PAGIND,4
227,2022-12-13 13:29:00,46565.25,NSE,46565.25,46565.25,46565.25,PAGIND,1
228,2022-12-13 13:30:00,46510.05,NSE,46549.7,46504.7,46504.7,PAGIND,3
229,2022-12-13 13:31:00,46556.65,NSE,46556.65,46510.0,46510.0,PAGIND,16
230,2022-12-13 13:32:00,46567.9,NSE,46567.9,46556.65,46556.65,PAGIND,2
231,2022-12-13 13:33:00,46565.1,NSE,46565.1,46521.3,46521.3,PAGIND,2
232,2022-12-13 13:34:00,46516.3,NSE,46569.45,46516.3,46569.45,PAGIND,2
233,2022-12-13 13:35:00,46566.45,NSE,46566.45,46516.6,46516.6,PAGIND,2
234,2022-12-13 13:36:00,46561.7,NSE,46561.7,46518.15,46518.15,PAGIND,2
235,2022-12-13 13:37:00,46561.5,NSE,46561.5,46561.5,46561.5,PAGIND,1
236,2022-12-13 13:38:00,46516.2,NSE,46539.0,46510.25,46539.0,PAGIND,9
237,2022-12-13 13:39:00,46510.05,NSE,46549.9,46510.05,46549.9,PAGIND,4
238,2022-12-13 13:40:00,46540.6,NSE,46540.6,46534.0,46534.0,PAGIND,5
239,2022-12-13 13:41:00,46535.55,NSE,46540.6,46515.0,46540.6,PAGIND,7
240,2022-12-13 13:42:00,46549.8,NSE,46549.8,46535.55,46535.55,PAGIND,2
241,2022-12-13 13:43:00,46548.5,NSE,46548.5,46510.1,46510.1,PAGIND,2
242,2022-12-13 13:44:00,46512.0,NSE,46547.15,46512.0,46547.15,PAGIND,2
243,2022-12-13 13:45:00,46549.9,NSE,46549.9,46510.25,46510.25,PAGIND,2
244,2022-12-13 13:46:00,46526.2,NSE,46558.8,46526.2,46558.8,PAGIND,2
245,2022-12-13 13:47:00,46536.15,NSE,46559.8,46536.15,46559.8,PAGIND,2
246,2022-12-13 13:48:00,46532.75,NSE,46570.0,46532.75,46570.0,PAGIND,4
247,2022-12-13 13:49:00,46535.15,NSE,46535.15,46535.15,46535.15,PAGIND,3
248,2022-12-13 13:50:00,46579.8,NSE,46579.8,46537.0,46570.65,PAGIND,4
249,2022-12-13 13:51:00,46579.9,NSE,46580.0,46554.35,46580.0,PAGIND,4
250,2022-12-13 13:52:00,46588.7,NSE,46588.9,46588.7,46588.9,PAGIND,6
251,2022-12-13 13:53:00,46588.6,NSE,46588.6,46549.0,46549.95,PAGIND,23
252,2022-12-13 13:54:00,46588.0,NSE,46588.0,46562.45,46562.45,PAGIND,2
253,2022-12-13 13:55:00,46572.65,NSE,46588.9,46572.65,46588.5,PAGIND,4
254,2022-12-13 13:56:00,46588.7,NSE,46588.7,46565.75,46565.75,PAGIND,3
255,2022-12-13 13:57:00,46559.0,NSE,46588.45,46559.0,46588.45,PAGIND,5
256,2022-12-13 13:58:00,46565.65,NSE,46588.9,46556.65,46571.95,PAGIND,25
257,2022-12-13 13:59:00,46580.65,NSE,46588.9,46543.25,46588.9,PAGIND,13
258,2022-12-13 14:00:00,46640.0,NSE,46640.0,46556.55,46588.9,PAGIND,64
259,2022-12-13 14:01:00,46540.0,NSE,46690.0,46540.0,46623.3,PAGIND,133
260,2022-12-13 14:02:00,46500.0,NSE,46547.45,46500.0,46511.05,PAGIND,37
261,2022-12-13 14:03:00,46555.5,NSE,46555.5,46504.1,46547.25,PAGIND,3
262,2022-12-13 14:04:00,46505.3,NSE,46553.7,46505.3,46505.3,PAGIND,4
263,2022-12-13 14:05:00,46476.0,NSE,46553.6,46476.0,46505.3,PAGIND,91
264,2022-12-13 14:06:00,46476.0,NSE,46497.6,46476.0,46497.2,PAGIND,4
265,2022-12-13 14:07:00,46468.1,NSE,46497.7,46468.1,46476.0,PAGIND,12
266,2022-12-13 14:08:00,46498.95,NSE,46498.95,46468.1,46494.9,PAGIND,10
267,2022-12-13 14:09:00,46480.0,NSE,46480.0,46450.0,46460.0,PAGIND,10
268,2022-12-13 14:10:00,46452.35,NSE,46490.0,46451.05,46451.05,PAGIND,8
269,2022-12-13 14:11:00,46453.0,NSE,46500.0,46453.0,46476.0,PAGIND,3
270,2022-12-13 14:12:00,46498.15,NSE,46498.15,46476.35,46476.35,PAGIND,3
271,2022-12-13 14:13:00,46454.35,NSE,46498.0,46451.0,46452.35,PAGIND,56
272,2022-12-13 14:14:00,46496.25,NSE,46497.9,46452.6,46454.35,PAGIND,16
273,2022-12-13 14:15:00,46440.0,NSE,46478.95,46436.05,46436.05,PAGIND,60
274,2022-12-13 14:16:00,46473.65,NSE,46474.45,46440.05,46460.0,PAGIND,6
275,2022-12-13 14:17:00,46497.75,NSE,46497.75,46440.05,46473.5,PAGIND,25
276,2022-12-13 14:18:00,46495.05,NSE,46497.6,46450.05,46497.6,PAGIND,4
277,2022-12-13 14:19:00,46476.7,NSE,46500.0,46450.05,46450.05,PAGIND,26
278,2022-12-13 14:20:00,46499.85,NSE,46499.9,46499.85,46499.9,PAGIND,3
279,2022-12-13 14:21:00,46499.15,NSE,46500.0,46476.35,46476.35,PAGIND,39
280,2022-12-13 14:22:00,46498.9,NSE,46498.9,46461.5,46498.9,PAGIND,4
281,2022-12-13 14:23:00,46450.1,NSE,46500.0,46450.1,46498.9,PAGIND,44
282,2022-12-13 14:24:00,46499.85,NSE,46499.85,46450.05,46450.1,PAGIND,5
283,2022-12-13 14:25:00,46498.0,NSE,46499.8,46450.05,46450.05,PAGIND,8
284,2022-12-13 14:26:00,46497.85,NSE,46498.0,46451.55,46498.0,PAGIND,9
285,2022-12-13 14:27:00,46499.9,NSE,46499.9,46455.85,46496.95,PAGIND,27
286,2022-12-13 14:28:00,46481.7,NSE,46499.75,46456.2,46456.2,PAGIND,11
287,2022-12-13 14:29:00,46507.5,NSE,46564.4,46497.5,46500.0,PAGIND,139
288,2022-12-13 14:30:00,46594.6,NSE,46594.6,46507.6,46554.95,PAGIND,35
289,2022-12-13 14:31:00,46664.4,NSE,46675.9,46594.6,46598.95,PAGIND,74
290,2022-12-13 14:32:00,46643.55,NSE,46693.4,46643.2,46674.0,PAGIND,56
291,2022-12-13 14:33:00,46680.0,NSE,46688.8,46643.8,46643.8,PAGIND,12
292,2022-12-13 14:34:00,46718.2,NSE,46784.0,46688.2,46688.65,PAGIND,241
293,2022-12-13 14:35:00,46699.0,NSE,46765.6,46662.15,46729.0,PAGIND,36
294,2022-12-13 14:36:00,46710.0,NSE,46710.0,46651.15,46651.15,PAGIND,12
295,2022-12-13 14:37:00,46749.9,NSE,46749.9,46665.85,46710.1,PAGIND,36
