datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 14:39:00,31811.7,NSE,31824.9,31766.1,31766.1,PAGIND,314
2021-09-08 14:40:00,31800.7,NSE,31825.4,31785.05,31825.4,PAGIND,34
2021-09-08 14:41:00,31818.05,NSE,31839.2,31818.05,31819.8,PAGIND,21
2021-09-08 14:42:00,31801.25,NSE,31834.7,31800.75,31800.75,PAGIND,22
2021-09-08 14:43:00,31801.9,NSE,31801.9,31800.65,31800.65,PAGIND,18
2021-09-08 14:44:00,31764.95,NSE,31801.3,31764.85,31800.65,PAGIND,46
2021-09-08 14:45:00,31750.0,NSE,31756.1,31750.0,31756.1,PAGIND,50
2021-09-08 14:46:00,31750.0,NSE,31750.0,31750.0,31750.0,PAGIND,14
2021-09-08 14:47:00,31750.0,NSE,31760.6,31750.0,31750.0,PAGIND,47
2021-09-08 14:48:00,31740.05,NSE,31750.95,31740.0,31750.5,PAGIND,65
2021-09-08 14:49:00,31740.0,NSE,31750.0,31740.0,31740.0,PAGIND,23
2021-09-08 14:50:00,31749.35,NSE,31749.35,31740.0,31740.0,PAGIND,20
2021-09-08 14:51:00,31740.0,NSE,31742.15,31740.0,31740.0,PAGIND,16
2021-09-08 14:52:00,31740.05,NSE,31743.0,31740.0,31740.0,PAGIND,41
2021-09-08 14:53:00,31740.0,NSE,31742.2,31740.0,31740.0,PAGIND,27
2021-09-08 14:54:00,31740.0,NSE,31741.95,31740.0,31740.0,PAGIND,20
2021-09-08 14:55:00,31740.05,NSE,31756.8,31740.0,31741.0,PAGIND,54
2021-09-08 14:56:00,31732.8,NSE,31747.45,31732.8,31740.0,PAGIND,12
2021-09-08 14:57:00,31730.0,NSE,31732.8,31726.3,31732.8,PAGIND,31
2021-09-08 14:58:00,31730.0,NSE,31730.0,31730.0,31730.0,PAGIND,70
2021-09-08 14:59:00,31730.0,NSE,31730.05,31730.0,31730.0,PAGIND,43
2021-09-08 15:00:00,31802.85,NSE,31803.05,31730.05,31730.05,PAGIND,65
2021-09-08 15:01:00,31831.8,NSE,31841.35,31778.55,31778.55,PAGIND,54
2021-09-08 15:02:00,31860.0,NSE,31874.05,31831.8,31843.65,PAGIND,78
2021-09-08 15:03:00,31882.05,NSE,31888.0,31859.0,31859.0,PAGIND,61
2021-09-08 15:04:00,31844.9,NSE,31899.9,31823.4,31880.3,PAGIND,214
2021-09-08 15:05:00,31835.45,NSE,31835.6,31820.0,31829.9,PAGIND,180
2021-09-08 15:06:00,31825.0,NSE,31826.95,31820.2,31820.2,PAGIND,47
2021-09-08 15:07:00,31862.5,NSE,31862.5,31825.0,31826.25,PAGIND,54
2021-09-08 15:08:00,31878.4,NSE,31898.1,31866.0,31876.55,PAGIND,70
2021-09-08 15:09:00,31866.25,NSE,31877.2,31860.55,31877.2,PAGIND,343
2021-09-08 15:10:00,31851.75,NSE,31856.35,31850.15,31850.15,PAGIND,102
2021-09-08 15:11:00,31874.0,NSE,31874.0,31851.8,31851.8,PAGIND,76
2021-09-08 15:12:00,31874.0,NSE,31874.0,31870.0,31874.0,PAGIND,97
2021-09-08 15:13:00,31876.25,NSE,31889.0,31870.0,31873.6,PAGIND,2995
2021-09-08 15:14:00,31900.0,NSE,31904.25,31884.65,31894.35,PAGIND,71
2021-09-08 15:15:00,31910.15,NSE,31921.0,31887.45,31900.0,PAGIND,109
2021-09-08 15:16:00,31947.0,NSE,31950.0,31910.15,31910.15,PAGIND,130
2021-09-08 15:17:00,31975.0,NSE,31986.7,31939.2,31939.2,PAGIND,76
2021-09-08 15:18:00,32008.35,NSE,32023.95,31975.05,31975.05,PAGIND,303
2021-09-08 15:19:00,31903.65,NSE,32008.75,31903.65,32008.75,PAGIND,602
2021-09-08 15:20:00,31909.3,NSE,31916.85,31903.6,31903.65,PAGIND,117
2021-09-08 15:21:00,31900.1,NSE,31909.85,31900.0,31909.25,PAGIND,146
2021-09-08 15:22:00,31983.05,NSE,31984.55,31900.1,31900.1,PAGIND,322
2021-09-08 15:23:00,31983.05,NSE,31987.65,31983.05,31987.65,PAGIND,102
2021-09-08 15:24:00,31962.0,NSE,31978.45,31961.8,31961.85,PAGIND,82
2021-09-08 15:25:00,31961.85,NSE,31962.3,31961.85,31961.85,PAGIND,46
2021-09-08 15:26:00,31960.0,NSE,31961.8,31950.05,31961.8,PAGIND,58
2021-09-08 15:27:00,31953.6,NSE,31956.05,31950.05,31950.05,PAGIND,74
2021-09-08 15:28:00,31952.4,NSE,31953.6,31950.0,31953.6,PAGIND,123
2021-09-08 15:29:00,31825.15,NSE,31952.4,31825.0,31950.0,PAGIND,549
