,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-18 14:26:00,29260.0,NSE,29260.0,29239.35,29240.6,PAGIND,56
297,2021-05-18 14:27:00,29262.3,NSE,29262.3,29262.3,29262.3,PAGIND,6
298,2021-05-18 14:28:00,29250.0,NSE,29260.0,29250.0,29260.0,PAGIND,12
299,2021-05-18 14:29:00,29245.55,NSE,29260.05,29245.55,29260.0,PAGIND,27
300,2021-05-18 14:30:00,29241.95,NSE,29260.05,29241.95,29260.0,PAGIND,4
301,2021-05-18 14:31:00,29256.5,NSE,29256.5,29241.95,29256.45,PAGIND,21
302,2021-05-18 14:32:00,29290.6,NSE,29290.6,29256.45,29256.45,PAGIND,109
303,2021-05-18 14:33:00,29290.65,NSE,29290.65,29274.3,29290.6,PAGIND,15
304,2021-05-18 14:34:00,29302.2,NSE,29333.0,29290.65,29290.65,PAGIND,80
305,2021-05-18 14:35:00,29248.35,NSE,29339.4,29248.35,29320.0,PAGIND,300
306,2021-05-18 14:36:00,29273.05,NSE,29278.15,29273.0,29278.15,PAGIND,6
307,2021-05-18 14:37:00,29266.35,NSE,29266.35,29185.0,29185.0,PAGIND,377
308,2021-05-18 14:38:00,29250.1,NSE,29268.65,29250.1,29268.65,PAGIND,10
309,2021-05-18 14:39:00,29199.75,NSE,29266.55,29171.45,29266.55,PAGIND,261
310,2021-05-18 14:40:00,29187.0,NSE,29190.75,29159.6,29159.6,PAGIND,207
311,2021-05-18 14:41:00,29120.0,NSE,29180.05,29120.0,29180.05,PAGIND,166
312,2021-05-18 14:42:00,29069.65,NSE,29120.0,29010.85,29120.0,PAGIND,473
313,2021-05-18 14:43:00,29053.0,NSE,29090.05,29050.0,29052.15,PAGIND,116
314,2021-05-18 14:44:00,29077.45,NSE,29077.45,29055.4,29055.4,PAGIND,39
315,2021-05-18 14:45:00,29119.0,NSE,29119.3,29070.0,29090.05,PAGIND,58
316,2021-05-18 14:46:00,29105.55,NSE,29119.0,29105.55,29119.0,PAGIND,12
317,2021-05-18 14:47:00,29107.5,NSE,29119.0,29107.5,29119.0,PAGIND,29
318,2021-05-18 14:48:00,29096.55,NSE,29121.4,29074.55,29121.4,PAGIND,41
319,2021-05-18 14:49:00,29125.0,NSE,29125.0,29077.7,29098.0,PAGIND,81
320,2021-05-18 14:50:00,29118.0,NSE,29118.0,29101.45,29101.45,PAGIND,5
321,2021-05-18 14:51:00,29062.1,NSE,29095.2,29062.1,29089.45,PAGIND,174
322,2021-05-18 14:52:00,29050.9,NSE,29075.1,29050.0,29064.9,PAGIND,65
323,2021-05-18 14:53:00,29080.0,NSE,29088.7,29050.0,29050.0,PAGIND,173
324,2021-05-18 14:54:00,29025.05,NSE,29074.05,29025.05,29065.0,PAGIND,49
325,2021-05-18 14:55:00,29020.0,NSE,29048.3,29020.0,29025.85,PAGIND,146
326,2021-05-18 14:56:00,29030.0,NSE,29047.2,29020.3,29020.3,PAGIND,96
327,2021-05-18 14:57:00,29020.0,NSE,29026.0,29012.8,29020.0,PAGIND,175
328,2021-05-18 14:58:00,29007.15,NSE,29018.0,29007.15,29018.0,PAGIND,12
329,2021-05-18 14:59:00,28832.05,NSE,29020.0,28832.05,29020.0,PAGIND,875
330,2021-05-18 15:00:00,28960.75,NSE,28969.85,28854.35,28866.15,PAGIND,477
331,2021-05-18 15:01:00,28923.7,NSE,28963.15,28916.5,28931.45,PAGIND,37
332,2021-05-18 15:02:00,28939.45,NSE,28975.0,28929.7,28940.9,PAGIND,169
333,2021-05-18 15:03:00,28936.15,NSE,28949.8,28927.5,28949.8,PAGIND,38
334,2021-05-18 15:04:00,28924.95,NSE,28930.0,28900.9,28930.0,PAGIND,175
335,2021-05-18 15:05:00,28900.0,NSE,28921.0,28900.0,28918.75,PAGIND,246
336,2021-05-18 15:06:00,28879.85,NSE,28910.1,28850.0,28905.3,PAGIND,48
337,2021-05-18 15:07:00,28873.55,NSE,28889.15,28850.05,28850.05,PAGIND,45
338,2021-05-18 15:08:00,28864.55,NSE,28873.55,28864.55,28873.35,PAGIND,44
339,2021-05-18 15:09:00,28880.0,NSE,28883.8,28850.2,28864.55,PAGIND,118
340,2021-05-18 15:10:00,28915.0,NSE,28916.2,28880.0,28880.0,PAGIND,142
341,2021-05-18 15:11:00,28906.0,NSE,28915.0,28895.25,28915.0,PAGIND,72
342,2021-05-18 15:12:00,28905.0,NSE,28908.0,28897.0,28897.0,PAGIND,52
343,2021-05-18 15:13:00,28918.3,NSE,28918.3,28892.95,28905.0,PAGIND,43
344,2021-05-18 15:14:00,28904.0,NSE,28929.95,28890.05,28918.3,PAGIND,71
345,2021-05-18 15:15:00,28920.0,NSE,28927.0,28890.0,28890.0,PAGIND,94
346,2021-05-18 15:16:00,28920.0,NSE,28924.0,28905.05,28910.0,PAGIND,76
347,2021-05-18 15:17:00,28918.7,NSE,28923.85,28902.4,28920.0,PAGIND,84
348,2021-05-18 15:18:00,28949.8,NSE,28958.0,28918.7,28919.0,PAGIND,286
349,2021-05-18 15:19:00,28940.0,NSE,28949.7,28924.75,28947.4,PAGIND,110
350,2021-05-18 15:20:00,28929.45,NSE,28944.95,28927.1,28927.1,PAGIND,68
351,2021-05-18 15:21:00,28903.25,NSE,28944.0,28902.7,28929.25,PAGIND,199
352,2021-05-18 15:22:00,28920.4,NSE,28927.75,28905.75,28922.65,PAGIND,71
353,2021-05-18 15:23:00,28924.85,NSE,28941.7,28907.35,28922.05,PAGIND,65
354,2021-05-18 15:24:00,28945.0,NSE,28945.0,28928.45,28942.8,PAGIND,47
355,2021-05-18 15:25:00,28959.8,NSE,29041.75,28935.55,28950.0,PAGIND,182
356,2021-05-18 15:26:00,28961.25,NSE,28997.25,28937.35,28937.35,PAGIND,76
357,2021-05-18 15:27:00,28989.85,NSE,28997.95,28962.8,28997.95,PAGIND,77
358,2021-05-18 15:28:00,29000.0,NSE,29000.0,28963.8,28984.9,PAGIND,65
359,2021-05-18 15:29:00,29000.0,NSE,29000.0,28951.05,28960.0,PAGIND,39
