datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 10:10:00,37642.45,NSE,37650.0,37642.45,37649.9,PAGIND,57
2023-11-24 10:11:00,37650.0,NSE,37650.0,37625.2,37644.45,PAGIND,59
2023-11-24 10:12:00,37630.0,NSE,37653.15,37630.0,37650.0,PAGIND,17
2023-11-24 10:13:00,37630.0,NSE,37654.05,37620.05,37630.0,PAGIND,49
2023-11-24 10:14:00,37631.0,NSE,37653.3,37631.0,37653.2,PAGIND,54
2023-11-24 10:15:00,37648.1,NSE,37648.1,37631.0,37631.0,PAGIND,36
2023-11-24 10:16:00,37669.95,NSE,37673.7,37648.1,37648.1,PAGIND,46
2023-11-24 10:17:00,37650.0,NSE,37661.7,37629.65,37661.7,PAGIND,5
2023-11-24 10:18:00,37649.95,NSE,37650.0,37649.95,37650.0,PAGIND,203
2023-11-24 10:19:00,37650.0,NSE,37650.0,37649.95,37649.95,PAGIND,23
2023-11-24 10:20:00,37650.0,NSE,37650.0,37642.05,37650.0,PAGIND,8
2023-11-24 10:21:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,8
2023-11-24 10:22:00,37649.85,NSE,37650.0,37641.05,37650.0,PAGIND,29
2023-11-24 10:23:00,37650.0,NSE,37650.0,37649.85,37649.85,PAGIND,7
2023-11-24 10:24:00,37650.0,NSE,37650.0,37640.25,37650.0,PAGIND,116
2023-11-24 10:25:00,37650.0,NSE,37650.0,37645.0,37645.0,PAGIND,105
2023-11-24 10:26:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,4
2023-11-24 10:27:00,37649.95,NSE,37650.0,37649.95,37650.0,PAGIND,4
2023-11-24 10:28:00,37650.0,NSE,37650.0,37645.05,37649.95,PAGIND,162
2023-11-24 10:29:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,176
2023-11-24 10:30:00,37649.95,NSE,37650.0,37649.95,37650.0,PAGIND,4
2023-11-24 10:31:00,37650.0,NSE,37650.0,37649.95,37649.95,PAGIND,103
2023-11-24 10:32:00,37650.0,NSE,37650.0,37641.0,37650.0,PAGIND,6
2023-11-24 10:33:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,7
2023-11-24 10:34:00,37640.0,NSE,37650.0,37640.0,37650.0,PAGIND,5
2023-11-24 10:35:00,37650.0,NSE,37650.0,37640.0,37640.0,PAGIND,55
2023-11-24 10:36:00,37644.15,NSE,37650.0,37644.15,37650.0,PAGIND,37
2023-11-24 10:37:00,37650.0,NSE,37650.0,37644.1,37644.1,PAGIND,55
2023-11-24 10:38:00,37650.0,NSE,37650.0,37633.6,37650.0,PAGIND,11
2023-11-24 10:39:00,37662.25,NSE,37662.25,37650.0,37650.0,PAGIND,48
2023-11-24 10:40:00,37631.85,NSE,37663.15,37631.85,37662.25,PAGIND,114
2023-11-24 10:41:00,37631.0,NSE,37649.65,37631.0,37631.85,PAGIND,32
2023-11-24 10:42:00,37644.9,NSE,37646.55,37628.15,37628.15,PAGIND,42
2023-11-24 10:43:00,37648.0,NSE,37649.95,37627.1,37644.9,PAGIND,6
2023-11-24 10:44:00,37627.0,NSE,37648.0,37627.0,37648.0,PAGIND,6
2023-11-24 10:45:00,37640.95,NSE,37643.65,37627.0,37627.0,PAGIND,6
2023-11-24 10:46:00,37639.0,NSE,37640.95,37639.0,37640.95,PAGIND,4
2023-11-24 10:47:00,37540.55,NSE,37639.0,37540.5,37639.0,PAGIND,336
2023-11-24 10:48:00,37500.0,NSE,37543.45,37500.0,37520.05,PAGIND,49
2023-11-24 10:49:00,37541.55,NSE,37547.5,37500.0,37500.0,PAGIND,142
2023-11-24 10:50:00,37536.05,NSE,37546.0,37500.0,37541.55,PAGIND,127
2023-11-24 10:51:00,37541.85,NSE,37541.85,37536.05,37536.05,PAGIND,14
2023-11-24 10:52:00,37541.45,NSE,37541.85,37536.05,37541.85,PAGIND,6
2023-11-24 10:53:00,37542.9,NSE,37547.4,37532.7,37541.45,PAGIND,27
2023-11-24 10:54:00,37542.4,NSE,37542.9,37542.4,37542.9,PAGIND,6
2023-11-24 10:55:00,37551.4,NSE,37551.4,37540.85,37542.4,PAGIND,5
2023-11-24 10:56:00,37555.9,NSE,37555.9,37551.4,37551.4,PAGIND,6
2023-11-24 10:57:00,37612.05,NSE,37612.1,37555.9,37555.9,PAGIND,4
2023-11-24 10:58:00,37621.1,NSE,37626.5,37603.7,37610.1,PAGIND,33
2023-11-24 10:59:00,37624.9,NSE,37630.65,37619.85,37621.1,PAGIND,5
2023-11-24 11:00:00,37618.6,NSE,37624.9,37618.6,37624.9,PAGIND,19
2023-11-24 11:01:00,37618.6,NSE,37618.6,37618.6,37618.6,PAGIND,4
2023-11-24 11:02:00,37610.9,NSE,37635.0,37609.6,37618.6,PAGIND,14
2023-11-24 11:03:00,37630.0,NSE,37634.95,37610.9,37634.4,PAGIND,14
2023-11-24 11:04:00,37647.7,NSE,37647.7,37611.7,37630.0,PAGIND,31
2023-11-24 11:05:00,37614.95,NSE,37647.7,37614.95,37647.7,PAGIND,19
2023-11-24 11:06:00,37626.1,NSE,37626.1,37613.45,37614.5,PAGIND,8
2023-11-24 11:07:00,37617.6,NSE,37626.1,37600.0,37626.1,PAGIND,8
2023-11-24 11:08:00,37620.7,NSE,37623.8,37617.6,37617.6,PAGIND,19
2023-11-24 11:09:00,37630.0,NSE,37630.0,37605.05,37620.7,PAGIND,13
2023-11-24 11:10:00,37630.0,NSE,37630.0,37629.95,37630.0,PAGIND,10
2023-11-24 11:11:00,37630.2,NSE,37630.2,37620.15,37630.0,PAGIND,23
2023-11-24 11:12:00,37645.0,NSE,37645.0,37630.0,37630.2,PAGIND,15
2023-11-24 11:13:00,37620.5,NSE,37647.05,37620.5,37645.0,PAGIND,18
2023-11-24 11:14:00,37644.9,NSE,37644.9,37613.35,37620.5,PAGIND,11
2023-11-24 11:15:00,37640.0,NSE,37645.0,37640.0,37645.0,PAGIND,7
2023-11-24 11:16:00,37633.9,NSE,37640.0,37608.05,37640.0,PAGIND,16
2023-11-24 11:17:00,37638.25,NSE,37640.0,37612.2,37633.9,PAGIND,1477
2023-11-24 11:18:00,37616.25,NSE,37643.6,37616.25,37638.25,PAGIND,6
2023-11-24 11:19:00,37642.95,NSE,37643.45,37616.25,37616.25,PAGIND,4
2023-11-24 11:20:00,37640.0,NSE,37642.95,37639.95,37642.95,PAGIND,3
2023-11-24 11:21:00,37623.65,NSE,37645.0,37605.0,37640.0,PAGIND,49
2023-11-24 11:22:00,37641.9,NSE,37641.9,37623.65,37623.65,PAGIND,15
2023-11-24 11:23:00,37638.7,NSE,37641.9,37611.85,37641.9,PAGIND,8
2023-11-24 11:24:00,37644.95,NSE,37644.95,37608.75,37638.7,PAGIND,12
2023-11-24 11:25:00,37644.95,NSE,37644.95,37618.25,37618.25,PAGIND,16
2023-11-24 11:26:00,37634.1,NSE,37644.95,37612.75,37644.95,PAGIND,5
2023-11-24 11:27:00,37622.75,NSE,37634.1,37622.75,37634.1,PAGIND,7
2023-11-24 11:28:00,37631.0,NSE,37631.15,37630.95,37631.15,PAGIND,6
2023-11-24 11:29:00,37645.0,NSE,37645.0,37631.0,37631.0,PAGIND,33
2023-11-24 11:30:00,37644.0,NSE,37645.0,37644.0,37645.0,PAGIND,6
2023-11-24 11:31:00,37644.95,NSE,37644.95,37633.95,37644.0,PAGIND,6
2023-11-24 11:32:00,37644.95,NSE,37645.0,37644.95,37644.95,PAGIND,5
2023-11-24 11:33:00,37645.0,NSE,37645.0,37624.25,37644.95,PAGIND,22
2023-11-24 11:34:00,37625.0,NSE,37645.0,37625.0,37645.0,PAGIND,11
2023-11-24 11:35:00,37644.95,NSE,37645.0,37632.15,37645.0,PAGIND,8
2023-11-24 11:36:00,37639.95,NSE,37644.95,37639.95,37644.95,PAGIND,2
2023-11-24 11:37:00,37640.0,NSE,37640.0,37640.0,37640.0,PAGIND,4
2023-11-24 11:38:00,37639.25,NSE,37640.0,37615.1,37640.0,PAGIND,8
2023-11-24 11:39:00,37615.0,NSE,37639.25,37605.0,37639.25,PAGIND,26
2023-11-24 11:40:00,37615.0,NSE,37615.0,37615.0,37615.0,PAGIND,7
2023-11-24 11:41:00,37565.35,NSE,37614.95,37562.35,37605.0,PAGIND,91
2023-11-24 11:42:00,37592.3,NSE,37603.25,37565.35,37565.35,PAGIND,8
2023-11-24 11:43:00,37607.25,NSE,37607.25,37592.3,37592.3,PAGIND,4
2023-11-24 11:44:00,37599.8,NSE,37607.25,37571.6,37607.25,PAGIND,25
2023-11-24 11:45:00,37602.05,NSE,37602.05,37580.65,37599.8,PAGIND,14
2023-11-24 11:46:00,37591.7,NSE,37602.05,37580.0,37602.05,PAGIND,19
2023-11-24 11:47:00,37555.6,NSE,37591.7,37550.0,37591.7,PAGIND,134
2023-11-24 11:48:00,37572.35,NSE,37572.35,37554.95,37555.6,PAGIND,26
2023-11-24 11:49:00,37573.2,NSE,37573.2,37557.65,37572.35,PAGIND,23
2023-11-24 11:50:00,37595.95,NSE,37595.95,37573.2,37573.2,PAGIND,15
2023-11-24 11:51:00,37598.7,NSE,37598.85,37567.95,37595.95,PAGIND,14
2023-11-24 11:52:00,37614.85,NSE,37614.85,37598.7,37598.7,PAGIND,8
2023-11-24 11:53:00,37615.0,NSE,37615.0,37614.75,37614.85,PAGIND,4
2023-11-24 11:54:00,37615.0,NSE,37615.0,37615.0,37615.0,PAGIND,5
2023-11-24 11:55:00,37615.0,NSE,37615.0,37615.0,37615.0,PAGIND,12
2023-11-24 11:56:00,37615.0,NSE,37615.0,37615.0,37615.0,PAGIND,8
2023-11-24 11:57:00,37614.85,NSE,37615.0,37591.05,37615.0,PAGIND,7
2023-11-24 11:58:00,37615.0,NSE,37615.0,37614.45,37614.85,PAGIND,5
2023-11-24 11:59:00,37576.05,NSE,37615.0,37576.05,37615.0,PAGIND,17
2023-11-24 12:00:00,37593.55,NSE,37612.15,37582.2,37603.05,PAGIND,16
2023-11-24 12:01:00,37607.0,NSE,37607.0,37580.0,37593.55,PAGIND,6
2023-11-24 12:02:00,37601.4,NSE,37607.0,37597.75,37607.0,PAGIND,4
2023-11-24 12:03:00,37580.1,NSE,37601.4,37580.0,37601.4,PAGIND,15
2023-11-24 12:04:00,37587.7,NSE,37594.85,37559.3,37580.1,PAGIND,14
2023-11-24 12:05:00,37608.5,NSE,37608.5,37587.65,37587.65,PAGIND,8
2023-11-24 12:06:00,37593.4,NSE,37608.5,37593.4,37608.5,PAGIND,4
2023-11-24 12:07:00,37602.75,NSE,37602.75,37593.4,37593.4,PAGIND,4
2023-11-24 12:08:00,37599.95,NSE,37602.75,37599.95,37602.75,PAGIND,5
2023-11-24 12:09:00,37584.1,NSE,37600.0,37556.7,37599.95,PAGIND,36
2023-11-24 12:10:00,37600.0,NSE,37600.0,37584.1,37584.1,PAGIND,8
2023-11-24 12:11:00,37600.0,NSE,37600.0,37572.35,37600.0,PAGIND,6
2023-11-24 12:12:00,37600.0,NSE,37600.0,37569.0,37600.0,PAGIND,6
2023-11-24 12:13:00,37601.65,NSE,37601.65,37588.15,37600.0,PAGIND,5
2023-11-24 12:14:00,37601.15,NSE,37602.1,37581.4,37601.65,PAGIND,9
2023-11-24 12:15:00,37600.0,NSE,37601.15,37600.0,37601.15,PAGIND,4
2023-11-24 12:16:00,37609.95,NSE,37609.95,37573.95,37600.0,PAGIND,22
2023-11-24 12:17:00,37600.05,NSE,37609.95,37600.05,37609.95,PAGIND,6
2023-11-24 12:18:00,37521.4,NSE,37563.45,37521.4,37563.45,PAGIND,128
2023-11-24 12:19:00,37547.9,NSE,37547.9,37521.4,37521.4,PAGIND,12
2023-11-24 12:20:00,37546.05,NSE,37547.9,37546.05,37547.9,PAGIND,15
2023-11-24 12:21:00,37575.25,NSE,37599.95,37575.25,37590.1,PAGIND,11
2023-11-24 12:22:00,37589.35,NSE,37599.95,37587.75,37587.75,PAGIND,6
2023-11-24 12:23:00,37577.1,NSE,37600.0,37573.75,37589.35,PAGIND,42
2023-11-24 12:24:00,37566.35,NSE,37579.65,37566.25,37577.1,PAGIND,12
2023-11-24 12:25:00,37566.35,NSE,37590.95,37550.0,37566.35,PAGIND,54
2023-11-24 12:26:00,37575.7,NSE,37575.7,37566.35,37566.35,PAGIND,5
2023-11-24 12:27:00,37535.0,NSE,37571.85,37535.0,37552.3,PAGIND,24
2023-11-24 12:28:00,37577.45,NSE,37577.45,37535.0,37535.0,PAGIND,5
2023-11-24 12:29:00,37585.0,NSE,37585.0,37577.45,37577.45,PAGIND,4
2023-11-24 12:30:00,37585.25,NSE,37585.25,37570.55,37585.0,PAGIND,55
2023-11-24 12:31:00,37587.0,NSE,37587.3,37585.25,37585.25,PAGIND,5
2023-11-24 12:32:00,37600.0,NSE,37600.0,37586.55,37587.0,PAGIND,80
2023-11-24 12:33:00,37622.9,NSE,37622.9,37596.2,37600.0,PAGIND,23
2023-11-24 12:34:00,37592.3,NSE,37623.95,37592.3,37622.9,PAGIND,63
2023-11-24 12:35:00,37624.75,NSE,37624.75,37592.3,37592.3,PAGIND,5
2023-11-24 12:36:00,37624.4,NSE,37625.45,37600.0,37624.75,PAGIND,9
2023-11-24 12:37:00,37599.9,NSE,37624.4,37599.9,37624.4,PAGIND,5
2023-11-24 12:38:00,37620.75,NSE,37621.6,37599.9,37599.9,PAGIND,4
2023-11-24 12:39:00,37619.6,NSE,37620.75,37599.9,37620.75,PAGIND,39
2023-11-24 12:40:00,37614.0,NSE,37619.6,37600.1,37619.6,PAGIND,8
2023-11-24 12:41:00,37617.95,NSE,37617.95,37597.45,37614.0,PAGIND,74
2023-11-24 12:42:00,37615.55,NSE,37617.95,37600.0,37617.95,PAGIND,22
2023-11-24 12:43:00,37615.95,NSE,37615.95,37615.0,37615.55,PAGIND,21
2023-11-24 12:44:00,37615.95,NSE,37615.95,37615.0,37615.95,PAGIND,5
2023-11-24 12:45:00,37614.85,NSE,37614.95,37595.0,37614.95,PAGIND,38
2023-11-24 12:46:00,37612.45,NSE,37614.95,37612.45,37614.95,PAGIND,18
2023-11-24 12:47:00,37597.85,NSE,37612.95,37589.6,37612.45,PAGIND,9
2023-11-24 12:48:00,37605.6,NSE,37605.6,37597.85,37597.85,PAGIND,36
2023-11-24 12:49:00,37607.75,NSE,37607.75,37601.65,37605.6,PAGIND,5
2023-11-24 12:50:00,37608.4,NSE,37609.45,37581.2,37607.75,PAGIND,5
2023-11-24 12:51:00,37590.9,NSE,37608.4,37569.0,37608.4,PAGIND,13
2023-11-24 12:52:00,37578.35,NSE,37590.9,37550.0,37590.9,PAGIND,19
2023-11-24 12:53:00,37583.55,NSE,37583.55,37576.0,37578.35,PAGIND,8
2023-11-24 12:54:00,37582.05,NSE,37583.55,37552.1,37583.55,PAGIND,7
2023-11-24 12:55:00,37581.25,NSE,37582.05,37579.95,37582.05,PAGIND,57
2023-11-24 12:56:00,37580.0,NSE,37582.0,37578.0,37581.25,PAGIND,4
2023-11-24 12:57:00,37523.65,NSE,37580.0,37521.4,37580.0,PAGIND,443
2023-11-24 12:58:00,37544.5,NSE,37548.1,37514.2,37523.65,PAGIND,34
2023-11-24 12:59:00,37515.45,NSE,37545.0,37515.45,37544.5,PAGIND,12
2023-11-24 13:00:00,37510.05,NSE,37539.7,37510.0,37515.45,PAGIND,200
2023-11-24 13:01:00,37504.05,NSE,37532.9,37493.2,37510.05,PAGIND,176
2023-11-24 13:02:00,37480.0,NSE,37504.55,37480.0,37504.05,PAGIND,53
2023-11-24 13:03:00,37500.0,NSE,37500.0,37475.35,37480.0,PAGIND,26
2023-11-24 13:04:00,37502.3,NSE,37520.5,37500.0,37500.0,PAGIND,19
2023-11-24 13:05:00,37499.0,NSE,37530.1,37499.0,37502.3,PAGIND,38
2023-11-24 13:06:00,37514.95,NSE,37515.95,37499.0,37499.0,PAGIND,13
2023-11-24 13:07:00,37501.25,NSE,37514.95,37499.0,37514.95,PAGIND,10
2023-11-24 13:08:00,37509.95,NSE,37509.95,37500.5,37501.25,PAGIND,12
2023-11-24 13:09:00,37509.9,NSE,37509.95,37499.0,37509.95,PAGIND,54
2023-11-24 13:10:00,37500.0,NSE,37509.95,37500.0,37500.0,PAGIND,15
2023-11-24 13:11:00,37509.95,NSE,37509.95,37500.0,37500.0,PAGIND,10
2023-11-24 13:12:00,37509.95,NSE,37509.95,37509.95,37509.95,PAGIND,3
2023-11-24 13:13:00,37509.95,NSE,37509.95,37509.95,37509.95,PAGIND,6
2023-11-24 13:14:00,37499.4,NSE,37502.2,37499.0,37499.0,PAGIND,35
2023-11-24 13:15:00,37473.85,NSE,37499.35,37460.1,37499.35,PAGIND,100
2023-11-24 13:16:00,37444.0,NSE,37473.85,37430.0,37473.85,PAGIND,61
2023-11-24 13:17:00,37472.05,NSE,37472.05,37444.0,37444.0,PAGIND,11
2023-11-24 13:18:00,37467.1,NSE,37472.05,37444.05,37472.05,PAGIND,12
2023-11-24 13:19:00,37469.85,NSE,37469.95,37444.05,37467.1,PAGIND,11
2023-11-24 13:20:00,37469.85,NSE,37469.95,37445.0,37469.85,PAGIND,5
2023-11-24 13:21:00,37469.6,NSE,37469.95,37469.6,37469.85,PAGIND,5
2023-11-24 13:22:00,37464.85,NSE,37467.2,37444.05,37445.0,PAGIND,12
2023-11-24 13:23:00,37470.0,NSE,37472.05,37468.0,37468.0,PAGIND,10
2023-11-24 13:24:00,37474.75,NSE,37474.85,37450.0,37474.85,PAGIND,12
2023-11-24 13:25:00,37474.75,NSE,37474.75,37474.75,37474.75,PAGIND,5
2023-11-24 13:26:00,37445.1,NSE,37484.95,37445.1,37474.75,PAGIND,59
2023-11-24 13:27:00,37429.95,NSE,37450.0,37414.1,37445.1,PAGIND,85
2023-11-24 13:28:00,37450.4,NSE,37450.4,37412.0,37429.95,PAGIND,25
2023-11-24 13:29:00,37449.7,NSE,37458.3,37447.05,37450.4,PAGIND,9
2023-11-24 13:30:00,37497.9,NSE,37498.65,37475.0,37475.0,PAGIND,9
2023-11-24 13:31:00,37502.85,NSE,37502.85,37497.9,37497.9,PAGIND,23
2023-11-24 13:32:00,37502.95,NSE,37502.95,37500.0,37502.85,PAGIND,3
2023-11-24 13:33:00,37482.05,NSE,37502.95,37474.25,37502.95,PAGIND,30
2023-11-24 13:34:00,37464.4,NSE,37496.1,37457.35,37482.05,PAGIND,6
2023-11-24 13:35:00,37500.0,NSE,37502.05,37464.4,37464.4,PAGIND,11
2023-11-24 13:36:00,37500.0,NSE,37500.0,37475.3,37500.0,PAGIND,17
2023-11-24 13:37:00,37499.95,NSE,37500.65,37471.55,37500.0,PAGIND,13
2023-11-24 13:38:00,37499.9,NSE,37500.0,37474.35,37499.95,PAGIND,16
2023-11-24 13:39:00,37499.85,NSE,37499.9,37472.7,37499.9,PAGIND,14
2023-11-24 13:40:00,37484.55,NSE,37502.2,37477.8,37479.75,PAGIND,8
2023-11-24 13:41:00,37473.15,NSE,37495.55,37473.15,37484.55,PAGIND,9
2023-11-24 13:42:00,37503.05,NSE,37506.55,37473.15,37473.15,PAGIND,6
2023-11-24 13:43:00,37481.8,NSE,37503.05,37472.65,37503.05,PAGIND,12
2023-11-24 13:44:00,37503.0,NSE,37503.0,37475.05,37481.8,PAGIND,10
2023-11-24 13:45:00,37482.05,NSE,37503.0,37482.05,37503.0,PAGIND,6
2023-11-24 13:46:00,37477.9,NSE,37503.0,37472.85,37482.05,PAGIND,9
2023-11-24 13:47:00,37497.45,NSE,37502.8,37477.9,37477.9,PAGIND,35
2023-11-24 13:48:00,37497.4,NSE,37498.85,37460.6,37497.45,PAGIND,9
2023-11-24 13:49:00,37497.5,NSE,37498.95,37482.1,37497.4,PAGIND,7
2023-11-24 13:50:00,37497.75,NSE,37497.75,37466.3,37497.5,PAGIND,9
2023-11-24 13:51:00,37502.75,NSE,37502.75,37470.1,37497.75,PAGIND,11
2023-11-24 13:52:00,37485.0,NSE,37502.75,37485.0,37502.75,PAGIND,9
2023-11-24 13:53:00,37499.95,NSE,37499.95,37462.65,37485.0,PAGIND,7
2023-11-24 13:54:00,37499.95,NSE,37499.95,37468.0,37499.95,PAGIND,10
2023-11-24 13:55:00,37493.05,NSE,37499.95,37466.2,37499.95,PAGIND,7
2023-11-24 13:56:00,37499.95,NSE,37499.95,37463.35,37493.05,PAGIND,8
2023-11-24 13:57:00,37480.0,NSE,37499.95,37461.05,37499.95,PAGIND,10
2023-11-24 13:58:00,37480.0,NSE,37480.0,37461.1,37480.0,PAGIND,7
2023-11-24 13:59:00,37461.05,NSE,37480.0,37461.05,37480.0,PAGIND,22
2023-11-24 14:00:00,37495.5,NSE,37495.5,37461.05,37480.0,PAGIND,12
2023-11-24 14:01:00,37487.3,NSE,37495.5,37461.05,37495.5,PAGIND,6
2023-11-24 14:02:00,37491.55,NSE,37491.55,37461.05,37487.3,PAGIND,7
2023-11-24 14:03:00,37491.25,NSE,37491.25,37461.1,37461.1,PAGIND,7
2023-11-24 14:04:00,37456.0,NSE,37494.4,37456.0,37465.0,PAGIND,47
2023-11-24 14:05:00,37480.35,NSE,37480.35,37450.0,37456.0,PAGIND,22
2023-11-24 14:06:00,37431.95,NSE,37470.25,37430.0,37447.5,PAGIND,23
2023-11-24 14:07:00,37460.45,NSE,37460.45,37431.95,37431.95,PAGIND,10
2023-11-24 14:08:00,37443.95,NSE,37460.45,37421.05,37460.45,PAGIND,33
2023-11-24 14:09:00,37421.8,NSE,37474.5,37421.2,37443.95,PAGIND,48
2023-11-24 14:10:00,37427.15,NSE,37450.0,37421.8,37421.8,PAGIND,30
2023-11-24 14:11:00,37450.0,NSE,37450.0,37427.15,37427.15,PAGIND,32
2023-11-24 14:12:00,37441.35,NSE,37450.0,37430.0,37450.0,PAGIND,23
2023-11-24 14:13:00,37450.0,NSE,37450.0,37432.05,37450.0,PAGIND,47
2023-11-24 14:14:00,37450.0,NSE,37450.0,37430.1,37430.1,PAGIND,60
2023-11-24 14:15:00,37450.0,NSE,37450.0,37441.05,37450.0,PAGIND,18
2023-11-24 14:16:00,37450.0,NSE,37450.0,37432.65,37450.0,PAGIND,17
2023-11-24 14:17:00,37445.3,NSE,37450.0,37432.25,37450.0,PAGIND,25
2023-11-24 14:18:00,37435.0,NSE,37450.0,37435.0,37445.3,PAGIND,19
2023-11-24 14:19:00,37450.0,NSE,37450.0,37431.2,37435.0,PAGIND,13
2023-11-24 14:20:00,37472.75,NSE,37499.0,37431.1,37450.0,PAGIND,171
2023-11-24 14:21:00,37458.1,NSE,37499.0,37455.5,37499.0,PAGIND,18
2023-11-24 14:22:00,37489.3,NSE,37490.1,37458.4,37458.4,PAGIND,20
2023-11-24 14:23:00,37493.25,NSE,37495.95,37466.35,37495.9,PAGIND,45
2023-11-24 14:24:00,37492.5,NSE,37498.35,37469.65,37493.25,PAGIND,24
2023-11-24 14:25:00,37499.95,NSE,37499.95,37472.9,37492.5,PAGIND,22
2023-11-24 14:26:00,37495.55,NSE,37500.0,37473.4,37500.0,PAGIND,15
2023-11-24 14:27:00,37475.0,NSE,37502.2,37474.75,37495.55,PAGIND,30
2023-11-24 14:28:00,37472.0,NSE,37498.3,37470.0,37475.0,PAGIND,47
2023-11-24 14:29:00,37500.0,NSE,37500.0,37474.35,37497.65,PAGIND,19
2023-11-24 14:30:00,37502.25,NSE,37502.25,37500.0,37500.0,PAGIND,25
2023-11-24 14:31:00,37499.9,NSE,37505.25,37474.25,37505.25,PAGIND,48
2023-11-24 14:32:00,37504.7,NSE,37505.1,37498.75,37499.9,PAGIND,16
2023-11-24 14:33:00,37492.1,NSE,37509.95,37492.1,37504.7,PAGIND,18
2023-11-24 14:34:00,37509.0,NSE,37509.95,37492.1,37492.1,PAGIND,17
2023-11-24 14:35:00,37508.95,NSE,37509.0,37492.65,37509.0,PAGIND,15
2023-11-24 14:36:00,37508.95,NSE,37509.0,37508.95,37508.95,PAGIND,35
2023-11-24 14:37:00,37522.05,NSE,37522.05,37490.9,37508.95,PAGIND,60
2023-11-24 14:38:00,37519.85,NSE,37525.4,37500.0,37522.05,PAGIND,42
