,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-07 14:46:00,22938.0,NSE,22939.55,22938.0,22939.55,PAGIND,5
297,2020-01-07 14:47:00,22935.0,NSE,22938.0,22935.0,22938.0,PAGIND,31
298,2020-01-07 14:48:00,22932.4,NSE,22938.4,22920.6,22938.4,PAGIND,11
299,2020-01-07 14:49:00,22920.0,NSE,22933.0,22920.0,22933.0,PAGIND,6
300,2020-01-07 14:50:00,22920.45,NSE,22934.25,22920.45,22934.25,PAGIND,5
301,2020-01-07 14:51:00,22920.0,NSE,22927.85,22920.0,22920.0,PAGIND,7
302,2020-01-07 14:52:00,22901.0,NSE,22918.0,22901.0,22918.0,PAGIND,20
303,2020-01-07 14:53:00,22901.0,NSE,22901.0,22901.0,22901.0,PAGIND,44
304,2020-01-07 14:54:00,22909.0,NSE,22911.0,22901.0,22909.95,PAGIND,16
305,2020-01-07 14:55:00,22889.1,NSE,22901.0,22883.9,22901.0,PAGIND,39
306,2020-01-07 14:56:00,22856.05,NSE,22881.25,22850.0,22881.25,PAGIND,36
307,2020-01-07 14:57:00,22870.0,NSE,22870.0,22854.55,22854.75,PAGIND,14
308,2020-01-07 14:58:00,22851.5,NSE,22855.05,22851.0,22855.05,PAGIND,18
309,2020-01-07 14:59:00,22858.8,NSE,22858.8,22853.1,22858.0,PAGIND,9
310,2020-01-07 15:00:00,22885.0,NSE,22885.0,22870.25,22870.25,PAGIND,32
311,2020-01-07 15:01:00,22880.0,NSE,22921.95,22880.0,22891.9,PAGIND,44
312,2020-01-07 15:02:00,22902.95,NSE,22902.95,22886.25,22895.95,PAGIND,18
313,2020-01-07 15:03:00,22887.85,NSE,22909.6,22885.5,22907.25,PAGIND,11
314,2020-01-07 15:04:00,22910.0,NSE,22910.0,22896.0,22896.0,PAGIND,24
315,2020-01-07 15:05:00,22884.65,NSE,22913.95,22880.0,22892.95,PAGIND,39
316,2020-01-07 15:06:00,22900.0,NSE,22903.95,22893.25,22903.95,PAGIND,7
317,2020-01-07 15:07:00,22913.95,NSE,22915.0,22895.1,22900.0,PAGIND,42
318,2020-01-07 15:08:00,22882.05,NSE,22902.0,22882.05,22902.0,PAGIND,17
319,2020-01-07 15:09:00,22902.0,NSE,22902.0,22893.0,22893.0,PAGIND,51
320,2020-01-07 15:10:00,22907.15,NSE,22910.0,22900.4,22900.4,PAGIND,68
321,2020-01-07 15:11:00,22926.0,NSE,22930.0,22886.3,22924.15,PAGIND,193
322,2020-01-07 15:12:00,22924.6,NSE,22924.6,22901.2,22901.2,PAGIND,54
323,2020-01-07 15:13:00,22940.0,NSE,22943.95,22920.0,22921.95,PAGIND,37
324,2020-01-07 15:14:00,22917.4,NSE,22943.0,22917.4,22938.4,PAGIND,89
325,2020-01-07 15:15:00,22896.8,NSE,22929.4,22890.0,22918.0,PAGIND,151
326,2020-01-07 15:16:00,22810.0,NSE,22919.0,22810.0,22870.9,PAGIND,306
327,2020-01-07 15:17:00,22791.0,NSE,22832.0,22790.0,22832.0,PAGIND,77
328,2020-01-07 15:18:00,22774.95,NSE,22799.95,22774.95,22778.55,PAGIND,72
329,2020-01-07 15:19:00,22800.0,NSE,22809.7,22782.6,22799.65,PAGIND,61
330,2020-01-07 15:20:00,22783.4,NSE,22809.65,22755.7,22809.65,PAGIND,237
331,2020-01-07 15:21:00,22791.75,NSE,22793.25,22754.8,22787.4,PAGIND,118
332,2020-01-07 15:22:00,22806.65,NSE,22809.1,22750.05,22791.8,PAGIND,182
333,2020-01-07 15:23:00,22782.0,NSE,22801.9,22755.0,22801.9,PAGIND,109
334,2020-01-07 15:24:00,22841.0,NSE,22849.95,22800.0,22800.0,PAGIND,124
335,2020-01-07 15:25:00,22785.0,NSE,22830.0,22785.0,22830.0,PAGIND,23
336,2020-01-07 15:26:00,22830.0,NSE,22848.9,22782.05,22789.75,PAGIND,96
337,2020-01-07 15:27:00,22804.0,NSE,22829.95,22790.2,22829.95,PAGIND,36
338,2020-01-07 15:28:00,22671.0,NSE,22782.0,22671.0,22782.0,PAGIND,201
339,2020-01-07 15:29:00,22724.9,NSE,22749.9,22619.5,22654.35,PAGIND,100
