datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 12:35:00,41109.05,NSE,41142.9,41105.25,41105.25,PAGIND,6
2023-01-10 12:36:00,41112.7,NSE,41112.7,41100.0,41109.05,PAGIND,92
2023-01-10 12:37:00,41110.9,NSE,41149.35,41110.9,41114.05,PAGIND,20
2023-01-10 12:38:00,41132.9,NSE,41169.6,41121.1,41140.9,PAGIND,8
2023-01-10 12:39:00,41137.7,NSE,41158.45,41133.9,41133.9,PAGIND,10
2023-01-10 12:40:00,41110.9,NSE,41156.55,41110.9,41137.7,PAGIND,7
2023-01-10 12:41:00,41100.0,NSE,41110.9,41100.0,41110.9,PAGIND,8
2023-01-10 12:42:00,41100.0,NSE,41117.6,41100.0,41100.0,PAGIND,9
2023-01-10 12:43:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,9
2023-01-10 12:44:00,41101.6,NSE,41101.6,41100.0,41100.0,PAGIND,9
2023-01-10 12:45:00,41100.0,NSE,41125.55,41100.0,41100.0,PAGIND,137
2023-01-10 12:46:00,41113.2,NSE,41113.2,41100.0,41102.0,PAGIND,195
2023-01-10 12:47:00,41124.15,NSE,41146.4,41112.05,41120.35,PAGIND,21
2023-01-10 12:48:00,41133.95,NSE,41140.25,41118.55,41126.35,PAGIND,8
2023-01-10 12:49:00,41132.75,NSE,41147.1,41132.75,41135.9,PAGIND,10
2023-01-10 12:50:00,41132.8,NSE,41132.8,41132.8,41132.8,PAGIND,4
2023-01-10 12:51:00,41112.3,NSE,41132.8,41100.25,41132.8,PAGIND,15
2023-01-10 12:52:00,41100.0,NSE,41100.0,41100.0,41100.0,PAGIND,4
2023-01-10 12:53:00,41100.05,NSE,41118.8,41100.0,41100.05,PAGIND,10
2023-01-10 12:54:00,41090.9,NSE,41100.05,41076.15,41100.05,PAGIND,39
2023-01-10 12:55:00,41100.0,NSE,41147.25,41077.6,41091.0,PAGIND,365
2023-01-10 12:56:00,41078.0,NSE,41104.95,41078.0,41097.4,PAGIND,176
2023-01-10 12:57:00,41057.0,NSE,41062.25,41057.0,41062.25,PAGIND,7
2023-01-10 12:58:00,41020.0,NSE,41069.3,41020.0,41057.0,PAGIND,10
2023-01-10 12:59:00,41000.0,NSE,41010.05,41000.0,41010.05,PAGIND,10
2023-01-10 13:00:00,41000.05,NSE,41008.1,41000.0,41005.0,PAGIND,13
2023-01-10 13:01:00,41018.55,NSE,41032.35,41001.8,41032.35,PAGIND,28
2023-01-10 13:02:00,41015.45,NSE,41043.4,41015.45,41038.75,PAGIND,21
2023-01-10 13:03:00,41002.7,NSE,41016.0,41002.7,41015.45,PAGIND,10
2023-01-10 13:04:00,41023.75,NSE,41023.75,41001.1,41019.9,PAGIND,7
2023-01-10 13:05:00,41000.65,NSE,41001.25,41000.0,41001.25,PAGIND,28
2023-01-10 13:06:00,41000.4,NSE,41015.5,41000.0,41000.0,PAGIND,31
2023-01-10 13:07:00,41021.05,NSE,41037.5,41000.6,41000.6,PAGIND,7
2023-01-10 13:08:00,41064.45,NSE,41064.45,41013.0,41013.0,PAGIND,15
2023-01-10 13:09:00,41025.1,NSE,41051.15,41025.1,41042.6,PAGIND,11
2023-01-10 13:10:00,41049.35,NSE,41049.35,41005.05,41005.45,PAGIND,9
2023-01-10 13:11:00,41024.5,NSE,41039.3,41010.0,41010.05,PAGIND,12
2023-01-10 13:12:00,41025.55,NSE,41025.55,41000.0,41017.25,PAGIND,179
2023-01-10 13:13:00,41011.0,NSE,41033.15,41011.0,41025.55,PAGIND,7
2023-01-10 13:14:00,41011.1,NSE,41037.95,41011.1,41017.75,PAGIND,7
2023-01-10 13:15:00,41000.0,NSE,41029.2,41000.0,41011.0,PAGIND,10
2023-01-10 13:16:00,41000.0,NSE,41010.8,41000.0,41000.0,PAGIND,20
2023-01-10 13:17:00,40995.0,NSE,41006.1,40974.05,41006.1,PAGIND,27
2023-01-10 13:18:00,41013.8,NSE,41013.8,40995.0,40995.0,PAGIND,7
2023-01-10 13:19:00,40979.85,NSE,41012.45,40979.45,40995.0,PAGIND,15
2023-01-10 13:20:00,40996.95,NSE,40997.25,40979.45,40979.85,PAGIND,11
2023-01-10 13:21:00,40940.55,NSE,40985.0,40940.4,40971.0,PAGIND,30
2023-01-10 13:22:00,40944.35,NSE,40979.95,40940.0,40979.95,PAGIND,9
2023-01-10 13:23:00,40959.95,NSE,40960.0,40940.0,40944.35,PAGIND,28
2023-01-10 13:24:00,40944.0,NSE,40954.95,40920.0,40940.0,PAGIND,81
2023-01-10 13:25:00,40945.05,NSE,40971.25,40944.05,40944.05,PAGIND,8
2023-01-10 13:26:00,40920.0,NSE,40958.15,40920.0,40958.15,PAGIND,28
2023-01-10 13:27:00,40952.0,NSE,40954.2,40936.0,40948.65,PAGIND,46
2023-01-10 13:28:00,40971.45,NSE,40982.0,40954.2,40954.2,PAGIND,16
2023-01-10 13:29:00,40959.65,NSE,40970.65,40952.1,40970.65,PAGIND,8
2023-01-10 13:30:00,40969.0,NSE,40974.15,40960.0,40964.3,PAGIND,20
2023-01-10 13:31:00,40957.7,NSE,40957.7,40928.5,40950.4,PAGIND,16
2023-01-10 13:32:00,40943.05,NSE,40957.7,40927.0,40943.2,PAGIND,19
2023-01-10 13:33:00,40929.0,NSE,40946.7,40927.0,40927.0,PAGIND,21
2023-01-10 13:34:00,40905.7,NSE,40939.4,40905.7,40927.0,PAGIND,15
2023-01-10 13:35:00,40874.45,NSE,40914.75,40874.25,40900.0,PAGIND,57
2023-01-10 13:36:00,40866.05,NSE,40890.05,40866.0,40882.25,PAGIND,37
2023-01-10 13:37:00,40850.55,NSE,40881.6,40850.3,40866.0,PAGIND,39
2023-01-10 13:38:00,40876.65,NSE,40877.25,40851.25,40851.25,PAGIND,19
2023-01-10 13:39:00,40851.25,NSE,40885.9,40851.25,40870.75,PAGIND,14
2023-01-10 13:40:00,40851.4,NSE,40875.0,40851.3,40863.1,PAGIND,12
2023-01-10 13:41:00,40861.75,NSE,40866.5,40850.0,40851.4,PAGIND,39
2023-01-10 13:42:00,40878.3,NSE,40878.3,40850.0,40855.0,PAGIND,23
2023-01-10 13:43:00,40860.15,NSE,40878.3,40850.0,40878.3,PAGIND,10
2023-01-10 13:44:00,40860.65,NSE,40862.25,40850.0,40850.0,PAGIND,46
2023-01-10 13:45:00,40860.35,NSE,40870.85,40852.0,40860.4,PAGIND,10
2023-01-10 13:46:00,40860.9,NSE,40887.4,40854.0,40861.4,PAGIND,13
2023-01-10 13:47:00,40933.4,NSE,40945.8,40854.0,40860.85,PAGIND,24
2023-01-10 13:48:00,40907.0,NSE,40927.75,40906.05,40906.05,PAGIND,18
2023-01-10 13:49:00,40887.55,NSE,40911.3,40887.55,40911.3,PAGIND,12
2023-01-10 13:50:00,40884.5,NSE,40898.45,40866.55,40887.55,PAGIND,18
2023-01-10 13:51:00,40882.35,NSE,40884.5,40870.0,40884.5,PAGIND,9
2023-01-10 13:52:00,40894.7,NSE,40897.0,40870.0,40870.0,PAGIND,14
2023-01-10 13:53:00,40909.65,NSE,40909.65,40880.0,40909.6,PAGIND,12
2023-01-10 13:54:00,40908.65,NSE,40908.65,40898.05,40898.05,PAGIND,12
2023-01-10 13:55:00,40908.65,NSE,40908.65,40876.45,40900.0,PAGIND,19
2023-01-10 13:56:00,40910.4,NSE,40919.3,40896.6,40914.55,PAGIND,33
2023-01-10 13:57:00,40890.1,NSE,40926.9,40890.1,40901.6,PAGIND,26
2023-01-10 13:58:00,40869.25,NSE,40869.25,40850.1,40850.1,PAGIND,86
2023-01-10 13:59:00,40911.0,NSE,40923.2,40877.1,40923.2,PAGIND,71
2023-01-10 14:00:00,40877.3,NSE,40911.6,40877.3,40900.0,PAGIND,18
2023-01-10 14:01:00,40865.7,NSE,40905.65,40864.75,40877.3,PAGIND,10
2023-01-10 14:02:00,40889.6,NSE,40901.0,40862.25,40862.25,PAGIND,17
2023-01-10 14:03:00,40861.0,NSE,40895.45,40861.0,40869.1,PAGIND,21
2023-01-10 14:04:00,40859.95,NSE,40884.45,40850.0,40861.0,PAGIND,15
2023-01-10 14:05:00,40850.0,NSE,40855.0,40850.0,40855.0,PAGIND,166
2023-01-10 14:06:00,40840.0,NSE,40850.0,40820.0,40850.0,PAGIND,31
2023-01-10 14:07:00,40810.05,NSE,40839.95,40810.05,40831.0,PAGIND,23
2023-01-10 14:08:00,40800.6,NSE,40825.1,40800.0,40810.0,PAGIND,49
2023-01-10 14:09:00,40800.0,NSE,40815.55,40800.0,40806.35,PAGIND,18
2023-01-10 14:10:00,40800.35,NSE,40823.3,40800.0,40809.7,PAGIND,18
2023-01-10 14:11:00,40881.9,NSE,40910.35,40803.3,40803.3,PAGIND,93
2023-01-10 14:12:00,40891.35,NSE,40899.95,40871.25,40881.9,PAGIND,35
2023-01-10 14:13:00,40887.0,NSE,40926.85,40876.05,40876.05,PAGIND,15
2023-01-10 14:14:00,40902.85,NSE,40906.9,40876.55,40902.0,PAGIND,19
2023-01-10 14:15:00,40851.55,NSE,40876.45,40851.55,40876.45,PAGIND,18
2023-01-10 14:16:00,40859.85,NSE,40861.5,40820.4,40851.0,PAGIND,29
2023-01-10 14:17:00,40900.0,NSE,40909.35,40830.0,40833.0,PAGIND,83
2023-01-10 14:18:00,40857.3,NSE,40876.9,40822.5,40876.9,PAGIND,42
2023-01-10 14:19:00,40822.0,NSE,40865.3,40822.0,40850.55,PAGIND,30
2023-01-10 14:20:00,40815.3,NSE,40845.35,40805.3,40845.35,PAGIND,36
2023-01-10 14:21:00,40811.45,NSE,40842.5,40805.25,40817.25,PAGIND,38
2023-01-10 14:22:00,40809.15,NSE,40865.25,40809.15,40815.35,PAGIND,24
2023-01-10 14:23:00,40817.5,NSE,40848.75,40809.1,40809.1,PAGIND,24
2023-01-10 14:24:00,40838.8,NSE,40844.95,40817.6,40817.6,PAGIND,31
2023-01-10 14:25:00,40868.15,NSE,40869.05,40821.05,40837.6,PAGIND,44
2023-01-10 14:26:00,40837.65,NSE,40868.0,40819.5,40841.8,PAGIND,32
2023-01-10 14:27:00,40883.45,NSE,40898.0,40837.65,40837.65,PAGIND,74
2023-01-10 14:28:00,40867.9,NSE,40895.1,40867.9,40883.45,PAGIND,17
2023-01-10 14:29:00,40950.0,NSE,40950.0,40850.0,40862.4,PAGIND,141
2023-01-10 14:30:00,40915.05,NSE,40942.25,40915.05,40917.95,PAGIND,18
2023-01-10 14:31:00,40917.95,NSE,40939.95,40901.0,40915.2,PAGIND,15
2023-01-10 14:32:00,40900.2,NSE,40926.0,40883.35,40901.0,PAGIND,19
2023-01-10 14:33:00,40868.0,NSE,40925.75,40868.0,40925.75,PAGIND,21
2023-01-10 14:34:00,40884.55,NSE,40897.7,40868.0,40868.0,PAGIND,34
2023-01-10 14:35:00,40865.0,NSE,40879.9,40852.55,40876.15,PAGIND,18
2023-01-10 14:36:00,40855.05,NSE,40874.2,40855.05,40865.0,PAGIND,13
2023-01-10 14:37:00,40858.15,NSE,40872.0,40850.0,40855.05,PAGIND,27
2023-01-10 14:38:00,40860.7,NSE,40868.4,40850.0,40850.0,PAGIND,33
