datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 10:11:00,40727.9,NSE,40732.8,40700.1,40725.55,PAGIND,92
2022-06-13 10:12:00,40683.25,NSE,40727.85,40683.25,40700.25,PAGIND,18
2022-06-13 10:13:00,40728.0,NSE,40732.8,40685.05,40725.0,PAGIND,43
2022-06-13 10:14:00,40708.75,NSE,40727.0,40700.0,40700.0,PAGIND,21
2022-06-13 10:15:00,40729.0,NSE,40733.85,40700.05,40708.65,PAGIND,30
2022-06-13 10:16:00,40600.0,NSE,40654.8,40600.0,40654.8,PAGIND,105
2022-06-13 10:17:00,40552.15,NSE,40552.2,40500.0,40501.0,PAGIND,868
2022-06-13 10:18:00,40500.0,NSE,40556.5,40450.0,40556.5,PAGIND,430
2022-06-13 10:19:00,40448.0,NSE,40486.85,40401.0,40486.85,PAGIND,102
2022-06-13 10:20:00,40437.3,NSE,40451.95,40300.0,40443.85,PAGIND,164
2022-06-13 10:21:00,40368.0,NSE,40434.9,40300.0,40434.9,PAGIND,229
2022-06-13 10:22:00,40367.3,NSE,40422.45,40367.3,40422.45,PAGIND,26
2022-06-13 10:23:00,40225.25,NSE,40367.3,40200.0,40367.3,PAGIND,195
2022-06-13 10:24:00,40326.95,NSE,40326.95,40206.45,40225.25,PAGIND,117
2022-06-13 10:25:00,40424.0,NSE,40425.6,40326.95,40330.1,PAGIND,116
2022-06-13 10:26:00,40446.3,NSE,40455.3,40403.8,40424.0,PAGIND,94
2022-06-13 10:27:00,40404.75,NSE,40446.3,40404.75,40440.0,PAGIND,9
2022-06-13 10:28:00,40478.1,NSE,40479.5,40443.85,40444.35,PAGIND,31
2022-06-13 10:29:00,40477.05,NSE,40478.05,40477.0,40478.05,PAGIND,23
2022-06-13 10:30:00,40474.6,NSE,40477.05,40422.75,40477.05,PAGIND,40
2022-06-13 10:31:00,40580.0,NSE,40589.0,40474.7,40474.7,PAGIND,49
2022-06-13 10:32:00,40574.0,NSE,40599.0,40530.05,40580.0,PAGIND,76
2022-06-13 10:33:00,40591.9,NSE,40599.95,40570.0,40574.85,PAGIND,40
2022-06-13 10:34:00,40552.3,NSE,40579.2,40500.85,40579.2,PAGIND,41
2022-06-13 10:35:00,40503.8,NSE,40549.9,40503.8,40545.8,PAGIND,17
2022-06-13 10:36:00,40543.85,NSE,40543.85,40503.8,40542.55,PAGIND,3
2022-06-13 10:37:00,40600.0,NSE,40600.0,40550.0,40550.0,PAGIND,16
2022-06-13 10:38:00,40629.9,NSE,40629.9,40570.0,40570.0,PAGIND,32
2022-06-13 10:39:00,40749.0,NSE,40750.0,40629.95,40629.95,PAGIND,158
2022-06-13 10:40:00,40721.15,NSE,40721.15,40721.0,40721.0,PAGIND,8
2022-06-13 10:41:00,40720.0,NSE,40748.8,40700.05,40720.0,PAGIND,26
2022-06-13 10:42:00,40720.0,NSE,40720.5,40714.3,40720.5,PAGIND,10
2022-06-13 10:43:00,40721.2,NSE,40747.95,40720.0,40720.0,PAGIND,8
2022-06-13 10:44:00,40740.0,NSE,40747.1,40730.0,40747.1,PAGIND,9
2022-06-13 10:45:00,40715.5,NSE,40730.0,40715.5,40730.0,PAGIND,43
2022-06-13 10:46:00,40737.0,NSE,40737.0,40715.5,40715.5,PAGIND,3
2022-06-13 10:47:00,40650.0,NSE,40716.8,40650.0,40716.8,PAGIND,30
2022-06-13 10:48:00,40650.0,NSE,40650.0,40650.0,40650.0,PAGIND,2
2022-06-13 10:49:00,40640.9,NSE,40640.9,40635.35,40635.35,PAGIND,10
2022-06-13 10:50:00,40605.55,NSE,40641.4,40605.55,40625.0,PAGIND,4
2022-06-13 10:51:00,40710.45,NSE,40710.45,40625.0,40641.4,PAGIND,37
2022-06-13 10:52:00,40748.0,NSE,40748.0,40697.6,40730.0,PAGIND,21
2022-06-13 10:53:00,40749.0,NSE,40749.85,40749.0,40749.85,PAGIND,10
2022-06-13 10:54:00,40748.95,NSE,40748.95,40740.0,40740.0,PAGIND,2
2022-06-13 10:55:00,40740.9,NSE,40740.9,40740.1,40740.1,PAGIND,9
2022-06-13 10:56:00,40735.65,NSE,40735.65,40713.0,40713.0,PAGIND,9
2022-06-13 10:57:00,40729.3,NSE,40730.0,40690.05,40713.35,PAGIND,62
2022-06-13 10:58:00,40729.25,NSE,40729.25,40729.25,40729.25,PAGIND,2
2022-06-13 10:59:00,40695.7,NSE,40729.1,40695.7,40729.0,PAGIND,12
2022-06-13 11:00:00,40748.0,NSE,40748.0,40748.0,40748.0,PAGIND,21
2022-06-13 11:01:00,40747.75,NSE,40747.75,40727.4,40727.4,PAGIND,10
2022-06-13 11:02:00,40747.1,NSE,40747.1,40747.0,40747.0,PAGIND,10
2022-06-13 11:03:00,40745.0,NSE,40745.0,40744.9,40744.9,PAGIND,13
2022-06-13 11:04:00,40750.0,NSE,40750.0,40744.0,40744.95,PAGIND,41
2022-06-13 11:05:00,40749.0,NSE,40750.0,40749.0,40750.0,PAGIND,10
2022-06-13 11:06:00,40725.35,NSE,40725.35,40725.35,40725.35,PAGIND,1
2022-06-13 11:07:00,40749.0,NSE,40749.0,40749.0,40749.0,PAGIND,7
2022-06-13 11:09:00,40738.6,NSE,40741.5,40725.35,40741.5,PAGIND,18
2022-06-13 11:10:00,40724.2,NSE,40725.35,40724.2,40725.35,PAGIND,13
2022-06-13 11:11:00,40714.8,NSE,40749.0,40714.8,40738.65,PAGIND,19
2022-06-13 11:12:00,40714.0,NSE,40714.6,40714.0,40714.6,PAGIND,7
2022-06-13 11:13:00,40713.8,NSE,40713.95,40713.45,40713.9,PAGIND,18
2022-06-13 11:14:00,40713.8,NSE,40713.8,40713.8,40713.8,PAGIND,3
2022-06-13 11:15:00,40703.6,NSE,40703.6,40703.5,40703.5,PAGIND,12
2022-06-13 11:16:00,40749.0,NSE,40749.0,40724.95,40724.95,PAGIND,10
2022-06-13 11:17:00,40750.0,NSE,40750.0,40749.0,40749.0,PAGIND,17
2022-06-13 11:18:00,40750.0,NSE,40750.0,40749.9,40749.9,PAGIND,45
2022-06-13 11:19:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,2
2022-06-13 11:20:00,40720.05,NSE,40749.95,40720.05,40749.95,PAGIND,13
2022-06-13 11:21:00,40735.0,NSE,40735.0,40735.0,40735.0,PAGIND,8
2022-06-13 11:22:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,66
2022-06-13 11:23:00,40749.75,NSE,40750.0,40712.25,40750.0,PAGIND,34
2022-06-13 11:24:00,40749.85,NSE,40749.85,40749.75,40749.75,PAGIND,7
2022-06-13 11:26:00,40833.0,NSE,40833.0,40750.0,40750.0,PAGIND,138
2022-06-13 11:28:00,40800.5,NSE,40815.1,40800.5,40815.0,PAGIND,11
2022-06-13 11:29:00,40766.35,NSE,40800.0,40756.0,40800.0,PAGIND,15
2022-06-13 11:30:00,40739.6,NSE,40766.35,40739.6,40766.35,PAGIND,90
2022-06-13 11:31:00,40736.9,NSE,40737.0,40736.9,40737.0,PAGIND,8
2022-06-13 11:32:00,40689.45,NSE,40733.95,40687.05,40687.05,PAGIND,9
2022-06-13 11:33:00,40724.2,NSE,40724.2,40689.5,40689.5,PAGIND,10
2022-06-13 11:34:00,40689.45,NSE,40689.45,40689.45,40689.45,PAGIND,3
2022-06-13 11:35:00,40627.5,NSE,40692.95,40627.5,40663.45,PAGIND,46
2022-06-13 11:36:00,40614.15,NSE,40614.15,40614.15,40614.15,PAGIND,1
2022-06-13 11:37:00,40644.75,NSE,40644.75,40601.75,40615.0,PAGIND,31
2022-06-13 11:38:00,40615.05,NSE,40615.05,40615.05,40615.05,PAGIND,5
2022-06-13 11:39:00,40639.9,NSE,40639.9,40600.1,40600.1,PAGIND,12
2022-06-13 11:40:00,40640.05,NSE,40640.05,40640.0,40640.0,PAGIND,7
2022-06-13 11:41:00,40690.0,NSE,40690.0,40640.15,40640.15,PAGIND,28
2022-06-13 11:42:00,40699.65,NSE,40699.65,40699.65,40699.65,PAGIND,7
2022-06-13 11:43:00,40690.05,NSE,40690.05,40650.25,40680.0,PAGIND,12
2022-06-13 11:44:00,40695.3,NSE,40695.3,40650.9,40650.9,PAGIND,3
2022-06-13 11:45:00,40688.45,NSE,40688.45,40688.45,40688.45,PAGIND,8
2022-06-13 11:46:00,40652.65,NSE,40688.45,40652.05,40688.45,PAGIND,21
2022-06-13 11:47:00,40687.5,NSE,40687.5,40687.5,40687.5,PAGIND,7
2022-06-13 11:48:00,40680.65,NSE,40698.05,40680.0,40697.9,PAGIND,47
2022-06-13 11:49:00,40729.9,NSE,40739.55,40680.0,40738.9,PAGIND,38
2022-06-13 11:50:00,40745.0,NSE,40745.0,40729.9,40729.9,PAGIND,3
2022-06-13 11:51:00,40772.35,NSE,40772.4,40730.0,40730.0,PAGIND,18
2022-06-13 11:52:00,40749.0,NSE,40749.0,40749.0,40749.0,PAGIND,2
2022-06-13 11:53:00,40749.0,NSE,40749.0,40749.0,40749.0,PAGIND,1
2022-06-13 11:54:00,40763.6,NSE,40763.6,40762.5,40763.0,PAGIND,9
2022-06-13 11:56:00,40772.85,NSE,40772.85,40772.85,40772.85,PAGIND,1
2022-06-13 11:57:00,40777.05,NSE,40777.05,40777.05,40777.05,PAGIND,2
2022-06-13 11:58:00,40808.95,NSE,40808.95,40808.95,40808.95,PAGIND,21
2022-06-13 11:59:00,40808.9,NSE,40808.9,40778.15,40778.15,PAGIND,3
2022-06-13 12:00:00,40779.75,NSE,40808.0,40779.75,40808.0,PAGIND,2
2022-06-13 12:01:00,40779.75,NSE,40803.5,40779.75,40803.5,PAGIND,3
2022-06-13 12:02:00,40763.65,NSE,40763.65,40763.65,40763.65,PAGIND,14
2022-06-13 12:03:00,40754.05,NSE,40808.0,40749.0,40808.0,PAGIND,29
2022-06-13 12:04:00,40754.05,NSE,40754.05,40754.05,40754.05,PAGIND,1
2022-06-13 12:05:00,40752.65,NSE,40752.65,40752.55,40752.55,PAGIND,8
2022-06-13 12:06:00,40788.55,NSE,40788.55,40749.0,40749.0,PAGIND,3
2022-06-13 12:07:00,40788.15,NSE,40788.15,40751.0,40751.0,PAGIND,6
2022-06-13 12:08:00,40786.8,NSE,40786.9,40786.8,40786.9,PAGIND,6
2022-06-13 12:09:00,40786.8,NSE,40786.8,40786.8,40786.8,PAGIND,1
2022-06-13 12:10:00,40759.5,NSE,40759.5,40759.45,40759.45,PAGIND,15
2022-06-13 12:11:00,40762.0,NSE,40762.5,40749.0,40750.45,PAGIND,23
2022-06-13 12:12:00,40798.95,NSE,40798.95,40798.95,40798.95,PAGIND,2
2022-06-13 12:14:00,40794.95,NSE,40794.95,40794.95,40794.95,PAGIND,1
2022-06-13 12:15:00,40794.95,NSE,40794.95,40794.95,40794.95,PAGIND,1
2022-06-13 12:16:00,40795.0,NSE,40795.0,40795.0,40795.0,PAGIND,33
2022-06-13 12:17:00,40800.0,NSE,40800.0,40795.0,40795.0,PAGIND,2
2022-06-13 12:18:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,1
2022-06-13 12:19:00,40804.0,NSE,40804.0,40804.0,40804.0,PAGIND,1
2022-06-13 12:20:00,40874.8,NSE,40875.0,40804.0,40804.0,PAGIND,55
2022-06-13 12:21:00,40831.0,NSE,40831.0,40829.65,40829.65,PAGIND,4
2022-06-13 12:22:00,40815.6,NSE,40815.6,40810.25,40810.25,PAGIND,8
2022-06-13 12:23:00,40830.0,NSE,40830.0,40830.0,40830.0,PAGIND,1
2022-06-13 12:24:00,40874.0,NSE,40874.0,40847.25,40847.25,PAGIND,19
2022-06-13 12:26:00,40790.85,NSE,40839.8,40790.85,40833.3,PAGIND,18
2022-06-13 12:27:00,40797.05,NSE,40804.75,40797.05,40804.75,PAGIND,5
2022-06-13 12:28:00,40770.15,NSE,40797.05,40770.15,40797.05,PAGIND,6
2022-06-13 12:29:00,40750.0,NSE,40770.0,40749.0,40770.0,PAGIND,62
2022-06-13 12:30:00,40749.05,NSE,40749.15,40749.0,40749.0,PAGIND,51
2022-06-13 12:31:00,40802.2,NSE,40802.2,40802.2,40802.2,PAGIND,1
2022-06-13 12:32:00,40801.95,NSE,40802.0,40757.85,40802.0,PAGIND,4
2022-06-13 12:33:00,40764.8,NSE,40764.8,40764.8,40764.8,PAGIND,1
2022-06-13 12:34:00,40764.8,NSE,40764.8,40764.8,40764.8,PAGIND,4
2022-06-13 12:35:00,40766.05,NSE,40781.5,40766.05,40781.5,PAGIND,7
2022-06-13 12:36:00,40782.0,NSE,40782.0,40782.0,40782.0,PAGIND,4
2022-06-13 12:37:00,40830.0,NSE,40830.0,40830.0,40830.0,PAGIND,2
2022-06-13 12:39:00,40872.0,NSE,40872.0,40840.0,40840.0,PAGIND,8
2022-06-13 12:40:00,40893.6,NSE,40893.7,40840.0,40870.85,PAGIND,48
2022-06-13 12:41:00,40850.15,NSE,40897.6,40845.2,40845.2,PAGIND,4
2022-06-13 12:42:00,40896.95,NSE,40897.4,40896.95,40897.4,PAGIND,7
2022-06-13 12:43:00,40850.45,NSE,40894.0,40850.45,40894.0,PAGIND,11
2022-06-13 12:44:00,40850.6,NSE,40850.6,40850.6,40850.6,PAGIND,2
2022-06-13 12:47:00,40859.95,NSE,40859.95,40850.65,40851.05,PAGIND,36
2022-06-13 12:48:00,40891.6,NSE,40892.3,40851.65,40860.0,PAGIND,25
2022-06-13 12:49:00,40836.8,NSE,40891.95,40836.6,40852.8,PAGIND,38
2022-06-13 12:50:00,40838.15,NSE,40845.25,40838.15,40845.25,PAGIND,6
2022-06-13 12:51:00,40840.15,NSE,40876.25,40840.15,40876.25,PAGIND,4
2022-06-13 12:52:00,40793.2,NSE,40793.2,40793.2,40793.2,PAGIND,24
2022-06-13 12:54:00,40802.0,NSE,40850.0,40802.0,40850.0,PAGIND,52
2022-06-13 12:55:00,40856.5,NSE,40892.0,40819.9,40835.6,PAGIND,86
2022-06-13 12:56:00,40835.25,NSE,40879.95,40835.0,40855.0,PAGIND,25
2022-06-13 12:57:00,40850.0,NSE,40879.8,40850.0,40879.8,PAGIND,2
2022-06-13 12:58:00,40877.0,NSE,40877.0,40850.0,40850.0,PAGIND,2
2022-06-13 12:59:00,40850.0,NSE,40850.0,40850.0,40850.0,PAGIND,19
2022-06-13 13:00:00,40790.6,NSE,40842.0,40790.55,40842.0,PAGIND,65
2022-06-13 13:02:00,40790.85,NSE,40790.85,40790.85,40790.85,PAGIND,4
2022-06-13 13:03:00,40770.0,NSE,40789.5,40752.0,40789.5,PAGIND,39
2022-06-13 13:04:00,40770.0,NSE,40770.0,40770.0,40770.0,PAGIND,1
2022-06-13 13:05:00,40750.55,NSE,40770.0,40750.55,40770.0,PAGIND,31
2022-06-13 13:06:00,40800.0,NSE,40800.0,40749.05,40749.05,PAGIND,64
2022-06-13 13:07:00,40839.8,NSE,40841.15,40839.8,40841.15,PAGIND,9
2022-06-13 13:08:00,40809.65,NSE,40810.45,40809.15,40810.45,PAGIND,51
2022-06-13 13:09:00,40760.0,NSE,40760.0,40760.0,40760.0,PAGIND,10
2022-06-13 13:10:00,40797.85,NSE,40797.85,40753.3,40753.3,PAGIND,2
2022-06-13 13:11:00,40795.0,NSE,40795.0,40795.0,40795.0,PAGIND,3
2022-06-13 13:12:00,40754.25,NSE,40789.95,40754.25,40772.15,PAGIND,6
2022-06-13 13:13:00,40780.0,NSE,40789.0,40754.25,40754.25,PAGIND,6
2022-06-13 13:14:00,40756.6,NSE,40756.6,40756.6,40756.6,PAGIND,4
2022-06-13 13:15:00,40756.6,NSE,40756.6,40749.0,40750.0,PAGIND,54
2022-06-13 13:16:00,40760.0,NSE,40797.65,40756.3,40760.0,PAGIND,13
2022-06-13 13:18:00,40839.85,NSE,40839.85,40758.1,40758.1,PAGIND,24
2022-06-13 13:19:00,40795.6,NSE,40839.85,40795.6,40839.85,PAGIND,5
2022-06-13 13:20:00,40785.35,NSE,40835.0,40785.35,40835.0,PAGIND,39
2022-06-13 13:21:00,40820.5,NSE,40829.75,40820.5,40829.75,PAGIND,2
2022-06-13 13:22:00,40796.2,NSE,40796.2,40796.2,40796.2,PAGIND,1
2022-06-13 13:23:00,40800.0,NSE,40800.0,40800.0,40800.0,PAGIND,5
2022-06-13 13:24:00,40796.2,NSE,40812.0,40796.2,40812.0,PAGIND,20
2022-06-13 13:25:00,40796.2,NSE,40796.2,40796.2,40796.2,PAGIND,3
2022-06-13 13:26:00,40839.95,NSE,40839.95,40799.55,40799.55,PAGIND,2
2022-06-13 13:27:00,40799.6,NSE,40820.0,40799.6,40799.6,PAGIND,7
2022-06-13 13:28:00,40799.6,NSE,40799.6,40799.6,40799.6,PAGIND,4
2022-06-13 13:29:00,40787.25,NSE,40788.7,40787.25,40788.5,PAGIND,10
2022-06-13 13:31:00,40749.0,NSE,40779.5,40749.0,40751.25,PAGIND,194
2022-06-13 13:32:00,40803.45,NSE,40803.45,40756.1,40790.95,PAGIND,8
2022-06-13 13:33:00,40760.0,NSE,40760.0,40760.0,40760.0,PAGIND,6
2022-06-13 13:34:00,40755.0,NSE,40755.0,40749.0,40749.0,PAGIND,17
2022-06-13 13:35:00,40749.05,NSE,40774.7,40749.05,40774.7,PAGIND,3
2022-06-13 13:36:00,40749.0,NSE,40770.7,40749.0,40749.05,PAGIND,27
2022-06-13 13:37:00,40786.2,NSE,40792.0,40785.95,40786.75,PAGIND,18
2022-06-13 13:38:00,40797.9,NSE,40836.75,40786.7,40786.7,PAGIND,11
2022-06-13 13:39:00,40798.0,NSE,40799.95,40760.05,40799.95,PAGIND,9
2022-06-13 13:40:00,40762.65,NSE,40799.9,40762.5,40799.9,PAGIND,11
2022-06-13 13:41:00,40763.95,NSE,40798.5,40763.2,40798.5,PAGIND,5
2022-06-13 13:42:00,40786.85,NSE,40790.25,40764.9,40790.25,PAGIND,6
2022-06-13 13:43:00,40750.3,NSE,40783.8,40750.2,40783.8,PAGIND,34
2022-06-13 13:44:00,40752.15,NSE,40796.75,40749.0,40750.3,PAGIND,79
2022-06-13 13:45:00,40729.95,NSE,40778.0,40710.05,40778.0,PAGIND,132
2022-06-13 13:46:00,40685.2,NSE,40737.8,40685.2,40737.8,PAGIND,22
2022-06-13 13:47:00,40702.4,NSE,40707.65,40660.15,40707.3,PAGIND,43
2022-06-13 13:48:00,40699.9,NSE,40702.45,40661.6,40701.9,PAGIND,17
2022-06-13 13:49:00,40699.95,NSE,40699.95,40665.75,40665.75,PAGIND,13
2022-06-13 13:50:00,40670.3,NSE,40670.3,40670.3,40670.3,PAGIND,1
2022-06-13 13:51:00,40671.3,NSE,40699.0,40671.1,40671.1,PAGIND,53
2022-06-13 13:52:00,40671.65,NSE,40671.65,40671.25,40671.25,PAGIND,2
2022-06-13 13:53:00,40638.45,NSE,40671.65,40612.1,40671.65,PAGIND,52
2022-06-13 13:54:00,40612.0,NSE,40638.5,40612.0,40612.0,PAGIND,6
2022-06-13 13:55:00,40565.0,NSE,40620.0,40564.5,40620.0,PAGIND,36
2022-06-13 13:56:00,40502.85,NSE,40565.0,40501.0,40550.05,PAGIND,78
2022-06-13 13:57:00,40515.95,NSE,40549.9,40510.65,40539.9,PAGIND,35
2022-06-13 13:58:00,40609.0,NSE,40609.0,40517.1,40558.8,PAGIND,28
2022-06-13 13:59:00,40607.9,NSE,40608.9,40570.4,40570.4,PAGIND,13
2022-06-13 14:00:00,40575.05,NSE,40607.9,40573.9,40607.9,PAGIND,19
2022-06-13 14:01:00,40577.2,NSE,40625.7,40575.3,40575.3,PAGIND,13
2022-06-13 14:02:00,40575.85,NSE,40578.3,40575.8,40575.8,PAGIND,21
2022-06-13 14:03:00,40584.75,NSE,40584.75,40533.8,40575.8,PAGIND,88
2022-06-13 14:04:00,40583.65,NSE,40583.7,40534.65,40583.7,PAGIND,3
2022-06-13 14:05:00,40559.75,NSE,40559.75,40540.0,40540.15,PAGIND,13
2022-06-13 14:06:00,40503.65,NSE,40535.0,40503.65,40535.0,PAGIND,47
2022-06-13 14:07:00,40504.9,NSE,40532.8,40503.9,40520.0,PAGIND,28
2022-06-13 14:08:00,40459.45,NSE,40518.9,40435.45,40505.05,PAGIND,95
2022-06-13 14:09:00,40439.05,NSE,40450.0,40417.6,40435.45,PAGIND,26
2022-06-13 14:11:00,40470.05,NSE,40470.05,40445.05,40445.05,PAGIND,9
2022-06-13 14:12:00,40479.9,NSE,40479.95,40440.7,40469.95,PAGIND,6
2022-06-13 14:13:00,40440.0,NSE,40479.9,40414.45,40479.9,PAGIND,105
2022-06-13 14:14:00,40499.1,NSE,40505.55,40437.9,40440.0,PAGIND,130
2022-06-13 14:15:00,40498.45,NSE,40498.9,40439.7,40439.7,PAGIND,21
2022-06-13 14:16:00,40514.1,NSE,40514.15,40450.25,40498.45,PAGIND,71
2022-06-13 14:17:00,40496.7,NSE,40516.75,40496.7,40514.1,PAGIND,25
2022-06-13 14:18:00,40468.15,NSE,40526.9,40467.0,40467.0,PAGIND,30
2022-06-13 14:19:00,40590.6,NSE,40590.6,40515.0,40515.0,PAGIND,27
2022-06-13 14:20:00,40599.0,NSE,40600.0,40599.0,40600.0,PAGIND,18
2022-06-13 14:21:00,40596.95,NSE,40600.0,40540.6,40600.0,PAGIND,136
2022-06-13 14:22:00,40570.05,NSE,40600.0,40570.0,40596.9,PAGIND,56
2022-06-13 14:23:00,40550.0,NSE,40599.0,40526.85,40570.05,PAGIND,24
2022-06-13 14:24:00,40578.9,NSE,40578.9,40532.8,40568.6,PAGIND,16
2022-06-13 14:25:00,40497.05,NSE,40546.85,40449.65,40546.85,PAGIND,108
2022-06-13 14:26:00,40496.3,NSE,40496.65,40496.3,40496.65,PAGIND,7
2022-06-13 14:27:00,40494.75,NSE,40494.75,40466.25,40466.25,PAGIND,8
2022-06-13 14:28:00,40493.75,NSE,40494.75,40493.75,40494.75,PAGIND,2
2022-06-13 14:29:00,40466.35,NSE,40492.25,40423.6,40492.25,PAGIND,86
2022-06-13 14:30:00,40429.8,NSE,40465.9,40429.8,40465.9,PAGIND,4
2022-06-13 14:31:00,40503.05,NSE,40503.05,40445.0,40463.0,PAGIND,523
2022-06-13 14:32:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,1
2022-06-13 14:33:00,40517.95,NSE,40517.95,40499.0,40500.85,PAGIND,33
2022-06-13 14:34:00,40518.0,NSE,40518.0,40500.0,40500.0,PAGIND,49
2022-06-13 14:35:00,40549.95,NSE,40549.95,40549.85,40549.85,PAGIND,11
2022-06-13 14:36:00,40555.0,NSE,40567.45,40512.1,40550.0,PAGIND,30
2022-06-13 14:37:00,40575.0,NSE,40575.0,40555.0,40555.0,PAGIND,9
2022-06-13 14:38:00,40578.45,NSE,40578.45,40575.0,40575.0,PAGIND,3
2022-06-13 14:39:00,40615.05,NSE,40615.05,40556.3,40556.3,PAGIND,16
2022-06-13 14:40:00,40611.95,NSE,40615.05,40611.95,40615.05,PAGIND,10
2022-06-13 14:41:00,40597.55,NSE,40600.0,40597.55,40600.0,PAGIND,4
2022-06-13 14:42:00,40571.0,NSE,40597.8,40561.25,40597.8,PAGIND,43
2022-06-13 14:43:00,40605.1,NSE,40661.85,40561.05,40571.0,PAGIND,107
2022-06-13 14:44:00,40654.55,NSE,40661.3,40619.05,40661.3,PAGIND,15
2022-06-13 14:45:00,40585.7,NSE,40653.7,40585.7,40653.7,PAGIND,13
2022-06-13 14:46:00,40598.0,NSE,40599.0,40578.7,40578.7,PAGIND,7
2022-06-13 14:47:00,40544.75,NSE,40594.25,40544.4,40580.0,PAGIND,19
2022-06-13 14:48:00,40521.0,NSE,40579.95,40521.0,40579.95,PAGIND,21
2022-06-13 14:49:00,40526.5,NSE,40526.5,40520.0,40520.0,PAGIND,15
2022-06-13 14:50:00,40541.25,NSE,40541.35,40522.1,40525.0,PAGIND,17
2022-06-13 14:51:00,40542.05,NSE,40589.35,40541.35,40541.35,PAGIND,21
2022-06-13 14:52:00,40589.8,NSE,40589.8,40589.8,40589.8,PAGIND,8
