datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 11:24:00,27849.0,NSE,27849.0,27840.0,27849.0,PAGIND,11
2021-03-15 11:25:00,27832.55,NSE,27850.0,27830.9,27849.0,PAGIND,29
2021-03-15 11:26:00,27850.0,NSE,27850.0,27833.55,27849.75,PAGIND,19
2021-03-15 11:27:00,27850.0,NSE,27850.0,27850.0,27850.0,PAGIND,27
2021-03-15 11:28:00,27881.35,NSE,27883.2,27860.0,27860.0,PAGIND,25
2021-03-15 11:29:00,27880.0,NSE,27897.4,27880.0,27881.5,PAGIND,37
2021-03-15 11:30:00,27907.2,NSE,27907.2,27880.1,27880.1,PAGIND,39
2021-03-15 11:31:00,27900.0,NSE,27900.0,27890.25,27890.25,PAGIND,11
2021-03-15 11:32:00,27899.95,NSE,27899.95,27885.35,27885.4,PAGIND,22
2021-03-15 11:33:00,27900.0,NSE,27902.5,27897.5,27899.95,PAGIND,57
2021-03-15 11:34:00,27871.85,NSE,27899.85,27857.55,27899.85,PAGIND,20
2021-03-15 11:35:00,27884.4,NSE,27884.4,27879.95,27884.15,PAGIND,9
2021-03-15 11:36:00,27900.0,NSE,27910.0,27887.5,27895.75,PAGIND,52
2021-03-15 11:37:00,27899.95,NSE,27900.0,27868.55,27900.0,PAGIND,52
2021-03-15 11:38:00,27880.1,NSE,27898.1,27880.0,27880.1,PAGIND,24
2021-03-15 11:39:00,27897.35,NSE,27897.35,27860.2,27870.45,PAGIND,20
2021-03-15 11:40:00,27882.45,NSE,27899.95,27879.3,27884.1,PAGIND,15
2021-03-15 11:41:00,27832.5,NSE,27892.4,27808.0,27874.75,PAGIND,222
2021-03-15 11:42:00,27822.7,NSE,27849.95,27822.7,27839.9,PAGIND,48
2021-03-15 11:43:00,27842.05,NSE,27849.75,27817.3,27842.35,PAGIND,43
2021-03-15 11:44:00,27844.0,NSE,27845.95,27820.75,27820.75,PAGIND,34
2021-03-15 11:45:00,27820.75,NSE,27844.0,27820.75,27844.0,PAGIND,21
2021-03-15 11:46:00,27844.0,NSE,27844.0,27836.9,27836.9,PAGIND,7
2021-03-15 11:47:00,27842.45,NSE,27844.0,27842.45,27844.0,PAGIND,9
2021-03-15 11:48:00,27828.9,NSE,27832.45,27810.0,27824.9,PAGIND,45
2021-03-15 11:49:00,27817.5,NSE,27828.9,27800.6,27828.9,PAGIND,30
2021-03-15 11:50:00,27826.7,NSE,27827.25,27800.6,27817.5,PAGIND,22
2021-03-15 11:51:00,27829.0,NSE,27829.0,27815.0,27815.0,PAGIND,13
2021-03-15 11:52:00,27843.05,NSE,27843.05,27819.55,27842.45,PAGIND,9
2021-03-15 11:53:00,27849.95,NSE,27849.95,27841.95,27849.95,PAGIND,31
2021-03-15 11:54:00,27844.85,NSE,27879.95,27844.85,27849.95,PAGIND,93
2021-03-15 11:55:00,27864.95,NSE,27869.75,27842.45,27842.45,PAGIND,13
2021-03-15 11:56:00,27859.95,NSE,27877.45,27840.6,27877.45,PAGIND,37
2021-03-15 11:57:00,27837.5,NSE,27879.85,27837.5,27860.0,PAGIND,37
2021-03-15 11:58:00,27833.1,NSE,27866.3,27824.7,27840.0,PAGIND,84
2021-03-15 11:59:00,27863.0,NSE,27863.2,27823.0,27823.0,PAGIND,17
2021-03-15 12:00:00,27850.9,NSE,27874.95,27850.85,27869.05,PAGIND,8
2021-03-15 12:01:00,27856.85,NSE,27874.65,27838.0,27874.65,PAGIND,22
2021-03-15 12:02:00,27825.1,NSE,27862.3,27823.0,27862.3,PAGIND,50
2021-03-15 12:03:00,27825.4,NSE,27848.05,27825.25,27830.0,PAGIND,39
2021-03-15 12:04:00,27839.2,NSE,27855.8,27835.05,27847.35,PAGIND,14
2021-03-15 12:05:00,27872.0,NSE,27879.85,27840.9,27855.8,PAGIND,31
2021-03-15 12:06:00,27879.9,NSE,27880.0,27860.55,27872.0,PAGIND,16
2021-03-15 12:07:00,27882.0,NSE,27894.95,27863.8,27880.0,PAGIND,8
2021-03-15 12:08:00,27890.0,NSE,27890.0,27890.0,27890.0,PAGIND,13
2021-03-15 12:09:00,27875.0,NSE,27892.95,27860.05,27890.0,PAGIND,22
2021-03-15 12:10:00,27877.5,NSE,27895.6,27865.6,27892.5,PAGIND,16
2021-03-15 12:11:00,27897.7,NSE,27898.55,27871.95,27892.5,PAGIND,35
2021-03-15 12:12:00,27882.5,NSE,27897.7,27875.05,27897.7,PAGIND,16
2021-03-15 12:13:00,27894.95,NSE,27897.7,27870.5,27895.0,PAGIND,34
2021-03-15 12:14:00,27890.0,NSE,27890.0,27870.35,27890.0,PAGIND,12
2021-03-15 12:15:00,27850.7,NSE,27890.0,27835.0,27890.0,PAGIND,77
2021-03-15 12:16:00,27882.0,NSE,27892.5,27852.65,27852.65,PAGIND,17
2021-03-15 12:17:00,27874.85,NSE,27884.85,27852.65,27884.85,PAGIND,14
2021-03-15 12:18:00,27850.75,NSE,27878.7,27850.75,27872.45,PAGIND,14
2021-03-15 12:19:00,27893.95,NSE,27893.95,27857.6,27876.95,PAGIND,33
2021-03-15 12:20:00,27869.9,NSE,27893.9,27862.5,27893.9,PAGIND,14
2021-03-15 12:21:00,27876.25,NSE,27898.25,27867.1,27884.05,PAGIND,19
2021-03-15 12:22:00,27875.5,NSE,27898.25,27870.95,27876.5,PAGIND,19
2021-03-15 12:23:00,27894.85,NSE,27894.85,27872.75,27872.8,PAGIND,8
2021-03-15 12:24:00,27895.0,NSE,27895.0,27873.1,27873.1,PAGIND,14
2021-03-15 12:25:00,27899.85,NSE,27899.9,27873.8,27873.8,PAGIND,16
2021-03-15 12:26:00,27893.05,NSE,27898.85,27867.5,27867.55,PAGIND,89
2021-03-15 12:27:00,27898.55,NSE,27898.55,27872.75,27897.7,PAGIND,15
2021-03-15 12:28:00,27842.7,NSE,27898.85,27832.8,27898.6,PAGIND,124
2021-03-15 12:29:00,27843.85,NSE,27872.75,27838.1,27859.95,PAGIND,33
2021-03-15 12:30:00,27867.45,NSE,27872.4,27847.8,27872.4,PAGIND,10
2021-03-15 12:31:00,27872.45,NSE,27874.85,27848.3,27874.85,PAGIND,10
2021-03-15 12:32:00,27879.65,NSE,27890.0,27850.2,27890.0,PAGIND,13
2021-03-15 12:33:00,27887.25,NSE,27887.8,27853.9,27881.85,PAGIND,13
2021-03-15 12:34:00,27867.9,NSE,27887.8,27863.4,27863.4,PAGIND,11
2021-03-15 12:35:00,27859.25,NSE,27884.9,27859.05,27884.9,PAGIND,13
2021-03-15 12:36:00,27883.6,NSE,27889.95,27850.05,27874.75,PAGIND,24
2021-03-15 12:37:00,27859.1,NSE,27884.95,27856.0,27884.95,PAGIND,12
2021-03-15 12:38:00,27844.9,NSE,27877.45,27836.3,27877.45,PAGIND,26
2021-03-15 12:39:00,27864.95,NSE,27877.1,27850.85,27869.7,PAGIND,12
2021-03-15 12:40:00,27854.1,NSE,27885.7,27842.05,27862.45,PAGIND,22
2021-03-15 12:41:00,27848.85,NSE,27876.7,27848.85,27875.0,PAGIND,11
2021-03-15 12:42:00,27858.85,NSE,27877.5,27851.95,27852.0,PAGIND,13
2021-03-15 12:43:00,27874.95,NSE,27879.95,27857.8,27872.45,PAGIND,20
2021-03-15 12:44:00,27889.95,NSE,27890.0,27860.0,27877.45,PAGIND,13
2021-03-15 12:45:00,27890.0,NSE,27890.0,27862.55,27890.0,PAGIND,11
2021-03-15 12:46:00,27890.0,NSE,27894.6,27864.8,27890.0,PAGIND,22
2021-03-15 12:47:00,27898.8,NSE,27898.8,27862.2,27877.5,PAGIND,37
2021-03-15 12:48:00,27832.55,NSE,27885.0,27823.2,27878.5,PAGIND,93
2021-03-15 12:49:00,27855.65,NSE,27855.65,27828.1,27830.0,PAGIND,31
2021-03-15 12:50:00,27855.0,NSE,27879.2,27847.5,27850.05,PAGIND,33
2021-03-15 12:51:00,27880.0,NSE,27881.9,27855.15,27872.45,PAGIND,9
2021-03-15 12:52:00,27882.15,NSE,27882.2,27855.9,27882.2,PAGIND,20
2021-03-15 12:53:00,27874.65,NSE,27882.2,27864.95,27882.2,PAGIND,13
2021-03-15 12:54:00,27870.0,NSE,27872.5,27855.35,27855.35,PAGIND,11
2021-03-15 12:55:00,27867.0,NSE,27874.85,27833.2,27852.55,PAGIND,36
2021-03-15 12:56:00,27877.45,NSE,27879.9,27847.55,27847.55,PAGIND,14
2021-03-15 12:57:00,27876.75,NSE,27880.0,27850.35,27869.55,PAGIND,10
2021-03-15 12:58:00,27865.0,NSE,27880.0,27840.65,27880.0,PAGIND,519
2021-03-15 12:59:00,27862.45,NSE,27865.0,27840.05,27865.0,PAGIND,19
2021-03-15 13:00:00,27850.4,NSE,27863.5,27845.3,27862.15,PAGIND,14
2021-03-15 13:01:00,27857.55,NSE,27872.5,27850.4,27850.4,PAGIND,10
2021-03-15 13:02:00,27872.5,NSE,27877.0,27852.05,27857.7,PAGIND,16
2021-03-15 13:03:00,27878.5,NSE,27879.75,27853.15,27853.7,PAGIND,16
2021-03-15 13:04:00,27857.55,NSE,27879.7,27856.1,27878.5,PAGIND,20
2021-03-15 13:05:00,27864.3,NSE,27879.6,27856.65,27879.6,PAGIND,11
2021-03-15 13:06:00,27880.0,NSE,27880.0,27864.15,27864.3,PAGIND,9
2021-03-15 13:07:00,27880.0,NSE,27880.0,27852.1,27852.1,PAGIND,8
2021-03-15 13:08:00,27816.1,NSE,27879.95,27816.1,27861.4,PAGIND,160
2021-03-15 13:09:00,27829.95,NSE,27829.95,27801.05,27811.05,PAGIND,59
2021-03-15 13:10:00,27814.55,NSE,27828.85,27790.0,27824.75,PAGIND,204
2021-03-15 13:11:00,27817.45,NSE,27819.25,27790.0,27800.0,PAGIND,24
2021-03-15 13:12:00,27819.9,NSE,27819.9,27795.1,27802.55,PAGIND,27
2021-03-15 13:13:00,27790.0,NSE,27816.05,27790.0,27800.0,PAGIND,62
2021-03-15 13:14:00,27797.5,NSE,27811.55,27786.0,27786.0,PAGIND,28
2021-03-15 13:15:00,27800.0,NSE,27815.95,27782.5,27782.5,PAGIND,68
2021-03-15 13:16:00,27800.0,NSE,27810.9,27790.0,27810.9,PAGIND,31
2021-03-15 13:17:00,27790.0,NSE,27799.95,27790.0,27799.95,PAGIND,18
2021-03-15 13:18:00,27779.45,NSE,27799.8,27760.0,27799.65,PAGIND,107
2021-03-15 13:19:00,27774.8,NSE,27780.25,27757.85,27775.0,PAGIND,62
2021-03-15 13:20:00,27774.0,NSE,27775.0,27758.25,27762.35,PAGIND,48
2021-03-15 13:21:00,27775.0,NSE,27775.0,27765.1,27774.0,PAGIND,31
2021-03-15 13:22:00,27758.25,NSE,27775.0,27758.25,27766.1,PAGIND,30
2021-03-15 13:23:00,27774.65,NSE,27774.95,27758.25,27774.95,PAGIND,10
2021-03-15 13:24:00,27815.05,NSE,27825.05,27774.5,27774.5,PAGIND,155
2021-03-15 13:25:00,27800.0,NSE,27858.35,27788.75,27839.3,PAGIND,128
2021-03-15 13:26:00,27806.0,NSE,27825.4,27797.8,27800.0,PAGIND,9
2021-03-15 13:27:00,27817.65,NSE,27830.0,27805.05,27805.05,PAGIND,12
2021-03-15 13:28:00,27815.0,NSE,27837.35,27812.5,27817.65,PAGIND,18
2021-03-15 13:29:00,27800.0,NSE,27818.0,27795.5,27811.0,PAGIND,65
2021-03-15 13:30:00,27815.0,NSE,27818.0,27800.3,27818.0,PAGIND,14
2021-03-15 13:31:00,27813.95,NSE,27815.0,27799.45,27815.0,PAGIND,9
2021-03-15 13:32:00,27780.05,NSE,27805.4,27780.05,27801.6,PAGIND,33
2021-03-15 13:33:00,27796.3,NSE,27796.3,27767.4,27780.1,PAGIND,23
2021-03-15 13:34:00,27790.0,NSE,27799.75,27775.2,27797.4,PAGIND,17
2021-03-15 13:35:00,27818.0,NSE,27818.0,27789.95,27789.95,PAGIND,37
2021-03-15 13:36:00,27817.0,NSE,27818.0,27796.15,27818.0,PAGIND,13
2021-03-15 13:37:00,27818.0,NSE,27818.0,27797.0,27800.0,PAGIND,77
2021-03-15 13:38:00,27875.0,NSE,27875.0,27800.15,27818.0,PAGIND,209
2021-03-15 13:39:00,27877.95,NSE,27878.0,27862.4,27877.95,PAGIND,10
2021-03-15 13:40:00,27893.7,NSE,27897.65,27870.0,27870.0,PAGIND,43
2021-03-15 13:41:00,27866.4,NSE,27897.55,27829.55,27867.75,PAGIND,102
2021-03-15 13:42:00,27871.3,NSE,27890.0,27865.55,27890.0,PAGIND,8
2021-03-15 13:43:00,27892.0,NSE,27900.25,27872.95,27892.45,PAGIND,62
2021-03-15 13:44:00,27925.0,NSE,27925.0,27876.95,27876.95,PAGIND,35
2021-03-15 13:45:00,27988.3,NSE,28007.7,27908.1,27930.0,PAGIND,1293
2021-03-15 13:46:00,27984.0,NSE,28005.0,27959.3,27988.65,PAGIND,83
2021-03-15 13:47:00,28015.0,NSE,28030.1,27955.05,27957.5,PAGIND,146
2021-03-15 13:48:00,28012.55,NSE,28028.1,28000.05,28000.05,PAGIND,68
2021-03-15 13:49:00,28050.0,NSE,28050.0,28015.0,28027.9,PAGIND,140
2021-03-15 13:50:00,28042.45,NSE,28050.0,28025.1,28050.0,PAGIND,59
2021-03-15 13:51:00,28000.0,NSE,28039.95,28000.0,28025.05,PAGIND,107
2021-03-15 13:52:00,28042.45,NSE,28042.45,28003.0,28003.0,PAGIND,18
2021-03-15 13:53:00,27996.15,NSE,28039.95,27996.15,28026.1,PAGIND,85
2021-03-15 13:54:00,27984.95,NSE,27998.95,27951.05,27957.5,PAGIND,51
2021-03-15 13:55:00,28004.5,NSE,28030.0,27966.2,27966.2,PAGIND,31
2021-03-15 13:56:00,27994.95,NSE,28019.95,27970.05,28019.95,PAGIND,28
2021-03-15 13:57:00,27992.1,NSE,28009.95,27970.7,27987.4,PAGIND,42
2021-03-15 13:58:00,27980.0,NSE,27992.2,27970.0,27971.1,PAGIND,24
2021-03-15 13:59:00,27955.0,NSE,27991.15,27955.0,27980.0,PAGIND,72
2021-03-15 14:00:00,27980.0,NSE,27994.3,27979.95,27979.95,PAGIND,7
2021-03-15 14:01:00,27904.35,NSE,27980.0,27904.35,27980.0,PAGIND,68
2021-03-15 14:02:00,27872.45,NSE,27900.45,27851.0,27900.45,PAGIND,100
2021-03-15 14:03:00,27881.8,NSE,27883.95,27855.0,27876.25,PAGIND,17
2021-03-15 14:04:00,27862.95,NSE,27879.75,27851.4,27860.35,PAGIND,20
2021-03-15 14:05:00,27856.4,NSE,27889.95,27851.0,27884.6,PAGIND,29
2021-03-15 14:06:00,27862.9,NSE,27889.15,27862.9,27867.55,PAGIND,24
2021-03-15 14:07:00,27765.5,NSE,27862.85,27765.5,27855.05,PAGIND,168
2021-03-15 14:08:00,27732.85,NSE,27752.25,27700.0,27750.05,PAGIND,522
2021-03-15 14:09:00,27687.95,NSE,27749.9,27666.75,27749.9,PAGIND,269
2021-03-15 14:10:00,27751.7,NSE,27767.8,27700.0,27762.35,PAGIND,262
2021-03-15 14:11:00,27682.5,NSE,27730.05,27671.4,27730.05,PAGIND,240
2021-03-15 14:12:00,27700.0,NSE,27712.1,27670.1,27682.5,PAGIND,184
2021-03-15 14:13:00,27699.75,NSE,27699.9,27686.95,27686.95,PAGIND,51
2021-03-15 14:14:00,27734.8,NSE,27734.9,27702.5,27709.95,PAGIND,57
2021-03-15 14:15:00,27702.2,NSE,27757.1,27702.2,27734.75,PAGIND,46
2021-03-15 14:16:00,27730.15,NSE,27730.15,27701.0,27702.2,PAGIND,91
2021-03-15 14:17:00,27705.05,NSE,27739.8,27700.0,27722.5,PAGIND,150
2021-03-15 14:18:00,27686.05,NSE,27700.55,27686.05,27693.85,PAGIND,67
2021-03-15 14:19:00,27686.0,NSE,27697.2,27686.0,27686.05,PAGIND,32
2021-03-15 14:20:00,27688.35,NSE,27688.35,27670.0,27685.85,PAGIND,117
2021-03-15 14:21:00,27671.0,NSE,27687.5,27650.0,27687.5,PAGIND,166
2021-03-15 14:22:00,27670.0,NSE,27684.95,27670.0,27670.0,PAGIND,50
2021-03-15 14:23:00,27717.5,NSE,27719.9,27670.0,27670.0,PAGIND,116
2021-03-15 14:24:00,27720.0,NSE,27739.25,27700.6,27700.6,PAGIND,53
2021-03-15 14:25:00,27740.95,NSE,27751.9,27723.0,27723.0,PAGIND,44
2021-03-15 14:26:00,27701.0,NSE,27741.0,27700.0,27740.95,PAGIND,87
2021-03-15 14:27:00,27717.0,NSE,27719.95,27700.0,27700.0,PAGIND,105
2021-03-15 14:28:00,27695.0,NSE,27716.95,27694.95,27716.95,PAGIND,41
2021-03-15 14:29:00,27672.55,NSE,27690.0,27645.0,27690.0,PAGIND,173
2021-03-15 14:30:00,27697.4,NSE,27712.7,27650.05,27650.05,PAGIND,75
2021-03-15 14:31:00,27657.55,NSE,27675.1,27653.25,27675.1,PAGIND,59
2021-03-15 14:32:00,27720.0,NSE,27720.0,27620.0,27651.0,PAGIND,332
2021-03-15 14:33:00,27711.75,NSE,27720.0,27677.15,27720.0,PAGIND,174
2021-03-15 14:34:00,27719.0,NSE,27719.65,27700.0,27700.05,PAGIND,51
2021-03-15 14:35:00,27718.95,NSE,27739.9,27706.65,27718.95,PAGIND,50
2021-03-15 14:36:00,27723.1,NSE,27740.0,27714.05,27737.45,PAGIND,63
2021-03-15 14:37:00,27659.55,NSE,27718.0,27659.55,27718.0,PAGIND,33
2021-03-15 14:38:00,27625.0,NSE,27659.55,27622.65,27659.55,PAGIND,111
