datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 11:49:00,48100.0,NSE,48150.6,48100.0,48150.6,PAGIND,54
2022-07-28 11:50:00,48085.0,NSE,48124.4,48085.0,48100.0,PAGIND,72
2022-07-28 11:51:00,48076.0,NSE,48085.0,48076.0,48085.0,PAGIND,29
2022-07-28 11:52:00,48050.1,NSE,48085.0,48050.1,48085.0,PAGIND,134
2022-07-28 11:53:00,48043.5,NSE,48043.55,48000.0,48035.0,PAGIND,113
2022-07-28 11:54:00,48090.0,NSE,48090.0,47995.9,47995.9,PAGIND,56
2022-07-28 11:55:00,48012.55,NSE,48012.55,48012.55,48012.55,PAGIND,6
2022-07-28 11:57:00,48049.95,NSE,48049.95,48007.3,48022.3,PAGIND,10
2022-07-28 11:58:00,48049.95,NSE,48049.95,48011.2,48011.2,PAGIND,3
2022-07-28 12:00:00,47967.55,NSE,48008.55,47963.25,48008.55,PAGIND,371
2022-07-28 12:01:00,47935.6,NSE,47952.4,47900.0,47950.55,PAGIND,55
2022-07-28 12:02:00,47928.9,NSE,47935.55,47900.0,47900.0,PAGIND,25
2022-07-28 12:03:00,47887.25,NSE,47928.75,47875.0,47928.75,PAGIND,96
2022-07-28 12:04:00,47875.0,NSE,47875.0,47875.0,47875.0,PAGIND,80
2022-07-28 12:05:00,47879.9,NSE,47879.9,47879.9,47879.9,PAGIND,1
2022-07-28 12:06:00,47875.05,NSE,47917.15,47865.05,47880.0,PAGIND,89
2022-07-28 12:08:00,47900.05,NSE,47949.65,47900.05,47919.5,PAGIND,34
2022-07-28 12:09:00,47944.65,NSE,47944.75,47900.05,47900.05,PAGIND,17
2022-07-28 12:10:00,47905.4,NSE,47944.65,47905.4,47944.65,PAGIND,2
2022-07-28 12:11:00,47942.35,NSE,47942.35,47900.0,47900.0,PAGIND,23
2022-07-28 12:12:00,47992.15,NSE,47999.9,47905.05,47905.05,PAGIND,91
2022-07-28 12:13:00,48068.0,NSE,48068.0,47988.1,47992.2,PAGIND,6
2022-07-28 12:14:00,48035.0,NSE,48035.0,48021.8,48021.8,PAGIND,7
2022-07-28 12:15:00,47951.2,NSE,48020.0,47951.2,48020.0,PAGIND,27
2022-07-28 12:16:00,47972.15,NSE,47972.15,47972.15,47972.15,PAGIND,1
2022-07-28 12:17:00,47925.0,NSE,47941.0,47925.0,47941.0,PAGIND,22
2022-07-28 12:18:00,47930.0,NSE,47950.0,47903.3,47950.0,PAGIND,3
2022-07-28 12:19:00,48000.0,NSE,48000.0,47952.5,47952.5,PAGIND,33
2022-07-28 12:20:00,48003.8,NSE,48028.35,47967.7,47983.8,PAGIND,11
2022-07-28 12:21:00,47976.5,NSE,47976.5,47959.4,47959.4,PAGIND,2
2022-07-28 12:22:00,48016.0,NSE,48016.0,47998.95,47999.2,PAGIND,7
2022-07-28 12:23:00,48030.5,NSE,48030.5,48016.0,48025.1,PAGIND,14
2022-07-28 12:24:00,48000.0,NSE,48000.0,47999.95,48000.0,PAGIND,3
2022-07-28 12:25:00,48000.0,NSE,48000.0,48000.0,48000.0,PAGIND,3
2022-07-28 12:26:00,48035.95,NSE,48035.95,48035.9,48035.9,PAGIND,7
2022-07-28 12:27:00,48002.3,NSE,48002.3,48002.3,48002.3,PAGIND,1
2022-07-28 12:28:00,48000.0,NSE,48000.0,48000.0,48000.0,PAGIND,1
2022-07-28 12:30:00,48000.05,NSE,48000.05,48000.05,48000.05,PAGIND,2
2022-07-28 12:31:00,48000.0,NSE,48024.4,48000.0,48024.4,PAGIND,2
2022-07-28 12:32:00,48000.0,NSE,48000.0,48000.0,48000.0,PAGIND,3
2022-07-28 12:33:00,47977.65,NSE,48000.0,47977.65,48000.0,PAGIND,13
2022-07-28 12:34:00,47977.45,NSE,48003.9,47977.45,47977.6,PAGIND,8
2022-07-28 12:35:00,48010.0,NSE,48010.0,48010.0,48010.0,PAGIND,27
2022-07-28 12:36:00,47986.35,NSE,47997.95,47970.05,47997.85,PAGIND,18114
2022-07-28 12:37:00,48037.2,NSE,48037.2,48037.2,48037.2,PAGIND,2
2022-07-28 12:38:00,48000.1,NSE,48000.1,48000.1,48000.1,PAGIND,1
2022-07-28 12:39:00,48073.45,NSE,48073.45,48021.4,48049.9,PAGIND,13
2022-07-28 12:40:00,48027.95,NSE,48073.45,48027.95,48073.45,PAGIND,9
2022-07-28 12:41:00,48028.95,NSE,48080.0,48028.7,48077.55,PAGIND,24
2022-07-28 12:42:00,48078.95,NSE,48078.95,48028.95,48028.95,PAGIND,3
2022-07-28 12:43:00,48099.3,NSE,48100.45,48099.3,48100.45,PAGIND,49
2022-07-28 12:44:00,48100.0,NSE,48124.25,48066.2,48066.2,PAGIND,32
2022-07-28 12:45:00,48055.35,NSE,48100.0,48055.35,48077.95,PAGIND,7
2022-07-28 12:46:00,48060.8,NSE,48060.8,48025.55,48025.55,PAGIND,16
2022-07-28 12:47:00,48027.05,NSE,48027.05,48027.05,48027.05,PAGIND,1
2022-07-28 12:48:00,48000.0,NSE,48027.05,48000.0,48027.0,PAGIND,61
2022-07-28 12:49:00,48000.25,NSE,48000.25,48000.0,48000.0,PAGIND,62
2022-07-28 12:50:00,48028.3,NSE,48076.05,48024.95,48024.95,PAGIND,16
2022-07-28 12:51:00,48022.55,NSE,48065.7,48017.6,48017.6,PAGIND,9
2022-07-28 12:52:00,48068.55,NSE,48068.55,48034.0,48034.0,PAGIND,13
2022-07-28 12:53:00,48048.1,NSE,48048.1,48048.1,48048.1,PAGIND,1
2022-07-28 12:54:00,48040.0,NSE,48068.55,48037.6,48037.6,PAGIND,13
2022-07-28 12:56:00,48100.0,NSE,48100.0,48100.0,48100.0,PAGIND,33
2022-07-28 12:57:00,48075.0,NSE,48080.0,48061.2,48080.0,PAGIND,5
2022-07-28 12:58:00,48046.45,NSE,48046.45,48046.45,48046.45,PAGIND,13
2022-07-28 12:59:00,48045.9,NSE,48045.9,48015.8,48015.8,PAGIND,2
2022-07-28 13:00:00,48009.9,NSE,48009.9,48009.15,48009.15,PAGIND,3
2022-07-28 13:01:00,47980.9,NSE,48005.0,47980.9,48005.0,PAGIND,19
2022-07-28 13:02:00,47985.35,NSE,47985.35,47975.0,47975.0,PAGIND,64
2022-07-28 13:03:00,47986.35,NSE,48000.0,47960.8,47961.0,PAGIND,23
2022-07-28 13:04:00,47965.05,NSE,47965.05,47965.0,47965.0,PAGIND,16
2022-07-28 13:05:00,47986.35,NSE,47986.35,47986.35,47986.35,PAGIND,1
2022-07-28 13:06:00,48015.0,NSE,48015.0,47987.3,48000.0,PAGIND,15
2022-07-28 13:07:00,48061.55,NSE,48092.65,48061.55,48092.65,PAGIND,16
2022-07-28 13:08:00,48107.5,NSE,48113.45,48080.0,48080.0,PAGIND,12
2022-07-28 13:09:00,48100.7,NSE,48129.0,48100.7,48129.0,PAGIND,12
2022-07-28 13:10:00,48068.7,NSE,48101.65,48068.7,48101.65,PAGIND,3
2022-07-28 13:11:00,48115.35,NSE,48124.9,48083.95,48124.9,PAGIND,6
2022-07-28 13:13:00,48053.25,NSE,48068.7,48053.25,48068.7,PAGIND,2
2022-07-28 13:14:00,48045.8,NSE,48085.25,48045.1,48045.1,PAGIND,8
2022-07-28 13:15:00,48079.45,NSE,48083.6,48079.45,48083.6,PAGIND,4
2022-07-28 13:16:00,48029.2,NSE,48029.4,48029.2,48029.4,PAGIND,6
2022-07-28 13:17:00,48061.95,NSE,48061.95,48061.95,48061.95,PAGIND,7
2022-07-28 13:19:00,48016.85,NSE,48047.0,48016.85,48017.55,PAGIND,6
2022-07-28 13:20:00,48043.2,NSE,48043.2,48043.2,48043.2,PAGIND,1
2022-07-28 13:21:00,47986.45,NSE,48000.05,47986.45,48000.05,PAGIND,43
2022-07-28 13:22:00,47986.4,NSE,48000.0,47986.35,48000.0,PAGIND,4
2022-07-28 13:23:00,47987.15,NSE,48000.0,47987.15,48000.0,PAGIND,29
2022-07-28 13:25:00,48000.0,NSE,48023.95,48000.0,48023.95,PAGIND,4
2022-07-28 13:26:00,47999.65,NSE,48000.0,47999.65,48000.0,PAGIND,4
2022-07-28 13:27:00,47999.65,NSE,47999.65,47999.65,47999.65,PAGIND,19
2022-07-28 13:28:00,47999.7,NSE,48009.0,47999.65,47999.9,PAGIND,29
2022-07-28 13:29:00,48042.8,NSE,48042.8,47999.65,48037.05,PAGIND,9
2022-07-28 13:30:00,48000.95,NSE,48000.95,48000.1,48000.1,PAGIND,5
2022-07-28 13:31:00,48005.7,NSE,48005.7,47982.0,48000.95,PAGIND,176
2022-07-28 13:32:00,47844.8,NSE,48020.1,47842.0,48005.7,PAGIND,303
2022-07-28 13:33:00,47838.95,NSE,47888.45,47800.1,47888.45,PAGIND,58
2022-07-28 13:34:00,47817.35,NSE,47817.35,47700.0,47810.45,PAGIND,212
2022-07-28 13:35:00,47861.15,NSE,47861.15,47747.75,47807.1,PAGIND,18
2022-07-28 13:36:00,47841.9,NSE,47861.05,47780.7,47780.7,PAGIND,7
2022-07-28 13:37:00,47811.65,NSE,47811.8,47774.9,47811.8,PAGIND,10
2022-07-28 13:38:00,47800.8,NSE,47800.9,47761.2,47761.2,PAGIND,10
2022-07-28 13:39:00,47798.25,NSE,47798.85,47798.25,47798.85,PAGIND,6
2022-07-28 13:40:00,47862.9,NSE,47862.9,47797.75,47797.75,PAGIND,11
2022-07-28 13:41:00,47813.0,NSE,47859.85,47813.0,47859.85,PAGIND,4
2022-07-28 13:42:00,47829.95,NSE,47829.95,47788.35,47793.55,PAGIND,34
2022-07-28 13:43:00,47797.95,NSE,47797.95,47775.0,47775.05,PAGIND,5
2022-07-28 13:44:00,47833.7,NSE,47833.7,47758.7,47792.15,PAGIND,39
2022-07-28 13:45:00,47763.0,NSE,47845.3,47763.0,47815.4,PAGIND,23
2022-07-28 13:46:00,47794.1,NSE,47799.8,47762.9,47799.8,PAGIND,8
2022-07-28 13:47:00,47760.9,NSE,47770.0,47760.9,47770.0,PAGIND,4
2022-07-28 13:48:00,47740.0,NSE,47803.15,47740.0,47761.0,PAGIND,43
2022-07-28 13:49:00,47680.25,NSE,47750.9,47680.25,47732.45,PAGIND,44
2022-07-28 13:50:00,47749.85,NSE,47774.9,47695.8,47723.05,PAGIND,18
2022-07-28 13:51:00,47685.35,NSE,47719.8,47684.45,47684.45,PAGIND,8
2022-07-28 13:52:00,47681.05,NSE,47719.65,47680.2,47719.65,PAGIND,26
2022-07-28 13:53:00,47607.55,NSE,47681.35,47490.45,47681.1,PAGIND,467
2022-07-28 13:54:00,47696.0,NSE,47699.9,47602.8,47602.8,PAGIND,59
2022-07-28 13:55:00,47670.05,NSE,47693.15,47655.5,47655.55,PAGIND,12
2022-07-28 13:56:00,47632.45,NSE,47655.5,47602.2,47655.5,PAGIND,26
2022-07-28 13:57:00,47631.1,NSE,47631.1,47602.1,47630.65,PAGIND,20
2022-07-28 13:58:00,47694.9,NSE,47694.9,47602.1,47631.1,PAGIND,25
2022-07-28 13:59:00,47700.0,NSE,47700.0,47655.05,47655.05,PAGIND,17
2022-07-28 14:00:00,47689.0,NSE,47716.25,47670.0,47716.25,PAGIND,64
2022-07-28 14:01:00,47811.95,NSE,47816.1,47713.6,47713.7,PAGIND,96
2022-07-28 14:02:00,47853.9,NSE,47853.9,47805.15,47810.65,PAGIND,111
2022-07-28 14:03:00,47828.1,NSE,47853.95,47779.25,47821.0,PAGIND,41
2022-07-28 14:04:00,47853.9,NSE,47854.0,47790.1,47828.15,PAGIND,39
2022-07-28 14:05:00,47801.15,NSE,47853.95,47773.85,47853.95,PAGIND,105
2022-07-28 14:06:00,47743.95,NSE,47826.0,47743.95,47778.55,PAGIND,32
2022-07-28 14:07:00,47710.0,NSE,47744.8,47706.15,47743.95,PAGIND,7
2022-07-28 14:08:00,47693.85,NSE,47739.35,47681.0,47739.35,PAGIND,16
2022-07-28 14:09:00,47636.0,NSE,47680.0,47631.0,47680.0,PAGIND,25
2022-07-28 14:10:00,47658.6,NSE,47658.6,47631.3,47631.3,PAGIND,43
2022-07-28 14:11:00,47665.65,NSE,47693.85,47631.1,47670.25,PAGIND,10
2022-07-28 14:12:00,47631.4,NSE,47665.6,47631.3,47639.0,PAGIND,4
2022-07-28 14:13:00,47631.4,NSE,47631.4,47631.4,47631.4,PAGIND,2
2022-07-28 14:14:00,47635.0,NSE,47663.85,47631.0,47631.4,PAGIND,30
2022-07-28 14:15:00,47635.0,NSE,47646.45,47634.6,47634.6,PAGIND,8
2022-07-28 14:16:00,47664.95,NSE,47665.0,47628.55,47628.55,PAGIND,28
2022-07-28 14:17:00,47632.85,NSE,47710.85,47632.85,47665.0,PAGIND,33
2022-07-28 14:18:00,47636.05,NSE,47661.85,47632.7,47632.7,PAGIND,19
2022-07-28 14:19:00,47640.0,NSE,47678.75,47634.95,47634.95,PAGIND,16
2022-07-28 14:20:00,47654.3,NSE,47665.9,47639.35,47639.35,PAGIND,32
2022-07-28 14:21:00,47682.1,NSE,47683.15,47631.35,47631.35,PAGIND,37
2022-07-28 14:22:00,47631.45,NSE,47662.15,47631.4,47631.4,PAGIND,19
2022-07-28 14:23:00,47662.05,NSE,47662.05,47631.4,47631.4,PAGIND,3
2022-07-28 14:25:00,47650.0,NSE,47661.6,47625.0,47631.45,PAGIND,23
2022-07-28 14:26:00,47649.35,NSE,47649.35,47649.35,47649.35,PAGIND,2
2022-07-28 14:27:00,47632.6,NSE,47632.6,47620.8,47620.85,PAGIND,4
2022-07-28 14:28:00,47624.9,NSE,47628.55,47624.9,47628.55,PAGIND,12
2022-07-28 14:29:00,47600.0,NSE,47621.9,47600.0,47621.9,PAGIND,13
2022-07-28 14:30:00,47618.2,NSE,47620.3,47598.95,47620.3,PAGIND,15
2022-07-28 14:31:00,47520.15,NSE,47600.45,47482.1,47600.45,PAGIND,115
2022-07-28 14:32:00,47587.8,NSE,47587.8,47462.95,47546.3,PAGIND,108
2022-07-28 14:33:00,47523.1,NSE,47586.75,47523.1,47586.75,PAGIND,47
2022-07-28 14:35:00,47500.05,NSE,47545.75,47500.05,47523.1,PAGIND,66
2022-07-28 14:36:00,47523.2,NSE,47559.0,47523.2,47543.55,PAGIND,39
2022-07-28 14:37:00,47559.55,NSE,47563.9,47535.3,47563.9,PAGIND,24
2022-07-28 14:38:00,47550.9,NSE,47557.5,47535.0,47538.0,PAGIND,38
2022-07-28 14:39:00,47579.9,NSE,47579.9,47556.6,47556.6,PAGIND,23
2022-07-28 14:40:00,47540.6,NSE,47591.35,47540.6,47591.35,PAGIND,25
2022-07-28 14:41:00,47520.05,NSE,47540.15,47520.05,47540.15,PAGIND,9
2022-07-28 14:42:00,47522.0,NSE,47564.2,47522.0,47564.2,PAGIND,71
2022-07-28 14:43:00,47522.0,NSE,47522.0,47522.0,47522.0,PAGIND,1
2022-07-28 14:44:00,47521.75,NSE,47522.0,47521.75,47522.0,PAGIND,11
2022-07-28 14:45:00,47530.0,NSE,47542.0,47530.0,47533.75,PAGIND,55
2022-07-28 14:46:00,47560.75,NSE,47560.75,47540.0,47546.45,PAGIND,19
2022-07-28 14:47:00,47540.0,NSE,47540.0,47540.0,47540.0,PAGIND,11
2022-07-28 14:48:00,47543.1,NSE,47560.65,47540.0,47560.65,PAGIND,6
2022-07-28 14:49:00,47540.0,NSE,47543.2,47540.0,47543.2,PAGIND,17
2022-07-28 14:50:00,47558.4,NSE,47558.4,47524.15,47540.0,PAGIND,82
