,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-12 14:26:00,30252.65,NSE,30252.65,30232.85,30244.9,PAGIND,31
297,2021-01-12 14:27:00,30259.7,NSE,30280.0,30233.05,30233.05,PAGIND,55
298,2021-01-12 14:28:00,30295.0,NSE,30295.0,30255.05,30278.95,PAGIND,591
299,2021-01-12 14:29:00,30294.9,NSE,30295.0,30263.0,30263.0,PAGIND,94
300,2021-01-12 14:30:00,30262.35,NSE,30295.0,30254.65,30274.65,PAGIND,87
301,2021-01-12 14:31:00,30250.0,NSE,30282.5,30250.0,30277.5,PAGIND,24
302,2021-01-12 14:32:00,30272.45,NSE,30277.45,30250.05,30262.45,PAGIND,11
303,2021-01-12 14:33:00,30258.05,NSE,30274.95,30250.05,30250.05,PAGIND,13
304,2021-01-12 14:34:00,30255.05,NSE,30277.55,30255.05,30268.6,PAGIND,45
305,2021-01-12 14:35:00,30246.05,NSE,30258.75,30237.55,30258.75,PAGIND,17
306,2021-01-12 14:36:00,30238.25,NSE,30246.5,30237.0,30246.5,PAGIND,25
307,2021-01-12 14:37:00,30254.95,NSE,30257.95,30235.05,30246.5,PAGIND,13
308,2021-01-12 14:38:00,30280.95,NSE,30280.95,30254.95,30254.95,PAGIND,35
309,2021-01-12 14:39:00,30280.0,NSE,30285.0,30271.75,30271.75,PAGIND,16
310,2021-01-12 14:40:00,30282.0,NSE,30282.5,30270.15,30280.0,PAGIND,39
311,2021-01-12 14:41:00,30225.15,NSE,30282.0,30225.15,30270.0,PAGIND,67
312,2021-01-12 14:42:00,30237.4,NSE,30249.95,30222.55,30225.0,PAGIND,39
313,2021-01-12 14:43:00,30226.1,NSE,30249.9,30225.05,30237.4,PAGIND,7
314,2021-01-12 14:44:00,30225.0,NSE,30248.75,30225.0,30226.5,PAGIND,42
315,2021-01-12 14:45:00,30202.4,NSE,30225.0,30202.4,30220.0,PAGIND,44
316,2021-01-12 14:46:00,30202.45,NSE,30221.95,30202.4,30211.25,PAGIND,34
317,2021-01-12 14:47:00,30203.4,NSE,30225.0,30202.45,30220.6,PAGIND,37
318,2021-01-12 14:48:00,30149.25,NSE,30224.85,30149.25,30224.85,PAGIND,321
319,2021-01-12 14:49:00,30129.95,NSE,30150.65,30100.0,30123.8,PAGIND,126
320,2021-01-12 14:50:00,30102.05,NSE,30133.75,30101.0,30133.75,PAGIND,87
321,2021-01-12 14:51:00,30105.0,NSE,30120.5,30103.0,30107.55,PAGIND,15
322,2021-01-12 14:52:00,30034.2,NSE,30109.2,29983.1,30109.2,PAGIND,599
323,2021-01-12 14:53:00,30050.0,NSE,30057.5,30000.0,30006.35,PAGIND,151
324,2021-01-12 14:54:00,30100.45,NSE,30125.05,30038.1,30072.45,PAGIND,139
325,2021-01-12 14:55:00,30200.0,NSE,30205.0,30105.05,30125.0,PAGIND,244
326,2021-01-12 14:56:00,30170.0,NSE,30205.95,30170.0,30200.0,PAGIND,60
327,2021-01-12 14:57:00,30127.15,NSE,30185.0,30127.15,30167.45,PAGIND,69
328,2021-01-12 14:58:00,30119.95,NSE,30141.6,30114.7,30114.7,PAGIND,17
329,2021-01-12 14:59:00,30197.5,NSE,30209.0,30141.45,30141.45,PAGIND,128
330,2021-01-12 15:00:00,30189.95,NSE,30211.3,30187.55,30192.6,PAGIND,80
331,2021-01-12 15:01:00,30195.55,NSE,30210.0,30182.1,30189.95,PAGIND,91
332,2021-01-12 15:02:00,30132.5,NSE,30210.0,30120.0,30199.85,PAGIND,219
333,2021-01-12 15:03:00,30050.1,NSE,30120.0,30050.0,30110.0,PAGIND,445
334,2021-01-12 15:04:00,30065.7,NSE,30104.8,30052.8,30061.4,PAGIND,165
335,2021-01-12 15:05:00,30128.45,NSE,30134.95,30065.7,30084.8,PAGIND,111
336,2021-01-12 15:06:00,30116.65,NSE,30121.35,30113.8,30120.2,PAGIND,53
337,2021-01-12 15:07:00,30064.35,NSE,30100.05,30038.0,30100.05,PAGIND,224
338,2021-01-12 15:08:00,30084.0,NSE,30084.0,30050.05,30050.05,PAGIND,42
339,2021-01-12 15:09:00,30102.6,NSE,30129.1,30078.15,30078.15,PAGIND,281
340,2021-01-12 15:10:00,30107.2,NSE,30127.35,30106.05,30127.35,PAGIND,137
341,2021-01-12 15:11:00,30117.4,NSE,30125.0,30101.0,30101.0,PAGIND,75
342,2021-01-12 15:12:00,30101.05,NSE,30125.0,30101.05,30119.25,PAGIND,210
343,2021-01-12 15:13:00,30076.8,NSE,30108.2,30061.25,30104.65,PAGIND,247
344,2021-01-12 15:14:00,30100.2,NSE,30106.25,30078.1,30095.9,PAGIND,111
345,2021-01-12 15:15:00,30087.3,NSE,30100.1,30070.0,30100.1,PAGIND,125
346,2021-01-12 15:16:00,30044.05,NSE,30088.55,30036.7,30087.3,PAGIND,249
347,2021-01-12 15:17:00,29967.4,NSE,30042.0,29950.0,30030.0,PAGIND,349
348,2021-01-12 15:18:00,29950.05,NSE,29967.4,29950.05,29950.1,PAGIND,114
349,2021-01-12 15:19:00,29994.0,NSE,30000.0,29955.05,29959.95,PAGIND,300
350,2021-01-12 15:20:00,29987.35,NSE,30000.0,29970.0,29994.0,PAGIND,217
351,2021-01-12 15:21:00,29936.0,NSE,29987.35,29935.95,29987.35,PAGIND,354
352,2021-01-12 15:22:00,29972.7,NSE,29972.7,29944.45,29949.15,PAGIND,86
353,2021-01-12 15:23:00,29994.65,NSE,29994.65,29964.5,29972.65,PAGIND,59
354,2021-01-12 15:24:00,30012.45,NSE,30037.15,29994.65,29994.65,PAGIND,210
355,2021-01-12 15:25:00,29991.7,NSE,29994.15,29990.25,29990.25,PAGIND,63
356,2021-01-12 15:26:00,29989.95,NSE,29993.2,29956.4,29993.2,PAGIND,100
357,2021-01-12 15:27:00,29984.0,NSE,29989.65,29980.0,29989.65,PAGIND,56
358,2021-01-12 15:28:00,29953.0,NSE,29983.5,29940.8,29983.5,PAGIND,209
359,2021-01-12 15:29:00,29999.9,NSE,30007.95,29952.6,29989.8,PAGIND,77
