datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 13:07:00,38050.0,NSE,38050.0,38045.0,38050.0,PAGIND,25
2023-02-15 13:08:00,38045.0,NSE,38050.0,38045.0,38050.0,PAGIND,22
2023-02-15 13:09:00,38050.05,NSE,38084.0,38040.0,38040.05,PAGIND,176
2023-02-15 13:10:00,38050.0,NSE,38076.45,38050.0,38050.0,PAGIND,41
2023-02-15 13:11:00,38050.0,NSE,38060.0,38050.0,38050.0,PAGIND,42
2023-02-15 13:12:00,38026.0,NSE,38046.45,38026.0,38037.2,PAGIND,32
2023-02-15 13:13:00,38026.0,NSE,38040.0,38026.0,38026.0,PAGIND,21
2023-02-15 13:14:00,38026.0,NSE,38038.55,38026.0,38038.55,PAGIND,28
2023-02-15 13:15:00,38032.25,NSE,38032.25,38026.0,38026.0,PAGIND,12
2023-02-15 13:16:00,38030.0,NSE,38037.4,38011.0,38017.0,PAGIND,69
2023-02-15 13:17:00,38030.0,NSE,38037.0,38030.0,38037.0,PAGIND,51
2023-02-15 13:18:00,38050.0,NSE,38050.0,38030.0,38035.4,PAGIND,63
2023-02-15 13:19:00,38030.0,NSE,38050.0,38030.0,38050.0,PAGIND,52
2023-02-15 13:20:00,38030.0,NSE,38030.0,38030.0,38030.0,PAGIND,41
2023-02-15 13:21:00,38037.6,NSE,38037.6,38030.0,38030.15,PAGIND,227
2023-02-15 13:22:00,38030.0,NSE,38037.6,38030.0,38030.0,PAGIND,56
2023-02-15 13:23:00,38030.0,NSE,38030.1,38030.0,38030.0,PAGIND,62
2023-02-15 13:24:00,38030.1,NSE,38030.1,38030.0,38030.1,PAGIND,81
2023-02-15 13:25:00,38030.0,NSE,38030.0,38030.0,38030.0,PAGIND,67
2023-02-15 13:26:00,38039.95,NSE,38039.95,38030.0,38039.95,PAGIND,48
2023-02-15 13:27:00,38030.0,NSE,38039.95,38030.0,38030.0,PAGIND,42
2023-02-15 13:28:00,38030.0,NSE,38039.45,38030.0,38030.0,PAGIND,46
2023-02-15 13:29:00,38030.0,NSE,38030.0,38030.0,38030.0,PAGIND,48
2023-02-15 13:30:00,38010.0,NSE,38032.6,38010.0,38032.6,PAGIND,88
2023-02-15 13:31:00,38000.85,NSE,38010.0,38000.5,38010.0,PAGIND,120
2023-02-15 13:32:00,37964.35,NSE,38000.85,37964.0,38000.0,PAGIND,632
2023-02-15 13:33:00,37962.5,NSE,37964.25,37950.0,37955.4,PAGIND,55
2023-02-15 13:34:00,37953.05,NSE,37983.75,37937.0,37950.0,PAGIND,109
2023-02-15 13:35:00,37926.2,NSE,37974.9,37926.2,37953.0,PAGIND,40
2023-02-15 13:36:00,37951.15,NSE,37977.3,37926.2,37926.2,PAGIND,79
2023-02-15 13:37:00,37927.1,NSE,37951.85,37926.35,37951.15,PAGIND,11
2023-02-15 13:38:00,37910.0,NSE,37935.85,37910.0,37930.35,PAGIND,65
2023-02-15 13:39:00,37856.35,NSE,37924.75,37856.35,37910.0,PAGIND,156
2023-02-15 13:40:00,37900.0,NSE,37900.0,37856.0,37869.55,PAGIND,86
2023-02-15 13:41:00,37876.05,NSE,37900.0,37851.1,37886.35,PAGIND,49
2023-02-15 13:42:00,37866.0,NSE,37900.0,37865.15,37876.05,PAGIND,42
2023-02-15 13:43:00,37879.9,NSE,37880.0,37865.15,37866.0,PAGIND,36
2023-02-15 13:44:00,37879.85,NSE,37879.95,37865.15,37879.9,PAGIND,18
2023-02-15 13:45:00,37866.05,NSE,37879.85,37866.0,37879.85,PAGIND,20
2023-02-15 13:46:00,37866.0,NSE,37866.05,37866.0,37866.05,PAGIND,21
2023-02-15 13:47:00,37850.0,NSE,37866.0,37850.0,37866.0,PAGIND,114
2023-02-15 13:48:00,37850.0,NSE,37871.05,37850.0,37850.0,PAGIND,12
2023-02-15 13:49:00,37850.75,NSE,37869.4,37850.0,37850.0,PAGIND,32
2023-02-15 13:50:00,37850.7,NSE,37850.75,37850.0,37850.75,PAGIND,29
2023-02-15 13:51:00,37852.5,NSE,37852.5,37850.0,37850.7,PAGIND,31
2023-02-15 13:52:00,37856.05,NSE,37878.35,37852.5,37852.5,PAGIND,19
2023-02-15 13:53:00,37858.0,NSE,37876.95,37856.05,37856.05,PAGIND,21
2023-02-15 13:54:00,37850.0,NSE,37858.0,37850.0,37858.0,PAGIND,21
2023-02-15 13:55:00,37850.05,NSE,37874.95,37850.0,37850.0,PAGIND,69
2023-02-15 13:56:00,37865.0,NSE,37878.0,37850.0,37850.0,PAGIND,38
2023-02-15 13:57:00,37880.0,NSE,37900.0,37878.4,37878.4,PAGIND,62
2023-02-15 13:58:00,37886.95,NSE,37895.65,37880.0,37880.0,PAGIND,52
2023-02-15 13:59:00,37897.95,NSE,37897.95,37881.05,37886.95,PAGIND,22
2023-02-15 14:00:00,37882.0,NSE,37900.0,37881.0,37881.1,PAGIND,129
2023-02-15 14:01:00,37890.2,NSE,37890.25,37881.05,37882.0,PAGIND,13
2023-02-15 14:02:00,37890.15,NSE,37890.2,37880.0,37890.2,PAGIND,90
2023-02-15 14:03:00,37899.85,NSE,37899.95,37880.0,37880.0,PAGIND,47
2023-02-15 14:04:00,37898.2,NSE,37899.85,37880.0,37899.85,PAGIND,14
2023-02-15 14:05:00,37889.9,NSE,37890.0,37880.0,37880.0,PAGIND,12
2023-02-15 14:06:00,37870.05,NSE,37897.9,37870.0,37880.0,PAGIND,68
2023-02-15 14:07:00,37890.0,NSE,37900.0,37870.0,37870.05,PAGIND,6065
2023-02-15 14:08:00,37890.05,NSE,37900.0,37890.0,37890.0,PAGIND,35
2023-02-15 14:09:00,37885.05,NSE,37900.0,37885.05,37890.05,PAGIND,23
2023-02-15 14:10:00,37875.15,NSE,37899.8,37875.15,37885.05,PAGIND,33
2023-02-15 14:11:00,37899.65,NSE,37899.7,37875.1,37899.3,PAGIND,87
2023-02-15 14:12:00,37890.0,NSE,37899.2,37875.05,37876.05,PAGIND,20
2023-02-15 14:13:00,37890.05,NSE,37897.0,37890.0,37890.0,PAGIND,222
2023-02-15 14:14:00,37877.55,NSE,37899.95,37875.65,37891.2,PAGIND,23
2023-02-15 14:15:00,37899.55,NSE,37901.95,37880.85,37900.0,PAGIND,135
2023-02-15 14:16:00,37941.45,NSE,37941.45,37899.5,37929.65,PAGIND,127
2023-02-15 14:17:00,37912.65,NSE,37940.1,37902.95,37940.1,PAGIND,41
2023-02-15 14:18:00,37900.1,NSE,37925.0,37900.05,37900.05,PAGIND,111
2023-02-15 14:19:00,37930.0,NSE,37942.25,37922.3,37930.0,PAGIND,115
2023-02-15 14:20:00,37904.15,NSE,37940.0,37900.05,37939.9,PAGIND,32
2023-02-15 14:21:00,37939.35,NSE,37939.35,37900.0,37904.15,PAGIND,67
2023-02-15 14:22:00,37910.1,NSE,37949.55,37910.05,37939.35,PAGIND,16
2023-02-15 14:23:00,37908.15,NSE,37947.7,37908.15,37910.05,PAGIND,25
2023-02-15 14:24:00,37933.35,NSE,37934.95,37907.4,37908.15,PAGIND,43
2023-02-15 14:25:00,37922.75,NSE,37949.95,37907.9,37933.35,PAGIND,54
2023-02-15 14:26:00,37912.0,NSE,37950.0,37911.15,37922.75,PAGIND,27
2023-02-15 14:27:00,37920.3,NSE,37950.0,37911.95,37911.95,PAGIND,75
2023-02-15 14:28:00,37967.25,NSE,37967.95,37920.3,37920.3,PAGIND,45
2023-02-15 14:29:00,37963.95,NSE,37967.25,37935.05,37967.25,PAGIND,14
2023-02-15 14:30:00,37927.25,NSE,37963.95,37926.35,37963.95,PAGIND,18
2023-02-15 14:31:00,37989.0,NSE,37991.35,37927.25,37927.25,PAGIND,93
2023-02-15 14:32:00,37982.95,NSE,38000.0,37973.1,37989.0,PAGIND,74
2023-02-15 14:33:00,38000.0,NSE,38000.0,37982.95,37982.95,PAGIND,739
2023-02-15 14:34:00,38007.95,NSE,38025.2,37973.05,37985.0,PAGIND,537
2023-02-15 14:35:00,38005.3,NSE,38033.4,37990.15,38007.95,PAGIND,144
2023-02-15 14:36:00,38029.95,NSE,38059.45,38005.3,38005.3,PAGIND,103
2023-02-15 14:37:00,38016.85,NSE,38030.0,38013.65,38029.95,PAGIND,41
2023-02-15 14:38:00,38001.05,NSE,38046.1,38000.05,38016.85,PAGIND,58
