,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-12-07 10:09:00,47269.75,NSE,47270.0,47269.75,47270.0,PAGIND,15
39,2022-12-07 10:10:00,47240.0,NSE,47250.0,47240.0,47250.0,PAGIND,2
40,2022-12-07 10:11:00,47080.0,NSE,47200.05,47080.0,47200.05,PAGIND,49
41,2022-12-07 10:12:00,47158.3,NSE,47158.3,47054.45,47080.0,PAGIND,33
42,2022-12-07 10:13:00,47192.55,NSE,47192.55,47160.0,47160.0,PAGIND,7
43,2022-12-07 10:14:00,47146.65,NSE,47146.65,47146.65,47146.65,PAGIND,2
44,2022-12-07 10:15:00,47229.0,NSE,47229.0,47177.25,47177.35,PAGIND,21
45,2022-12-07 10:16:00,47240.15,NSE,47240.15,47186.4,47229.0,PAGIND,7
46,2022-12-07 10:17:00,47183.7,NSE,47221.0,47183.7,47201.85,PAGIND,6
47,2022-12-07 10:18:00,47178.7,NSE,47183.7,47178.7,47183.7,PAGIND,7
48,2022-12-07 10:19:00,47186.25,NSE,47186.25,47155.0,47178.7,PAGIND,11
49,2022-12-07 10:20:00,47182.95,NSE,47183.05,47155.5,47183.05,PAGIND,8
50,2022-12-07 10:21:00,47005.9,NSE,47200.0,47000.0,47157.7,PAGIND,135
51,2022-12-07 10:22:00,47029.6,NSE,47037.3,47000.05,47005.9,PAGIND,15
52,2022-12-07 10:23:00,47000.0,NSE,47033.1,47000.0,47005.9,PAGIND,19
53,2022-12-07 10:24:00,47000.0,NSE,47029.1,47000.0,47000.0,PAGIND,16
54,2022-12-07 10:25:00,46999.9,NSE,47028.75,46956.55,47000.1,PAGIND,36
55,2022-12-07 10:26:00,47000.0,NSE,47001.05,46999.6,46999.6,PAGIND,25
56,2022-12-07 10:27:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,9
57,2022-12-07 10:28:00,47000.0,NSE,47000.0,47000.0,47000.0,PAGIND,4
58,2022-12-07 10:29:00,46990.05,NSE,47000.0,46975.05,47000.0,PAGIND,5
59,2022-12-07 10:30:00,47026.9,NSE,47075.1,46999.75,47000.0,PAGIND,36
60,2022-12-07 10:31:00,47031.85,NSE,47070.95,47031.75,47070.95,PAGIND,13
61,2022-12-07 10:32:00,47032.0,NSE,47062.8,47032.0,47032.0,PAGIND,16
62,2022-12-07 10:33:00,47025.0,NSE,47032.0,47025.0,47032.0,PAGIND,14
63,2022-12-07 10:34:00,47001.85,NSE,47025.0,47001.85,47025.0,PAGIND,10
64,2022-12-07 10:35:00,47003.8,NSE,47003.8,46991.4,47000.0,PAGIND,13
65,2022-12-07 10:36:00,47004.1,NSE,47037.3,47003.8,47003.8,PAGIND,8
66,2022-12-07 10:37:00,47007.2,NSE,47036.8,47000.0,47004.1,PAGIND,16
67,2022-12-07 10:38:00,47025.65,NSE,47036.6,47000.0,47036.6,PAGIND,39
68,2022-12-07 10:39:00,46928.5,NSE,47023.15,46928.5,46992.0,PAGIND,27
69,2022-12-07 10:40:00,46926.6,NSE,46967.55,46900.15,46902.4,PAGIND,62
70,2022-12-07 10:41:00,46867.8,NSE,46934.3,46867.8,46925.85,PAGIND,36
71,2022-12-07 10:42:00,46908.45,NSE,46908.45,46867.8,46869.0,PAGIND,30
72,2022-12-07 10:43:00,46886.75,NSE,46932.1,46886.6,46932.1,PAGIND,3
73,2022-12-07 10:44:00,46930.85,NSE,46930.85,46930.85,46930.85,PAGIND,1
74,2022-12-07 10:45:00,46909.0,NSE,46909.0,46908.0,46908.25,PAGIND,11
75,2022-12-07 10:46:00,46921.65,NSE,46958.0,46915.1,46958.0,PAGIND,12
76,2022-12-07 10:47:00,46900.0,NSE,46909.85,46886.75,46909.85,PAGIND,5
77,2022-12-07 10:48:00,46870.35,NSE,46870.35,46870.35,46870.35,PAGIND,1
78,2022-12-07 10:49:00,46883.45,NSE,46883.45,46880.0,46880.0,PAGIND,7
79,2022-12-07 10:50:00,46883.45,NSE,46883.45,46880.0,46880.0,PAGIND,9
80,2022-12-07 10:52:00,46888.2,NSE,46888.25,46888.2,46888.25,PAGIND,5
81,2022-12-07 10:53:00,46916.0,NSE,46916.5,46888.2,46888.2,PAGIND,10
82,2022-12-07 10:54:00,46894.1,NSE,46894.1,46854.0,46866.1,PAGIND,75
83,2022-12-07 10:55:00,46750.6,NSE,46870.0,46750.0,46870.0,PAGIND,91
84,2022-12-07 10:56:00,46766.2,NSE,46768.2,46736.5,46750.0,PAGIND,21
85,2022-12-07 10:57:00,46763.95,NSE,46764.95,46751.0,46751.0,PAGIND,15
86,2022-12-07 10:58:00,46756.7,NSE,46756.7,46737.0,46737.0,PAGIND,40
87,2022-12-07 10:59:00,46770.85,NSE,46770.85,46753.6,46753.6,PAGIND,3
88,2022-12-07 11:00:00,46760.0,NSE,46760.0,46760.0,46760.0,PAGIND,1
89,2022-12-07 11:01:00,46788.55,NSE,46788.55,46760.7,46760.7,PAGIND,4
90,2022-12-07 11:02:00,46750.0,NSE,46804.75,46748.25,46804.75,PAGIND,18
91,2022-12-07 11:03:00,46732.4,NSE,46732.4,46732.4,46732.4,PAGIND,8
92,2022-12-07 11:04:00,46737.4,NSE,46761.8,46737.4,46761.8,PAGIND,17
93,2022-12-07 11:05:00,46743.35,NSE,46783.15,46743.35,46783.15,PAGIND,2
94,2022-12-07 11:06:00,46744.0,NSE,46783.0,46744.0,46744.0,PAGIND,19
95,2022-12-07 11:07:00,46783.35,NSE,46783.35,46744.0,46744.0,PAGIND,8
96,2022-12-07 11:08:00,46770.0,NSE,46770.0,46770.0,46770.0,PAGIND,2
97,2022-12-07 11:09:00,46770.0,NSE,46783.1,46770.0,46770.0,PAGIND,5
98,2022-12-07 11:10:00,46789.75,NSE,46799.85,46734.0,46750.95,PAGIND,15
99,2022-12-07 11:11:00,46735.3,NSE,46779.35,46735.3,46779.35,PAGIND,28
100,2022-12-07 11:12:00,46755.05,NSE,46828.0,46743.75,46743.75,PAGIND,44
101,2022-12-07 11:14:00,46798.9,NSE,46798.9,46763.8,46763.8,PAGIND,3
102,2022-12-07 11:15:00,46789.5,NSE,46798.85,46756.1,46798.85,PAGIND,16
103,2022-12-07 11:16:00,46768.0,NSE,46794.95,46768.0,46794.95,PAGIND,9
104,2022-12-07 11:17:00,46794.9,NSE,46794.9,46794.9,46794.9,PAGIND,1
105,2022-12-07 11:18:00,46752.0,NSE,46786.6,46752.0,46786.6,PAGIND,13
106,2022-12-07 11:19:00,46728.05,NSE,46758.4,46710.0,46752.0,PAGIND,28
107,2022-12-07 11:20:00,46720.85,NSE,46720.85,46720.85,46720.85,PAGIND,1
108,2022-12-07 11:21:00,46720.85,NSE,46720.85,46720.85,46720.85,PAGIND,2
109,2022-12-07 11:23:00,46700.05,NSE,46710.0,46700.0,46710.0,PAGIND,6
110,2022-12-07 11:24:00,46700.0,NSE,46700.45,46700.0,46700.05,PAGIND,9
111,2022-12-07 11:25:00,46700.05,NSE,46700.05,46700.0,46700.0,PAGIND,9
112,2022-12-07 11:26:00,46700.05,NSE,46700.05,46700.0,46700.0,PAGIND,8
113,2022-12-07 11:27:00,46700.15,NSE,46700.25,46700.05,46700.05,PAGIND,6
114,2022-12-07 11:28:00,46700.1,NSE,46755.35,46700.1,46700.15,PAGIND,58
115,2022-12-07 11:29:00,46719.3,NSE,46719.35,46712.25,46712.25,PAGIND,8
116,2022-12-07 11:30:00,46700.05,NSE,46719.35,46700.05,46719.35,PAGIND,10
117,2022-12-07 11:31:00,46705.0,NSE,46757.2,46700.25,46700.25,PAGIND,122
118,2022-12-07 11:32:00,46702.45,NSE,46750.0,46702.0,46714.05,PAGIND,49
119,2022-12-07 11:33:00,46702.0,NSE,46702.45,46702.0,46702.45,PAGIND,6
120,2022-12-07 11:34:00,46692.75,NSE,46701.6,46667.2,46701.6,PAGIND,41
121,2022-12-07 11:35:00,46691.85,NSE,46691.85,46667.65,46667.65,PAGIND,6
122,2022-12-07 11:36:00,46700.0,NSE,46700.0,46686.0,46686.0,PAGIND,9
123,2022-12-07 11:37:00,46700.0,NSE,46700.0,46700.0,46700.0,PAGIND,4
124,2022-12-07 11:38:00,46700.0,NSE,46700.0,46675.05,46675.05,PAGIND,5
125,2022-12-07 11:39:00,46700.0,NSE,46719.15,46675.95,46700.0,PAGIND,15
126,2022-12-07 11:40:00,46675.7,NSE,46675.7,46675.7,46675.7,PAGIND,1
127,2022-12-07 11:41:00,46696.7,NSE,46696.7,46696.7,46696.7,PAGIND,4
128,2022-12-07 11:42:00,46690.0,NSE,46690.0,46690.0,46690.0,PAGIND,1
129,2022-12-07 11:43:00,46696.2,NSE,46696.2,46696.2,46696.2,PAGIND,1
130,2022-12-07 11:44:00,46695.35,NSE,46717.3,46695.35,46696.6,PAGIND,26
131,2022-12-07 11:45:00,46695.8,NSE,46707.4,46690.0,46707.4,PAGIND,41
132,2022-12-07 11:47:00,46679.6,NSE,46698.0,46676.0,46697.5,PAGIND,27
133,2022-12-07 11:48:00,46700.0,NSE,46700.0,46670.05,46676.0,PAGIND,20
134,2022-12-07 11:49:00,46696.75,NSE,46696.75,46667.65,46690.0,PAGIND,14
135,2022-12-07 11:50:00,46696.45,NSE,46696.45,46667.0,46667.0,PAGIND,5
136,2022-12-07 11:51:00,46666.0,NSE,46666.0,46666.0,46666.0,PAGIND,1
137,2022-12-07 11:52:00,46694.1,NSE,46694.1,46694.1,46694.1,PAGIND,1
138,2022-12-07 11:53:00,46700.0,NSE,46700.0,46671.3,46675.0,PAGIND,22
139,2022-12-07 11:55:00,46699.0,NSE,46699.8,46681.0,46699.8,PAGIND,22
140,2022-12-07 11:56:00,46681.0,NSE,46681.0,46681.0,46681.0,PAGIND,2
141,2022-12-07 11:58:00,46713.1,NSE,46713.1,46684.6,46688.0,PAGIND,19
142,2022-12-07 11:59:00,46700.05,NSE,46723.1,46700.0,46700.0,PAGIND,25
143,2022-12-07 12:00:00,46700.0,NSE,46700.05,46700.0,46700.05,PAGIND,15
144,2022-12-07 12:01:00,46700.0,NSE,46700.0,46700.0,46700.0,PAGIND,1
145,2022-12-07 12:02:00,46691.0,NSE,46700.0,46691.0,46700.0,PAGIND,21
146,2022-12-07 12:03:00,46682.0,NSE,46682.0,46682.0,46682.0,PAGIND,1
147,2022-12-07 12:04:00,46700.0,NSE,46700.0,46700.0,46700.0,PAGIND,11
148,2022-12-07 12:05:00,46682.0,NSE,46700.0,46682.0,46700.0,PAGIND,21
149,2022-12-07 12:06:00,46681.65,NSE,46698.25,46665.15,46670.2,PAGIND,38
150,2022-12-07 12:07:00,46665.05,NSE,46697.95,46665.05,46674.25,PAGIND,6
151,2022-12-07 12:08:00,46690.0,NSE,46690.0,46665.05,46665.05,PAGIND,4
152,2022-12-07 12:09:00,46675.5,NSE,46690.4,46665.2,46690.4,PAGIND,23
153,2022-12-07 12:10:00,46700.0,NSE,46700.0,46665.05,46699.9,PAGIND,40
154,2022-12-07 12:11:00,46680.0,NSE,46700.0,46667.7,46667.7,PAGIND,52
155,2022-12-07 12:12:00,46680.0,NSE,46680.05,46680.0,46680.05,PAGIND,4
156,2022-12-07 12:13:00,46675.35,NSE,46700.0,46675.35,46680.0,PAGIND,19
157,2022-12-07 12:14:00,46620.0,NSE,46700.0,46607.85,46700.0,PAGIND,90
158,2022-12-07 12:15:00,46642.6,NSE,46642.6,46614.45,46626.55,PAGIND,10
159,2022-12-07 12:16:00,46670.0,NSE,46670.0,46616.0,46649.85,PAGIND,22
160,2022-12-07 12:17:00,46654.85,NSE,46669.6,46640.0,46669.6,PAGIND,9
161,2022-12-07 12:18:00,46637.65,NSE,46670.0,46637.65,46670.0,PAGIND,18
162,2022-12-07 12:19:00,46630.1,NSE,46656.55,46627.35,46627.35,PAGIND,27
163,2022-12-07 12:20:00,46639.05,NSE,46666.8,46639.05,46666.8,PAGIND,3
164,2022-12-07 12:21:00,46639.05,NSE,46666.8,46639.05,46666.8,PAGIND,2
165,2022-12-07 12:22:00,46673.6,NSE,46673.6,46639.0,46639.05,PAGIND,25
166,2022-12-07 12:23:00,46667.35,NSE,46668.35,46650.05,46650.05,PAGIND,4
167,2022-12-07 12:24:00,46667.4,NSE,46667.4,46667.4,46667.4,PAGIND,1
168,2022-12-07 12:25:00,46653.5,NSE,46653.5,46650.05,46650.05,PAGIND,2
169,2022-12-07 12:26:00,46681.0,NSE,46699.25,46673.0,46673.0,PAGIND,4
170,2022-12-07 12:27:00,46679.2,NSE,46699.2,46660.05,46665.3,PAGIND,8
171,2022-12-07 12:28:00,46652.25,NSE,46652.25,46652.25,46652.25,PAGIND,1
172,2022-12-07 12:29:00,46669.0,NSE,46681.05,46669.0,46681.05,PAGIND,3
173,2022-12-07 12:30:00,46665.4,NSE,46681.05,46652.4,46652.4,PAGIND,3
174,2022-12-07 12:31:00,46664.45,NSE,46700.0,46664.45,46700.0,PAGIND,18
175,2022-12-07 12:32:00,46700.0,NSE,46700.0,46660.95,46662.9,PAGIND,53
176,2022-12-07 12:33:00,46666.9,NSE,46666.9,46663.4,46663.4,PAGIND,2
177,2022-12-07 12:34:00,46666.85,NSE,46683.6,46666.85,46666.9,PAGIND,3
178,2022-12-07 12:35:00,46660.0,NSE,46666.85,46660.0,46666.85,PAGIND,3
179,2022-12-07 12:36:00,46689.95,NSE,46689.95,46650.05,46650.1,PAGIND,8
180,2022-12-07 12:37:00,46657.15,NSE,46657.15,46657.15,46657.15,PAGIND,1
181,2022-12-07 12:38:00,46652.7,NSE,46672.85,46652.7,46672.85,PAGIND,4
182,2022-12-07 12:39:00,46689.85,NSE,46689.85,46658.85,46671.45,PAGIND,4
183,2022-12-07 12:40:00,46661.0,NSE,46695.7,46654.55,46695.7,PAGIND,18
184,2022-12-07 12:41:00,46699.9,NSE,46699.9,46661.15,46661.15,PAGIND,2
185,2022-12-07 12:42:00,46661.15,NSE,46661.15,46661.15,46661.15,PAGIND,2
186,2022-12-07 12:43:00,46661.15,NSE,46661.15,46661.15,46661.15,PAGIND,2
187,2022-12-07 12:44:00,46661.15,NSE,46685.95,46661.1,46685.95,PAGIND,17
188,2022-12-07 12:45:00,46666.1,NSE,46700.0,46661.1,46665.0,PAGIND,27
189,2022-12-07 12:46:00,46671.15,NSE,46671.15,46670.05,46670.05,PAGIND,2
190,2022-12-07 12:47:00,46651.3,NSE,46670.75,46651.2,46670.75,PAGIND,9
191,2022-12-07 12:48:00,46651.1,NSE,46683.6,46651.05,46683.6,PAGIND,14
192,2022-12-07 12:49:00,46651.4,NSE,46651.4,46650.25,46650.25,PAGIND,4
193,2022-12-07 12:50:00,46652.0,NSE,46668.4,46652.0,46668.4,PAGIND,2
194,2022-12-07 12:51:00,46659.05,NSE,46700.0,46659.05,46700.0,PAGIND,20
195,2022-12-07 12:52:00,46664.05,NSE,46676.4,46664.05,46676.4,PAGIND,2
196,2022-12-07 12:53:00,46684.45,NSE,46693.85,46658.55,46658.55,PAGIND,3
197,2022-12-07 12:54:00,46687.55,NSE,46701.3,46687.55,46701.3,PAGIND,41
198,2022-12-07 12:55:00,46675.05,NSE,46675.05,46675.05,46675.05,PAGIND,2
199,2022-12-07 12:56:00,46675.1,NSE,46675.1,46675.05,46675.05,PAGIND,2
200,2022-12-07 12:57:00,46675.0,NSE,46688.05,46675.0,46688.05,PAGIND,39
201,2022-12-07 12:58:00,46651.0,NSE,46687.8,46651.0,46675.0,PAGIND,25
202,2022-12-07 12:59:00,46660.0,NSE,46660.0,46651.05,46651.05,PAGIND,4
203,2022-12-07 13:00:00,46651.1,NSE,46694.9,46651.1,46694.9,PAGIND,2
204,2022-12-07 13:01:00,46671.45,NSE,46671.45,46657.1,46657.1,PAGIND,8
205,2022-12-07 13:02:00,46666.8,NSE,46694.85,46662.1,46670.5,PAGIND,47
206,2022-12-07 13:03:00,46671.8,NSE,46671.8,46655.1,46666.0,PAGIND,6
207,2022-12-07 13:04:00,46658.45,NSE,46685.0,46655.05,46655.05,PAGIND,28
208,2022-12-07 13:05:00,46658.15,NSE,46685.25,46658.15,46674.85,PAGIND,24
209,2022-12-07 13:06:00,46655.05,NSE,46685.0,46655.0,46685.0,PAGIND,29
210,2022-12-07 13:07:00,46684.25,NSE,46684.25,46655.1,46663.05,PAGIND,6
211,2022-12-07 13:08:00,46670.4,NSE,46689.35,46655.15,46655.15,PAGIND,5
212,2022-12-07 13:09:00,46660.05,NSE,46685.0,46660.05,46684.95,PAGIND,14
213,2022-12-07 13:10:00,46661.0,NSE,46661.0,46660.05,46660.05,PAGIND,2
214,2022-12-07 13:11:00,46649.3,NSE,46660.0,46620.1,46660.0,PAGIND,25
215,2022-12-07 13:12:00,46624.75,NSE,46630.0,46616.1,46616.1,PAGIND,3
216,2022-12-07 13:13:00,46635.45,NSE,46637.15,46620.0,46628.0,PAGIND,15
217,2022-12-07 13:14:00,46650.05,NSE,46650.05,46650.05,46650.05,PAGIND,1
218,2022-12-07 13:15:00,46641.25,NSE,46641.25,46625.0,46625.0,PAGIND,2
219,2022-12-07 13:16:00,46642.0,NSE,46681.75,46642.0,46681.75,PAGIND,3
220,2022-12-07 13:17:00,46661.55,NSE,46685.0,46652.8,46685.0,PAGIND,17
221,2022-12-07 13:18:00,46685.25,NSE,46686.0,46642.1,46664.25,PAGIND,11
222,2022-12-07 13:19:00,46651.1,NSE,46685.05,46651.05,46685.0,PAGIND,19
223,2022-12-07 13:20:00,46699.4,NSE,46699.85,46663.0,46685.0,PAGIND,22
224,2022-12-07 13:21:00,46683.65,NSE,46699.75,46683.65,46684.25,PAGIND,6
225,2022-12-07 13:22:00,46659.6,NSE,46683.55,46659.6,46673.4,PAGIND,5
226,2022-12-07 13:23:00,46650.0,NSE,46700.0,46650.0,46697.95,PAGIND,147
227,2022-12-07 13:24:00,46641.0,NSE,46650.0,46641.0,46641.25,PAGIND,8
228,2022-12-07 13:25:00,46616.4,NSE,46649.95,46616.05,46624.95,PAGIND,33
229,2022-12-07 13:26:00,46616.25,NSE,46627.0,46616.15,46616.15,PAGIND,3
230,2022-12-07 13:27:00,46625.45,NSE,46634.1,46601.0,46601.0,PAGIND,47
231,2022-12-07 13:28:00,46638.75,NSE,46639.45,46601.3,46601.3,PAGIND,23
232,2022-12-07 13:29:00,46620.5,NSE,46644.95,46600.25,46638.4,PAGIND,34
233,2022-12-07 13:30:00,46625.1,NSE,46681.45,46620.9,46620.9,PAGIND,24
234,2022-12-07 13:31:00,46651.0,NSE,46658.05,46651.0,46658.05,PAGIND,3
235,2022-12-07 13:32:00,46658.0,NSE,46658.0,46658.0,46658.0,PAGIND,1
236,2022-12-07 13:33:00,46645.2,NSE,46685.0,46645.2,46658.0,PAGIND,24
237,2022-12-07 13:34:00,46662.7,NSE,46699.95,46662.7,46685.0,PAGIND,18
238,2022-12-07 13:36:00,46635.2,NSE,46648.0,46635.2,46648.0,PAGIND,14
239,2022-12-07 13:37:00,46618.05,NSE,46665.0,46618.05,46646.35,PAGIND,19
240,2022-12-07 13:38:00,46620.05,NSE,46620.05,46620.05,46620.05,PAGIND,1
241,2022-12-07 13:39:00,46650.0,NSE,46650.0,46620.05,46620.05,PAGIND,5
242,2022-12-07 13:40:00,46650.0,NSE,46650.0,46618.25,46619.0,PAGIND,5
243,2022-12-07 13:41:00,46631.7,NSE,46665.0,46620.3,46620.3,PAGIND,22
244,2022-12-07 13:42:00,46627.2,NSE,46627.2,46627.0,46627.0,PAGIND,9
245,2022-12-07 13:43:00,46631.65,NSE,46631.65,46631.65,46631.65,PAGIND,2
246,2022-12-07 13:44:00,46610.05,NSE,46631.6,46610.05,46631.6,PAGIND,10
247,2022-12-07 13:45:00,46610.05,NSE,46645.05,46610.0,46610.05,PAGIND,18
248,2022-12-07 13:46:00,46601.0,NSE,46610.0,46601.0,46610.0,PAGIND,5
249,2022-12-07 13:47:00,46629.2,NSE,46656.8,46602.15,46602.35,PAGIND,20
250,2022-12-07 13:48:00,46651.25,NSE,46654.45,46613.25,46613.25,PAGIND,9
251,2022-12-07 13:49:00,46664.55,NSE,46664.55,46623.8,46623.8,PAGIND,4
252,2022-12-07 13:50:00,46610.3,NSE,46631.45,46610.3,46625.0,PAGIND,7
253,2022-12-07 13:51:00,46650.0,NSE,46650.0,46606.5,46606.65,PAGIND,24
254,2022-12-07 13:52:00,46630.0,NSE,46630.0,46614.75,46614.75,PAGIND,13
255,2022-12-07 13:53:00,46606.05,NSE,46635.1,46606.0,46635.0,PAGIND,21
256,2022-12-07 13:54:00,46606.05,NSE,46625.0,46606.05,46606.1,PAGIND,38
257,2022-12-07 13:55:00,46650.0,NSE,46650.0,46625.0,46625.0,PAGIND,10
258,2022-12-07 13:56:00,46627.2,NSE,46627.2,46627.2,46627.2,PAGIND,2
259,2022-12-07 13:57:00,46650.0,NSE,46660.25,46627.4,46627.4,PAGIND,20
260,2022-12-07 13:58:00,46640.0,NSE,46650.0,46640.0,46650.0,PAGIND,4
261,2022-12-07 13:59:00,46630.05,NSE,46630.05,46630.0,46630.0,PAGIND,3
262,2022-12-07 14:00:00,46654.9,NSE,46654.9,46630.0,46630.0,PAGIND,13
263,2022-12-07 14:01:00,46576.0,NSE,46664.3,46576.0,46664.3,PAGIND,242
264,2022-12-07 14:02:00,46510.0,NSE,46555.5,46510.0,46555.5,PAGIND,40
265,2022-12-07 14:03:00,46542.0,NSE,46543.25,46500.5,46500.5,PAGIND,47
266,2022-12-07 14:04:00,46500.2,NSE,46510.35,46500.2,46510.35,PAGIND,12
267,2022-12-07 14:05:00,46519.1,NSE,46525.0,46510.0,46510.0,PAGIND,8
268,2022-12-07 14:06:00,46519.15,NSE,46534.65,46519.15,46534.65,PAGIND,7
269,2022-12-07 14:07:00,46500.1,NSE,46519.1,46500.1,46519.1,PAGIND,4
270,2022-12-07 14:08:00,46519.6,NSE,46519.6,46519.6,46519.6,PAGIND,3
271,2022-12-07 14:09:00,46500.1,NSE,46500.5,46500.05,46500.1,PAGIND,18
272,2022-12-07 14:10:00,46502.25,NSE,46502.25,46502.25,46502.25,PAGIND,2
273,2022-12-07 14:11:00,46527.75,NSE,46527.75,46502.45,46502.45,PAGIND,3
274,2022-12-07 14:12:00,46548.6,NSE,46548.7,46515.05,46527.7,PAGIND,26
275,2022-12-07 14:13:00,46502.0,NSE,46536.05,46502.0,46536.05,PAGIND,3
276,2022-12-07 14:14:00,46470.2,NSE,46485.35,46466.0,46466.05,PAGIND,153
277,2022-12-07 14:15:00,46483.65,NSE,46484.05,46483.65,46484.05,PAGIND,5
278,2022-12-07 14:16:00,46461.0,NSE,46493.2,46461.0,46483.6,PAGIND,35
279,2022-12-07 14:17:00,46490.05,NSE,46490.05,46470.0,46470.0,PAGIND,18
280,2022-12-07 14:18:00,46458.65,NSE,46489.55,46457.15,46489.55,PAGIND,10
281,2022-12-07 14:19:00,46503.65,NSE,46507.2,46458.8,46458.8,PAGIND,19
282,2022-12-07 14:20:00,46485.1,NSE,46535.0,46484.2,46535.0,PAGIND,26
283,2022-12-07 14:21:00,46500.0,NSE,46500.0,46485.0,46500.0,PAGIND,8
284,2022-12-07 14:22:00,46500.0,NSE,46500.0,46485.0,46485.0,PAGIND,3
285,2022-12-07 14:23:00,46535.0,NSE,46535.0,46487.75,46500.0,PAGIND,50
286,2022-12-07 14:24:00,46505.45,NSE,46540.0,46503.0,46535.0,PAGIND,75
287,2022-12-07 14:25:00,46528.3,NSE,46537.2,46488.5,46537.2,PAGIND,10
288,2022-12-07 14:26:00,46523.1,NSE,46527.45,46487.75,46527.45,PAGIND,20
289,2022-12-07 14:27:00,46498.5,NSE,46519.9,46487.7,46487.7,PAGIND,33
290,2022-12-07 14:28:00,46479.9,NSE,46497.5,46458.05,46495.0,PAGIND,50
291,2022-12-07 14:29:00,46495.9,NSE,46495.9,46460.0,46478.9,PAGIND,24
292,2022-12-07 14:30:00,46489.75,NSE,46494.2,46461.0,46494.2,PAGIND,17
293,2022-12-07 14:31:00,46485.25,NSE,46487.75,46461.0,46487.75,PAGIND,27
294,2022-12-07 14:32:00,46513.7,NSE,46513.7,46470.1,46470.1,PAGIND,68
295,2022-12-07 14:33:00,46513.65,NSE,46513.65,46513.65,46513.65,PAGIND,1
