,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2023-10-25 11:34:00,37078.4,NSE,37094.35,37024.5,37032.55,PAGIND,115
125,2023-10-25 11:35:00,37088.65,NSE,37100.0,37075.95,37078.4,PAGIND,34
126,2023-10-25 11:36:00,37099.8,NSE,37102.0,37088.65,37088.65,PAGIND,11
127,2023-10-25 11:37:00,37121.3,NSE,37121.3,37079.8,37099.8,PAGIND,52
128,2023-10-25 11:38:00,37104.05,NSE,37125.0,37104.0,37121.3,PAGIND,18
129,2023-10-25 11:39:00,37128.0,NSE,37128.0,37112.85,37128.0,PAGIND,33
130,2023-10-25 11:40:00,37172.05,NSE,37172.05,37119.9,37135.95,PAGIND,80
131,2023-10-25 11:41:00,37159.4,NSE,37180.25,37153.6,37172.05,PAGIND,44
132,2023-10-25 11:42:00,37123.0,NSE,37179.95,37081.7,37159.4,PAGIND,195
133,2023-10-25 11:43:00,37137.95,NSE,37150.05,37069.95,37123.0,PAGIND,216
134,2023-10-25 11:44:00,37128.7,NSE,37147.4,37092.15,37137.95,PAGIND,72
135,2023-10-25 11:45:00,37152.6,NSE,37190.35,37104.5,37128.7,PAGIND,241
136,2023-10-25 11:46:00,37169.85,NSE,37200.0,37152.6,37152.6,PAGIND,37
137,2023-10-25 11:47:00,37136.1,NSE,37197.0,37130.85,37169.85,PAGIND,54
138,2023-10-25 11:48:00,37137.95,NSE,37162.75,37136.1,37136.1,PAGIND,3
139,2023-10-25 11:49:00,37179.9,NSE,37179.9,37137.95,37137.95,PAGIND,26
140,2023-10-25 11:50:00,37181.1,NSE,37186.75,37152.3,37179.9,PAGIND,28
141,2023-10-25 11:51:00,37178.65,NSE,37198.7,37174.05,37181.1,PAGIND,61
142,2023-10-25 11:52:00,37200.0,NSE,37210.0,37178.65,37178.65,PAGIND,95
143,2023-10-25 11:53:00,37200.3,NSE,37200.3,37200.0,37200.0,PAGIND,31
144,2023-10-25 11:54:00,37209.35,NSE,37210.0,37200.3,37200.3,PAGIND,37
145,2023-10-25 11:55:00,37200.0,NSE,37205.65,37176.35,37197.85,PAGIND,25
146,2023-10-25 11:56:00,37262.1,NSE,37262.1,37190.3,37210.0,PAGIND,132
147,2023-10-25 11:57:00,37256.7,NSE,37283.7,37256.7,37262.1,PAGIND,47
148,2023-10-25 11:58:00,37271.25,NSE,37271.25,37228.4,37256.7,PAGIND,39
149,2023-10-25 11:59:00,37290.0,NSE,37300.0,37250.65,37271.25,PAGIND,57
150,2023-10-25 12:00:00,37240.0,NSE,37293.05,37240.0,37290.0,PAGIND,43
151,2023-10-25 12:01:00,37232.9,NSE,37262.45,37232.9,37262.45,PAGIND,10
152,2023-10-25 12:02:00,37234.9,NSE,37252.4,37223.95,37232.9,PAGIND,21
153,2023-10-25 12:03:00,37290.0,NSE,37290.0,37227.15,37234.9,PAGIND,35
154,2023-10-25 12:04:00,37255.8,NSE,37292.0,37255.8,37290.0,PAGIND,34
155,2023-10-25 12:05:00,37212.65,NSE,37269.05,37211.95,37255.8,PAGIND,53
156,2023-10-25 12:06:00,37231.4,NSE,37231.4,37212.65,37212.65,PAGIND,12
157,2023-10-25 12:07:00,37213.0,NSE,37231.35,37200.0,37231.35,PAGIND,34
158,2023-10-25 12:08:00,37201.0,NSE,37212.95,37200.0,37212.95,PAGIND,16
159,2023-10-25 12:09:00,37230.65,NSE,37230.65,37200.0,37201.0,PAGIND,35
160,2023-10-25 12:10:00,37231.0,NSE,37231.0,37209.6,37230.65,PAGIND,22
161,2023-10-25 12:11:00,37205.0,NSE,37231.0,37204.7,37231.0,PAGIND,15
162,2023-10-25 12:12:00,37231.4,NSE,37231.4,37204.35,37205.0,PAGIND,21
163,2023-10-25 12:13:00,37166.95,NSE,37237.7,37153.7,37231.4,PAGIND,116
164,2023-10-25 12:14:00,37165.5,NSE,37193.4,37102.7,37166.95,PAGIND,80
165,2023-10-25 12:15:00,37145.65,NSE,37157.4,37111.0,37157.4,PAGIND,79
166,2023-10-25 12:16:00,37135.15,NSE,37145.65,37121.0,37145.65,PAGIND,6
167,2023-10-25 12:17:00,37133.0,NSE,37143.3,37122.0,37135.15,PAGIND,23
168,2023-10-25 12:18:00,37095.75,NSE,37160.15,37095.75,37141.7,PAGIND,63
169,2023-10-25 12:19:00,37075.7,NSE,37128.5,37051.0,37095.75,PAGIND,155
170,2023-10-25 12:20:00,37102.35,NSE,37112.05,37075.05,37075.7,PAGIND,59
171,2023-10-25 12:21:00,37115.35,NSE,37115.45,37063.0,37087.5,PAGIND,195
172,2023-10-25 12:22:00,37148.75,NSE,37148.75,37094.55,37115.35,PAGIND,55
173,2023-10-25 12:23:00,37157.0,NSE,37175.8,37125.0,37148.75,PAGIND,52
174,2023-10-25 12:24:00,37175.85,NSE,37175.9,37129.4,37157.0,PAGIND,22
175,2023-10-25 12:25:00,37149.1,NSE,37175.85,37135.85,37175.85,PAGIND,26
176,2023-10-25 12:26:00,37158.95,NSE,37164.4,37149.1,37149.1,PAGIND,15
177,2023-10-25 12:27:00,37180.0,NSE,37180.0,37156.8,37158.95,PAGIND,32
178,2023-10-25 12:28:00,37174.1,NSE,37180.0,37160.7,37180.0,PAGIND,33
179,2023-10-25 12:29:00,37181.75,NSE,37189.0,37163.3,37174.1,PAGIND,30
180,2023-10-25 12:30:00,37173.35,NSE,37226.85,37173.35,37181.75,PAGIND,105
181,2023-10-25 12:31:00,37147.65,NSE,37173.35,37127.7,37173.35,PAGIND,23
182,2023-10-25 12:32:00,37130.3,NSE,37147.65,37128.45,37147.65,PAGIND,24
183,2023-10-25 12:33:00,37106.85,NSE,37130.3,37106.85,37130.3,PAGIND,69
184,2023-10-25 12:34:00,37100.0,NSE,37124.0,37090.1,37106.85,PAGIND,44
185,2023-10-25 12:35:00,37154.45,NSE,37154.45,37091.4,37100.0,PAGIND,133
186,2023-10-25 12:36:00,37168.2,NSE,37190.0,37154.45,37154.45,PAGIND,39
187,2023-10-25 12:37:00,37125.0,NSE,37180.5,37125.0,37168.2,PAGIND,42
188,2023-10-25 12:38:00,37021.25,NSE,37125.0,37018.0,37125.0,PAGIND,358
189,2023-10-25 12:39:00,37033.05,NSE,37059.6,37021.25,37021.25,PAGIND,39
190,2023-10-25 12:40:00,37079.35,NSE,37090.35,37033.05,37033.05,PAGIND,20
191,2023-10-25 12:41:00,37077.85,NSE,37112.2,37077.85,37079.35,PAGIND,58
192,2023-10-25 12:42:00,37120.0,NSE,37125.0,37077.85,37077.85,PAGIND,25
193,2023-10-25 12:43:00,37000.0,NSE,37132.0,37000.0,37120.0,PAGIND,87
194,2023-10-25 12:44:00,37000.0,NSE,37055.8,37000.0,37000.0,PAGIND,112
195,2023-10-25 12:45:00,37036.3,NSE,37042.5,37000.0,37000.0,PAGIND,34
196,2023-10-25 12:46:00,37165.8,NSE,37165.8,37036.3,37036.3,PAGIND,156
197,2023-10-25 12:47:00,37158.9,NSE,37166.1,37125.0,37162.35,PAGIND,125
198,2023-10-25 12:48:00,37164.55,NSE,37175.3,37142.0,37158.9,PAGIND,55
199,2023-10-25 12:49:00,37146.1,NSE,37172.5,37145.2,37164.55,PAGIND,14
200,2023-10-25 12:50:00,37149.4,NSE,37149.4,37144.2,37146.1,PAGIND,22
201,2023-10-25 12:51:00,37169.0,NSE,37169.0,37145.0,37149.4,PAGIND,41
202,2023-10-25 12:52:00,37150.3,NSE,37169.0,37143.6,37169.0,PAGIND,21
203,2023-10-25 12:53:00,37115.9,NSE,37164.4,37115.9,37150.3,PAGIND,30
204,2023-10-25 12:54:00,37145.0,NSE,37146.5,37115.9,37115.9,PAGIND,46
205,2023-10-25 12:55:00,37020.0,NSE,37144.85,37020.0,37128.5,PAGIND,50
206,2023-10-25 12:56:00,37050.0,NSE,37081.6,37020.05,37045.5,PAGIND,32
207,2023-10-25 12:57:00,37051.1,NSE,37071.5,37034.75,37050.0,PAGIND,27
208,2023-10-25 12:58:00,37081.6,NSE,37081.6,37046.1,37051.1,PAGIND,28
209,2023-10-25 12:59:00,37078.55,NSE,37081.6,37055.55,37081.6,PAGIND,38
210,2023-10-25 13:00:00,37066.95,NSE,37081.6,37066.95,37078.55,PAGIND,34
211,2023-10-25 13:01:00,37059.75,NSE,37081.6,37055.7,37081.6,PAGIND,47
212,2023-10-25 13:02:00,37067.15,NSE,37075.0,37064.8,37064.8,PAGIND,25
213,2023-10-25 13:03:00,37068.25,NSE,37080.0,37065.0,37067.15,PAGIND,43
214,2023-10-25 13:04:00,37080.0,NSE,37080.0,37074.9,37080.0,PAGIND,38
215,2023-10-25 13:05:00,37081.6,NSE,37081.6,37072.95,37080.0,PAGIND,27
216,2023-10-25 13:06:00,37079.85,NSE,37086.0,37079.85,37081.6,PAGIND,69
217,2023-10-25 13:07:00,37086.0,NSE,37086.0,37060.05,37074.7,PAGIND,27
218,2023-10-25 13:08:00,37055.0,NSE,37086.0,37055.0,37086.0,PAGIND,40
219,2023-10-25 13:09:00,37086.0,NSE,37086.0,37055.0,37055.0,PAGIND,46
220,2023-10-25 13:10:00,37085.45,NSE,37086.0,37064.5,37086.0,PAGIND,46
221,2023-10-25 13:11:00,37074.35,NSE,37085.45,37051.75,37085.45,PAGIND,29
222,2023-10-25 13:12:00,37084.15,NSE,37088.0,37061.2,37074.35,PAGIND,91
223,2023-10-25 13:13:00,37055.15,NSE,37090.0,37055.15,37084.0,PAGIND,360
224,2023-10-25 13:14:00,37031.0,NSE,37078.45,37031.0,37055.15,PAGIND,52
225,2023-10-25 13:15:00,37044.65,NSE,37044.65,37022.0,37031.0,PAGIND,43
226,2023-10-25 13:16:00,37080.0,NSE,37080.0,37039.75,37044.65,PAGIND,36
227,2023-10-25 13:17:00,37090.0,NSE,37090.0,37064.6,37080.0,PAGIND,82
228,2023-10-25 13:18:00,37090.0,NSE,37090.0,37086.45,37090.0,PAGIND,28
229,2023-10-25 13:19:00,37089.9,NSE,37100.0,37085.7,37090.0,PAGIND,47
230,2023-10-25 13:20:00,37099.85,NSE,37100.0,37083.15,37089.9,PAGIND,30
231,2023-10-25 13:21:00,37100.0,NSE,37100.0,37096.9,37099.85,PAGIND,50
232,2023-10-25 13:22:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,37
233,2023-10-25 13:23:00,37176.35,NSE,37176.35,37100.0,37100.0,PAGIND,108
234,2023-10-25 13:24:00,37164.1,NSE,37176.05,37164.1,37175.0,PAGIND,63
235,2023-10-25 13:25:00,37150.0,NSE,37164.8,37143.8,37164.1,PAGIND,192
236,2023-10-25 13:26:00,37170.0,NSE,37170.0,37141.45,37141.45,PAGIND,113
237,2023-10-25 13:27:00,37237.7,NSE,37237.7,37166.45,37170.0,PAGIND,104
238,2023-10-25 13:28:00,37224.75,NSE,37237.7,37221.75,37237.7,PAGIND,18
239,2023-10-25 13:29:00,37252.85,NSE,37268.5,37224.75,37224.75,PAGIND,64
240,2023-10-25 13:30:00,37250.0,NSE,37268.5,37222.15,37240.0,PAGIND,66
241,2023-10-25 13:31:00,37290.0,NSE,37290.0,37243.75,37250.0,PAGIND,102
242,2023-10-25 13:32:00,37290.0,NSE,37298.85,37266.45,37290.0,PAGIND,72
243,2023-10-25 13:33:00,37277.95,NSE,37290.0,37264.2,37264.2,PAGIND,54
244,2023-10-25 13:34:00,37287.25,NSE,37287.25,37192.55,37277.95,PAGIND,74
245,2023-10-25 13:35:00,37290.0,NSE,37290.0,37255.75,37287.25,PAGIND,37
246,2023-10-25 13:36:00,37341.25,NSE,37344.85,37289.0,37290.0,PAGIND,137
247,2023-10-25 13:37:00,37312.5,NSE,37340.8,37312.5,37340.8,PAGIND,10
248,2023-10-25 13:38:00,37306.7,NSE,37334.45,37306.7,37325.0,PAGIND,28
249,2023-10-25 13:39:00,37301.0,NSE,37328.2,37275.6,37328.2,PAGIND,126
250,2023-10-25 13:40:00,37248.55,NSE,37301.0,37248.55,37301.0,PAGIND,32
251,2023-10-25 13:41:00,37290.5,NSE,37290.5,37184.6,37248.55,PAGIND,50
252,2023-10-25 13:42:00,37265.85,NSE,37296.75,37265.85,37275.7,PAGIND,35
253,2023-10-25 13:43:00,37265.0,NSE,37270.25,37227.7,37265.85,PAGIND,35
254,2023-10-25 13:44:00,37265.0,NSE,37265.0,37264.4,37265.0,PAGIND,52
255,2023-10-25 13:45:00,37264.65,NSE,37265.0,37264.65,37265.0,PAGIND,19
256,2023-10-25 13:46:00,37265.0,NSE,37265.0,37253.0,37264.65,PAGIND,45
257,2023-10-25 13:47:00,37242.5,NSE,37265.0,37242.5,37248.25,PAGIND,20
258,2023-10-25 13:48:00,37246.0,NSE,37260.85,37233.8,37260.85,PAGIND,34
259,2023-10-25 13:49:00,37252.1,NSE,37263.9,37218.15,37246.0,PAGIND,53
260,2023-10-25 13:50:00,37249.4,NSE,37251.95,37218.6,37218.6,PAGIND,45
261,2023-10-25 13:51:00,37248.35,NSE,37249.4,37224.25,37249.4,PAGIND,32
262,2023-10-25 13:52:00,37265.0,NSE,37265.0,37231.4,37248.35,PAGIND,151
263,2023-10-25 13:53:00,37264.9,NSE,37265.0,37250.7,37265.0,PAGIND,27
264,2023-10-25 13:54:00,37264.8,NSE,37265.0,37229.95,37265.0,PAGIND,81
265,2023-10-25 13:55:00,37265.0,NSE,37265.0,37235.25,37253.4,PAGIND,54
266,2023-10-25 13:56:00,37265.0,NSE,37265.0,37232.2,37265.0,PAGIND,33
267,2023-10-25 13:57:00,37250.85,NSE,37265.0,37250.85,37265.0,PAGIND,60
268,2023-10-25 13:58:00,37154.35,NSE,37262.45,37127.85,37250.85,PAGIND,123
269,2023-10-25 13:59:00,37152.9,NSE,37154.35,37136.5,37154.35,PAGIND,34
270,2023-10-25 14:00:00,37207.0,NSE,37213.05,37152.9,37152.9,PAGIND,58
271,2023-10-25 14:01:00,37200.8,NSE,37201.65,37164.2,37184.05,PAGIND,131
272,2023-10-25 14:02:00,37229.9,NSE,37230.0,37201.35,37201.35,PAGIND,39
273,2023-10-25 14:03:00,37252.5,NSE,37265.0,37207.75,37229.9,PAGIND,68
274,2023-10-25 14:04:00,37251.6,NSE,37265.0,37244.55,37252.5,PAGIND,58
275,2023-10-25 14:05:00,37222.0,NSE,37265.0,37220.4,37265.0,PAGIND,26
276,2023-10-25 14:06:00,37229.55,NSE,37229.55,37215.95,37222.0,PAGIND,44
277,2023-10-25 14:07:00,37239.45,NSE,37256.0,37199.0,37229.55,PAGIND,252
278,2023-10-25 14:08:00,37265.0,NSE,37265.0,37214.85,37239.45,PAGIND,67
279,2023-10-25 14:09:00,37265.0,NSE,37265.0,37245.55,37265.0,PAGIND,75
280,2023-10-25 14:10:00,37243.55,NSE,37265.0,37243.55,37265.0,PAGIND,21
281,2023-10-25 14:11:00,37253.7,NSE,37263.25,37231.9,37243.55,PAGIND,28
282,2023-10-25 14:12:00,37211.05,NSE,37253.7,37199.95,37253.7,PAGIND,46
283,2023-10-25 14:13:00,37209.35,NSE,37211.05,37189.8,37211.05,PAGIND,30
284,2023-10-25 14:14:00,37209.35,NSE,37209.5,37189.35,37209.35,PAGIND,36
285,2023-10-25 14:15:00,37262.65,NSE,37262.65,37187.3,37209.35,PAGIND,89
286,2023-10-25 14:16:00,37222.0,NSE,37265.0,37179.25,37262.65,PAGIND,381
287,2023-10-25 14:17:00,37245.45,NSE,37248.6,37216.0,37222.0,PAGIND,13
288,2023-10-25 14:18:00,37180.75,NSE,37245.45,37180.35,37245.45,PAGIND,480
289,2023-10-25 14:19:00,37200.0,NSE,37226.15,37125.0,37179.55,PAGIND,555
290,2023-10-25 14:20:00,37239.3,NSE,37239.3,37200.0,37200.0,PAGIND,198
291,2023-10-25 14:21:00,37239.0,NSE,37239.3,37231.8,37239.3,PAGIND,61
292,2023-10-25 14:22:00,37220.05,NSE,37239.0,37217.35,37239.0,PAGIND,10
293,2023-10-25 14:23:00,37249.3,NSE,37249.3,37200.0,37220.05,PAGIND,80
294,2023-10-25 14:24:00,37239.4,NSE,37249.75,37225.85,37247.55,PAGIND,87
295,2023-10-25 14:25:00,37241.2,NSE,37241.2,37220.0,37239.4,PAGIND,27
