,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-02-12 11:20:00,24100.15,NSE,24119.8,24100.15,24100.35,PAGIND,12
111,2020-02-12 11:21:00,24116.4,NSE,24118.55,24100.1,24118.55,PAGIND,7
112,2020-02-12 11:22:00,24129.0,NSE,24129.0,24100.0,24100.0,PAGIND,23
113,2020-02-12 11:23:00,24117.9,NSE,24129.0,24112.0,24112.0,PAGIND,10
114,2020-02-12 11:24:00,24128.9,NSE,24128.9,24128.85,24128.85,PAGIND,3
115,2020-02-12 11:25:00,24089.95,NSE,24101.0,24089.95,24101.0,PAGIND,60
116,2020-02-12 11:26:00,24068.65,NSE,24098.3,24068.65,24080.0,PAGIND,7
117,2020-02-12 11:27:00,24069.15,NSE,24093.25,24069.05,24073.9,PAGIND,15
118,2020-02-12 11:28:00,24089.0,NSE,24089.0,24069.0,24069.0,PAGIND,5
119,2020-02-12 11:29:00,24087.15,NSE,24087.15,24087.15,24087.15,PAGIND,1
120,2020-02-12 11:30:00,24084.3,NSE,24087.1,24074.1,24074.1,PAGIND,13
121,2020-02-12 11:31:00,24084.8,NSE,24084.8,24084.8,24084.8,PAGIND,1
122,2020-02-12 11:32:00,24088.7,NSE,24088.7,24068.65,24084.8,PAGIND,35
123,2020-02-12 11:33:00,24092.4,NSE,24092.4,24084.8,24084.8,PAGIND,7
124,2020-02-12 11:34:00,24088.7,NSE,24088.7,24088.7,24088.7,PAGIND,1
125,2020-02-12 11:36:00,24080.0,NSE,24080.0,24080.0,24080.0,PAGIND,1
126,2020-02-12 11:37:00,24050.0,NSE,24079.8,24050.0,24079.8,PAGIND,53
127,2020-02-12 11:38:00,24066.85,NSE,24066.85,24066.85,24066.85,PAGIND,1
128,2020-02-12 11:39:00,24055.0,NSE,24071.6,24050.0,24052.0,PAGIND,37
129,2020-02-12 11:41:00,24072.0,NSE,24072.0,24055.0,24055.0,PAGIND,12
130,2020-02-12 11:42:00,24056.05,NSE,24072.0,24056.05,24072.0,PAGIND,3
131,2020-02-12 11:43:00,24072.0,NSE,24072.0,24072.0,24072.0,PAGIND,7
132,2020-02-12 11:44:00,24071.0,NSE,24071.0,24071.0,24071.0,PAGIND,1
133,2020-02-12 11:45:00,24098.0,NSE,24098.0,24071.0,24071.0,PAGIND,26
134,2020-02-12 11:46:00,24100.0,NSE,24100.0,24098.0,24098.0,PAGIND,10
135,2020-02-12 11:47:00,24116.5,NSE,24116.5,24116.5,24116.5,PAGIND,4
136,2020-02-12 11:48:00,24116.05,NSE,24116.05,24106.2,24106.2,PAGIND,20
137,2020-02-12 11:49:00,24060.05,NSE,24103.6,24050.0,24103.6,PAGIND,78
138,2020-02-12 11:51:00,24073.75,NSE,24073.75,24073.75,24073.75,PAGIND,1
139,2020-02-12 11:52:00,24090.9,NSE,24090.9,24079.2,24079.2,PAGIND,11
140,2020-02-12 11:53:00,24086.3,NSE,24088.65,24086.3,24088.65,PAGIND,2
141,2020-02-12 11:54:00,24087.65,NSE,24087.65,24087.65,24087.65,PAGIND,2
142,2020-02-12 11:55:00,24085.0,NSE,24085.0,24065.8,24065.8,PAGIND,2
143,2020-02-12 11:56:00,24086.95,NSE,24086.95,24083.5,24083.5,PAGIND,2
144,2020-02-12 11:57:00,24084.95,NSE,24084.95,24084.95,24084.95,PAGIND,1
145,2020-02-12 11:58:00,24064.0,NSE,24070.0,24064.0,24070.0,PAGIND,13
146,2020-02-12 11:59:00,24078.55,NSE,24078.55,24061.65,24061.65,PAGIND,13
147,2020-02-12 12:01:00,24079.95,NSE,24079.95,24079.95,24079.95,PAGIND,3
148,2020-02-12 12:02:00,24086.95,NSE,24086.95,24065.55,24082.3,PAGIND,3
149,2020-02-12 12:03:00,24090.0,NSE,24090.0,24066.05,24066.05,PAGIND,9
150,2020-02-12 12:04:00,24085.45,NSE,24090.0,24069.35,24090.0,PAGIND,14
151,2020-02-12 12:05:00,24090.0,NSE,24090.0,24086.0,24086.0,PAGIND,3
152,2020-02-12 12:06:00,24090.0,NSE,24090.0,24090.0,24090.0,PAGIND,15
153,2020-02-12 12:07:00,24114.0,NSE,24114.8,24100.0,24100.0,PAGIND,45
154,2020-02-12 12:08:00,24113.0,NSE,24113.0,24113.0,24113.0,PAGIND,4
155,2020-02-12 12:09:00,24100.0,NSE,24100.1,24092.95,24100.1,PAGIND,44
156,2020-02-12 12:10:00,24094.5,NSE,24094.5,24094.5,24094.5,PAGIND,3
157,2020-02-12 12:11:00,24100.0,NSE,24100.0,24094.4,24100.0,PAGIND,15
158,2020-02-12 12:12:00,24100.0,NSE,24100.0,24100.0,24100.0,PAGIND,5
159,2020-02-12 12:13:00,24105.05,NSE,24105.05,24105.0,24105.0,PAGIND,23
160,2020-02-12 12:14:00,24111.75,NSE,24111.75,24096.0,24096.0,PAGIND,14
161,2020-02-12 12:15:00,24111.75,NSE,24111.75,24111.75,24111.75,PAGIND,1
162,2020-02-12 12:16:00,24120.3,NSE,24120.3,24115.0,24115.0,PAGIND,50
163,2020-02-12 12:17:00,24111.5,NSE,24121.2,24104.15,24121.2,PAGIND,37
164,2020-02-12 12:18:00,24087.2,NSE,24087.2,24087.2,24087.2,PAGIND,3
165,2020-02-12 12:19:00,24100.0,NSE,24107.95,24088.15,24103.3,PAGIND,14
166,2020-02-12 12:20:00,24058.15,NSE,24100.0,24058.15,24100.0,PAGIND,50
167,2020-02-12 12:21:00,24084.65,NSE,24084.65,24084.65,24084.65,PAGIND,1
168,2020-02-12 12:22:00,24084.6,NSE,24084.6,24084.6,24084.6,PAGIND,1
169,2020-02-12 12:23:00,24100.0,NSE,24100.0,24083.95,24083.95,PAGIND,31
170,2020-02-12 12:24:00,24124.95,NSE,24124.95,24120.0,24120.0,PAGIND,40
171,2020-02-12 12:25:00,24107.05,NSE,24124.95,24107.05,24120.0,PAGIND,3
172,2020-02-12 12:26:00,24106.45,NSE,24106.45,24106.4,24106.4,PAGIND,12
173,2020-02-12 12:27:00,24104.15,NSE,24106.45,24104.15,24106.45,PAGIND,5
174,2020-02-12 12:28:00,24145.95,NSE,24145.95,24115.15,24115.15,PAGIND,86
175,2020-02-12 12:29:00,24170.0,NSE,24170.0,24149.0,24149.0,PAGIND,49
176,2020-02-12 12:30:00,24157.6,NSE,24170.0,24156.0,24170.0,PAGIND,27
177,2020-02-12 12:31:00,24169.0,NSE,24170.0,24157.65,24157.7,PAGIND,16
178,2020-02-12 12:32:00,24168.8,NSE,24169.0,24157.6,24160.0,PAGIND,43
179,2020-02-12 12:33:00,24169.0,NSE,24169.0,24157.6,24169.0,PAGIND,11
180,2020-02-12 12:34:00,24157.65,NSE,24169.0,24157.65,24168.95,PAGIND,19
181,2020-02-12 12:35:00,24109.85,NSE,24157.6,24100.0,24157.6,PAGIND,232
182,2020-02-12 12:36:00,24122.45,NSE,24122.45,24114.8,24118.2,PAGIND,17
183,2020-02-12 12:37:00,24122.45,NSE,24122.45,24122.45,24122.45,PAGIND,17
184,2020-02-12 12:38:00,24136.25,NSE,24136.25,24122.45,24122.45,PAGIND,15
185,2020-02-12 12:39:00,24121.5,NSE,24124.1,24103.3,24124.1,PAGIND,17
186,2020-02-12 12:40:00,24111.0,NSE,24129.0,24111.0,24129.0,PAGIND,4
187,2020-02-12 12:41:00,24100.05,NSE,24123.5,24100.05,24109.15,PAGIND,30
188,2020-02-12 12:42:00,24104.6,NSE,24119.75,24104.6,24119.75,PAGIND,17
189,2020-02-12 12:43:00,24126.15,NSE,24126.2,24119.0,24119.0,PAGIND,32
190,2020-02-12 12:44:00,24125.95,NSE,24126.0,24125.95,24126.0,PAGIND,4
191,2020-02-12 12:45:00,24125.95,NSE,24125.95,24125.95,24125.95,PAGIND,9
192,2020-02-12 12:46:00,24129.0,NSE,24129.0,24129.0,24129.0,PAGIND,1
193,2020-02-12 12:47:00,24134.05,NSE,24149.55,24129.0,24129.0,PAGIND,5
194,2020-02-12 12:48:00,24169.9,NSE,24169.95,24150.0,24150.0,PAGIND,57
195,2020-02-12 12:49:00,24169.8,NSE,24169.85,24158.0,24169.85,PAGIND,5
196,2020-02-12 12:50:00,24170.0,NSE,24170.0,24158.0,24158.0,PAGIND,51
197,2020-02-12 12:51:00,24122.35,NSE,24165.25,24118.15,24165.25,PAGIND,61
198,2020-02-12 12:52:00,24134.0,NSE,24134.0,24130.95,24130.95,PAGIND,2
199,2020-02-12 12:53:00,24154.95,NSE,24154.95,24142.9,24142.9,PAGIND,14
200,2020-02-12 12:54:00,24154.0,NSE,24155.0,24139.85,24154.95,PAGIND,10
201,2020-02-12 12:55:00,24155.25,NSE,24155.25,24155.25,24155.25,PAGIND,1
202,2020-02-12 12:56:00,24153.65,NSE,24155.25,24136.6,24155.25,PAGIND,10
203,2020-02-12 12:57:00,24152.3,NSE,24153.65,24137.75,24153.65,PAGIND,7
204,2020-02-12 12:58:00,24152.3,NSE,24152.3,24152.3,24152.3,PAGIND,12
205,2020-02-12 12:59:00,24164.65,NSE,24164.65,24143.95,24152.0,PAGIND,12
206,2020-02-12 13:00:00,24141.2,NSE,24146.65,24141.2,24146.65,PAGIND,7
207,2020-02-12 13:01:00,24146.75,NSE,24160.45,24146.75,24160.45,PAGIND,18
208,2020-02-12 13:02:00,24160.0,NSE,24160.0,24150.0,24158.9,PAGIND,6
209,2020-02-12 13:03:00,24168.8,NSE,24168.85,24150.0,24150.0,PAGIND,8
210,2020-02-12 13:04:00,24165.9,NSE,24167.8,24165.9,24167.8,PAGIND,4
211,2020-02-12 13:05:00,24165.95,NSE,24165.95,24165.95,24165.95,PAGIND,4
212,2020-02-12 13:06:00,24159.45,NSE,24170.0,24158.9,24165.9,PAGIND,64
213,2020-02-12 13:07:00,24170.0,NSE,24170.0,24159.55,24170.0,PAGIND,13
214,2020-02-12 13:08:00,24170.0,NSE,24170.0,24169.0,24170.0,PAGIND,7
215,2020-02-12 13:09:00,24170.0,NSE,24170.0,24159.6,24159.6,PAGIND,9
216,2020-02-12 13:10:00,24172.15,NSE,24190.7,24164.65,24175.0,PAGIND,51
217,2020-02-12 13:11:00,24153.2,NSE,24193.65,24153.2,24185.65,PAGIND,54
218,2020-02-12 13:12:00,24151.05,NSE,24153.4,24143.65,24143.65,PAGIND,21
219,2020-02-12 13:13:00,24131.55,NSE,24141.0,24126.4,24141.0,PAGIND,21
220,2020-02-12 13:14:00,24137.45,NSE,24137.45,24137.45,24137.45,PAGIND,1
221,2020-02-12 13:16:00,24130.0,NSE,24130.0,24117.0,24117.0,PAGIND,7
222,2020-02-12 13:17:00,24147.3,NSE,24150.8,24130.0,24130.0,PAGIND,11
223,2020-02-12 13:18:00,24149.95,NSE,24150.0,24143.95,24143.95,PAGIND,4
224,2020-02-12 13:19:00,24148.5,NSE,24148.9,24148.0,24148.9,PAGIND,5
225,2020-02-12 13:20:00,24150.0,NSE,24150.0,24149.95,24149.95,PAGIND,7
226,2020-02-12 13:21:00,24163.5,NSE,24163.5,24150.0,24150.0,PAGIND,8
227,2020-02-12 13:22:00,24154.75,NSE,24163.1,24141.45,24163.1,PAGIND,23
228,2020-02-12 13:23:00,24167.8,NSE,24167.8,24146.95,24154.9,PAGIND,25
229,2020-02-12 13:24:00,24158.25,NSE,24161.8,24149.35,24149.35,PAGIND,10
230,2020-02-12 13:25:00,24176.45,NSE,24180.3,24156.1,24156.85,PAGIND,60
231,2020-02-12 13:26:00,24176.4,NSE,24176.45,24156.5,24176.45,PAGIND,5
232,2020-02-12 13:27:00,24158.0,NSE,24176.4,24158.0,24176.4,PAGIND,3
233,2020-02-12 13:28:00,24172.7,NSE,24173.35,24172.7,24173.35,PAGIND,3
234,2020-02-12 13:29:00,24170.95,NSE,24170.95,24157.2,24170.95,PAGIND,6
235,2020-02-12 13:30:00,24185.0,NSE,24199.75,24185.0,24199.0,PAGIND,50
236,2020-02-12 13:31:00,24183.0,NSE,24185.0,24162.55,24185.0,PAGIND,22
237,2020-02-12 13:32:00,24159.6,NSE,24179.4,24159.6,24166.1,PAGIND,7
238,2020-02-12 13:33:00,24177.2,NSE,24177.2,24177.15,24177.15,PAGIND,2
239,2020-02-12 13:34:00,24229.95,NSE,24239.75,24190.9,24200.0,PAGIND,391
240,2020-02-12 13:35:00,24197.65,NSE,24222.45,24197.65,24222.45,PAGIND,17
241,2020-02-12 13:36:00,24170.3,NSE,24200.0,24170.3,24197.65,PAGIND,27
242,2020-02-12 13:37:00,24183.0,NSE,24183.0,24159.55,24159.55,PAGIND,7
243,2020-02-12 13:38:00,24185.35,NSE,24185.35,24180.0,24180.0,PAGIND,14
244,2020-02-12 13:39:00,24188.45,NSE,24188.45,24163.5,24174.8,PAGIND,11
245,2020-02-12 13:40:00,24186.0,NSE,24186.0,24185.1,24186.0,PAGIND,7
246,2020-02-12 13:41:00,24176.3,NSE,24190.05,24171.5,24190.0,PAGIND,21
247,2020-02-12 13:42:00,24190.0,NSE,24190.0,24190.0,24190.0,PAGIND,3
248,2020-02-12 13:43:00,24190.0,NSE,24197.4,24181.0,24190.0,PAGIND,8
249,2020-02-12 13:44:00,24140.8,NSE,24190.0,24140.8,24190.0,PAGIND,68
250,2020-02-12 13:45:00,24109.4,NSE,24139.65,24065.0,24139.65,PAGIND,125
251,2020-02-12 13:46:00,24113.8,NSE,24173.95,24104.8,24104.8,PAGIND,131
252,2020-02-12 13:47:00,24118.3,NSE,24136.0,24113.8,24113.8,PAGIND,11
253,2020-02-12 13:48:00,24113.7,NSE,24130.0,24113.7,24130.0,PAGIND,14
254,2020-02-12 13:49:00,24124.0,NSE,24124.0,24124.0,24124.0,PAGIND,3
255,2020-02-12 13:50:00,24123.7,NSE,24146.85,24123.7,24124.0,PAGIND,14
256,2020-02-12 13:51:00,24132.6,NSE,24147.2,24132.6,24147.2,PAGIND,4
257,2020-02-12 13:52:00,24147.2,NSE,24147.2,24147.2,24147.2,PAGIND,52
258,2020-02-12 13:53:00,24129.95,NSE,24150.05,24129.8,24150.05,PAGIND,15
259,2020-02-12 13:54:00,24125.85,NSE,24131.4,24112.0,24131.4,PAGIND,75
260,2020-02-12 13:56:00,24142.25,NSE,24142.6,24142.25,24142.6,PAGIND,3
261,2020-02-12 13:58:00,24122.15,NSE,24122.15,24122.15,24122.15,PAGIND,10
262,2020-02-12 13:59:00,24120.0,NSE,24120.0,24120.0,24120.0,PAGIND,1
263,2020-02-12 14:00:00,24112.5,NSE,24112.5,24112.5,24112.5,PAGIND,2
264,2020-02-12 14:01:00,24124.9,NSE,24124.9,24124.9,24124.9,PAGIND,3
265,2020-02-12 14:03:00,24140.6,NSE,24140.6,24140.6,24140.6,PAGIND,1
266,2020-02-12 14:04:00,24116.05,NSE,24118.05,24116.05,24116.1,PAGIND,6
267,2020-02-12 14:05:00,24140.0,NSE,24140.0,24140.0,24140.0,PAGIND,30
268,2020-02-12 14:06:00,24141.25,NSE,24141.25,24141.25,24141.25,PAGIND,1
269,2020-02-12 14:07:00,24114.0,NSE,24144.8,24114.0,24144.8,PAGIND,11
270,2020-02-12 14:08:00,24122.4,NSE,24157.8,24122.4,24141.55,PAGIND,29
271,2020-02-12 14:09:00,24154.45,NSE,24154.45,24154.45,24154.45,PAGIND,13
272,2020-02-12 14:10:00,24153.8,NSE,24153.8,24153.8,24153.8,PAGIND,1
273,2020-02-12 14:11:00,24090.0,NSE,24149.65,24090.0,24149.65,PAGIND,118
274,2020-02-12 14:12:00,24098.5,NSE,24117.3,24090.25,24090.65,PAGIND,32
275,2020-02-12 14:13:00,24123.3,NSE,24123.3,24096.1,24096.1,PAGIND,19
276,2020-02-12 14:14:00,24107.4,NSE,24107.4,24103.85,24103.85,PAGIND,5
277,2020-02-12 14:15:00,24103.85,NSE,24119.6,24101.4,24106.4,PAGIND,15
278,2020-02-12 14:16:00,24111.05,NSE,24111.05,24099.85,24099.85,PAGIND,9
279,2020-02-12 14:17:00,24120.6,NSE,24120.6,24100.0,24100.0,PAGIND,5
280,2020-02-12 14:18:00,24100.0,NSE,24121.4,24100.0,24110.35,PAGIND,34
281,2020-02-12 14:19:00,24100.85,NSE,24100.85,24096.1,24096.1,PAGIND,10
282,2020-02-12 14:20:00,24102.0,NSE,24111.95,24101.0,24101.0,PAGIND,22
283,2020-02-12 14:21:00,24072.4,NSE,24094.6,24072.4,24090.0,PAGIND,90
284,2020-02-12 14:22:00,24094.5,NSE,24094.8,24070.0,24070.0,PAGIND,12
285,2020-02-12 14:23:00,24096.15,NSE,24096.15,24072.8,24076.0,PAGIND,7
286,2020-02-12 14:24:00,24095.75,NSE,24095.75,24070.0,24070.0,PAGIND,5
287,2020-02-12 14:25:00,24091.35,NSE,24091.35,24070.0,24070.0,PAGIND,40
288,2020-02-12 14:26:00,24103.55,NSE,24104.25,24076.0,24076.0,PAGIND,24
289,2020-02-12 14:27:00,24103.0,NSE,24103.05,24103.0,24103.0,PAGIND,70
290,2020-02-12 14:28:00,24101.7,NSE,24102.95,24078.5,24078.5,PAGIND,6
291,2020-02-12 14:29:00,24100.0,NSE,24100.0,24078.0,24078.25,PAGIND,25
292,2020-02-12 14:30:00,24076.75,NSE,24100.45,24076.75,24081.95,PAGIND,10
293,2020-02-12 14:31:00,24075.9,NSE,24075.9,24075.9,24075.9,PAGIND,4
294,2020-02-12 14:32:00,24095.8,NSE,24095.8,24077.15,24077.15,PAGIND,5
295,2020-02-12 14:33:00,24075.0,NSE,24076.35,24075.0,24076.35,PAGIND,14
