,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-09-22 10:49:00,18050.0,NSE,18073.15,18050.0,18063.1,PAGIND,28
80,2020-09-22 10:50:00,18010.8,NSE,18058.45,18010.8,18050.0,PAGIND,120
81,2020-09-22 10:51:00,18039.05,NSE,18060.0,18015.65,18026.95,PAGIND,20
82,2020-09-22 10:52:00,18026.65,NSE,18060.0,18026.65,18037.9,PAGIND,12
83,2020-09-22 10:53:00,18040.0,NSE,18040.0,18025.55,18035.85,PAGIND,9
84,2020-09-22 10:54:00,18024.15,NSE,18038.85,18023.85,18024.15,PAGIND,12
85,2020-09-22 10:55:00,18038.0,NSE,18064.3,18025.05,18025.05,PAGIND,153
86,2020-09-22 10:56:00,18001.0,NSE,18040.8,18001.0,18024.15,PAGIND,341
87,2020-09-22 10:57:00,17985.0,NSE,18016.45,17985.0,18016.45,PAGIND,83
88,2020-09-22 10:58:00,18000.0,NSE,18003.0,17985.0,17985.0,PAGIND,37
89,2020-09-22 10:59:00,18023.95,NSE,18023.95,18018.05,18019.55,PAGIND,4
90,2020-09-22 11:00:00,18000.05,NSE,18012.05,18000.0,18012.05,PAGIND,6
91,2020-09-22 11:01:00,17975.0,NSE,18000.05,17975.0,18000.05,PAGIND,38
92,2020-09-22 11:02:00,17995.45,NSE,17995.45,17975.0,17975.1,PAGIND,42
93,2020-09-22 11:03:00,18030.0,NSE,18030.0,17999.95,17999.95,PAGIND,64
94,2020-09-22 11:04:00,17990.0,NSE,18050.0,17990.0,18041.0,PAGIND,176
95,2020-09-22 11:05:00,17996.5,NSE,17998.5,17996.5,17998.5,PAGIND,2
96,2020-09-22 11:06:00,18028.5,NSE,18029.65,17996.5,17996.5,PAGIND,91
97,2020-09-22 11:07:00,18033.9,NSE,18033.9,18013.55,18013.55,PAGIND,8
98,2020-09-22 11:08:00,18034.45,NSE,18034.45,18014.95,18025.7,PAGIND,67
99,2020-09-22 11:09:00,17980.0,NSE,18038.75,17980.0,18024.05,PAGIND,150
100,2020-09-22 11:10:00,17980.0,NSE,17986.45,17980.0,17983.45,PAGIND,19
101,2020-09-22 11:11:00,17975.9,NSE,17975.9,17952.05,17970.0,PAGIND,26
102,2020-09-22 11:12:00,17991.9,NSE,17991.9,17985.0,17985.0,PAGIND,28
103,2020-09-22 11:13:00,17942.05,NSE,17996.95,17942.05,17996.95,PAGIND,80
104,2020-09-22 11:14:00,17940.85,NSE,17945.45,17930.0,17931.1,PAGIND,50
105,2020-09-22 11:15:00,17962.5,NSE,17968.45,17947.15,17968.45,PAGIND,48
106,2020-09-22 11:16:00,17949.05,NSE,17961.45,17949.05,17961.45,PAGIND,37
107,2020-09-22 11:17:00,17944.3,NSE,17955.8,17930.0,17947.0,PAGIND,41
108,2020-09-22 11:18:00,17934.0,NSE,17964.0,17934.0,17944.0,PAGIND,53
109,2020-09-22 11:19:00,17947.45,NSE,17947.45,17947.45,17947.45,PAGIND,1
110,2020-09-22 11:20:00,17945.9,NSE,17945.9,17931.05,17944.45,PAGIND,4
111,2020-09-22 11:21:00,17979.0,NSE,17979.0,17949.75,17949.75,PAGIND,5
112,2020-09-22 11:22:00,17981.05,NSE,17981.05,17979.65,17979.65,PAGIND,19
113,2020-09-22 11:23:00,17986.5,NSE,17991.9,17967.2,17967.2,PAGIND,26
114,2020-09-22 11:24:00,18014.15,NSE,18020.0,17982.05,17982.05,PAGIND,68
115,2020-09-22 11:25:00,17995.55,NSE,18018.0,17995.55,18018.0,PAGIND,11
116,2020-09-22 11:26:00,18020.0,NSE,18020.0,18000.0,18000.0,PAGIND,52
117,2020-09-22 11:27:00,18031.65,NSE,18045.0,18027.8,18027.8,PAGIND,28
118,2020-09-22 11:28:00,18036.0,NSE,18045.0,18030.1,18030.1,PAGIND,21
119,2020-09-22 11:29:00,18020.85,NSE,18034.5,18020.85,18020.85,PAGIND,16
120,2020-09-22 11:30:00,18083.95,NSE,18094.5,18039.1,18039.1,PAGIND,277
121,2020-09-22 11:31:00,18082.8,NSE,18095.0,18068.2,18094.0,PAGIND,97
122,2020-09-22 11:32:00,18086.45,NSE,18094.2,18063.0,18091.35,PAGIND,53
123,2020-09-22 11:33:00,18107.25,NSE,18145.0,18107.25,18110.0,PAGIND,294
124,2020-09-22 11:34:00,18112.5,NSE,18118.5,18105.0,18111.0,PAGIND,12
125,2020-09-22 11:35:00,18100.0,NSE,18112.8,18100.0,18111.75,PAGIND,64
126,2020-09-22 11:36:00,18102.05,NSE,18115.45,18100.5,18100.5,PAGIND,17
127,2020-09-22 11:37:00,18105.05,NSE,18105.05,18076.5,18096.65,PAGIND,225
128,2020-09-22 11:38:00,18100.0,NSE,18105.05,18100.0,18100.0,PAGIND,19
129,2020-09-22 11:39:00,18080.05,NSE,18105.05,18080.0,18100.0,PAGIND,26
130,2020-09-22 11:40:00,18098.95,NSE,18100.0,18091.45,18091.45,PAGIND,10
131,2020-09-22 11:41:00,18105.0,NSE,18105.05,18087.65,18087.65,PAGIND,61
132,2020-09-22 11:42:00,18103.5,NSE,18105.0,18091.1,18105.0,PAGIND,82
133,2020-09-22 11:43:00,18114.0,NSE,18115.0,18100.0,18100.0,PAGIND,29
134,2020-09-22 11:44:00,18109.0,NSE,18113.9,18100.05,18113.9,PAGIND,18
135,2020-09-22 11:45:00,18126.55,NSE,18140.0,18119.95,18119.95,PAGIND,119
136,2020-09-22 11:46:00,18133.45,NSE,18133.5,18120.0,18121.65,PAGIND,9
137,2020-09-22 11:47:00,18137.9,NSE,18137.95,18121.2,18137.95,PAGIND,5
138,2020-09-22 11:48:00,18122.1,NSE,18123.05,18121.8,18121.8,PAGIND,8
139,2020-09-22 11:49:00,18110.15,NSE,18136.4,18110.15,18136.4,PAGIND,75
140,2020-09-22 11:50:00,18111.0,NSE,18114.6,18100.0,18100.0,PAGIND,148
141,2020-09-22 11:51:00,18100.0,NSE,18112.5,18100.0,18100.0,PAGIND,101
142,2020-09-22 11:52:00,18113.4,NSE,18113.4,18100.0,18100.0,PAGIND,27
143,2020-09-22 11:53:00,18112.85,NSE,18112.85,18094.5,18094.5,PAGIND,2
144,2020-09-22 11:54:00,18100.0,NSE,18100.55,18100.0,18100.55,PAGIND,4
145,2020-09-22 11:55:00,18100.1,NSE,18112.9,18100.0,18100.0,PAGIND,10
146,2020-09-22 11:56:00,18114.05,NSE,18114.3,18100.0,18100.5,PAGIND,37
147,2020-09-22 11:57:00,18114.05,NSE,18114.05,18114.05,18114.05,PAGIND,3
148,2020-09-22 11:58:00,18100.7,NSE,18114.05,18100.7,18114.05,PAGIND,5
149,2020-09-22 11:59:00,18103.55,NSE,18115.45,18103.55,18115.45,PAGIND,4
150,2020-09-22 12:00:00,18105.0,NSE,18118.55,18105.0,18105.0,PAGIND,23
151,2020-09-22 12:01:00,18112.5,NSE,18120.0,18112.5,18120.0,PAGIND,21
152,2020-09-22 12:02:00,18105.0,NSE,18115.5,18105.0,18105.15,PAGIND,12
153,2020-09-22 12:03:00,18115.0,NSE,18115.0,18105.0,18105.0,PAGIND,12
154,2020-09-22 12:04:00,18115.0,NSE,18115.0,18115.0,18115.0,PAGIND,6
155,2020-09-22 12:05:00,18120.0,NSE,18120.0,18105.05,18119.95,PAGIND,25
156,2020-09-22 12:06:00,18112.3,NSE,18124.3,18111.05,18124.25,PAGIND,12
157,2020-09-22 12:07:00,18130.0,NSE,18130.0,18120.0,18125.0,PAGIND,49
158,2020-09-22 12:08:00,18170.6,NSE,18185.2,18120.0,18120.0,PAGIND,593
159,2020-09-22 12:09:00,18146.5,NSE,18170.0,18136.55,18152.6,PAGIND,50
160,2020-09-22 12:10:00,18152.95,NSE,18155.95,18136.7,18155.95,PAGIND,22
161,2020-09-22 12:11:00,18148.55,NSE,18160.0,18138.3,18138.3,PAGIND,28
162,2020-09-22 12:12:00,18145.55,NSE,18164.6,18145.55,18164.6,PAGIND,32
163,2020-09-22 12:13:00,18110.2,NSE,18145.0,18110.2,18145.0,PAGIND,77
164,2020-09-22 12:14:00,18115.3,NSE,18127.45,18115.3,18127.45,PAGIND,6
165,2020-09-22 12:15:00,18115.4,NSE,18116.05,18115.4,18116.05,PAGIND,18
166,2020-09-22 12:16:00,18127.55,NSE,18136.0,18117.0,18117.0,PAGIND,8
167,2020-09-22 12:17:00,18120.05,NSE,18131.95,18118.25,18120.0,PAGIND,6
168,2020-09-22 12:18:00,18118.25,NSE,18130.5,18118.25,18130.5,PAGIND,4
169,2020-09-22 12:19:00,18107.7,NSE,18129.0,18107.7,18118.05,PAGIND,42
170,2020-09-22 12:20:00,18108.0,NSE,18118.0,18107.75,18118.0,PAGIND,7
171,2020-09-22 12:21:00,18100.05,NSE,18112.35,18100.0,18107.7,PAGIND,189
172,2020-09-22 12:22:00,18120.35,NSE,18149.85,18095.0,18100.5,PAGIND,1364
173,2020-09-22 12:23:00,18118.0,NSE,18118.1,18118.0,18118.1,PAGIND,12
174,2020-09-22 12:24:00,18129.95,NSE,18129.95,18116.4,18118.05,PAGIND,22
175,2020-09-22 12:25:00,18116.5,NSE,18127.0,18116.5,18127.0,PAGIND,2
176,2020-09-22 12:26:00,18117.45,NSE,18130.0,18117.45,18125.0,PAGIND,20
177,2020-09-22 12:27:00,18126.0,NSE,18126.0,18114.35,18114.35,PAGIND,2
178,2020-09-22 12:28:00,18164.05,NSE,18175.0,18130.6,18130.6,PAGIND,207
179,2020-09-22 12:29:00,18160.05,NSE,18169.45,18160.05,18163.95,PAGIND,34
180,2020-09-22 12:30:00,18162.15,NSE,18175.0,18160.0,18169.45,PAGIND,21
181,2020-09-22 12:31:00,18162.05,NSE,18175.0,18162.05,18162.1,PAGIND,20
182,2020-09-22 12:32:00,18155.95,NSE,18162.05,18153.6,18160.0,PAGIND,43
183,2020-09-22 12:33:00,18159.25,NSE,18174.3,18157.7,18157.7,PAGIND,11
184,2020-09-22 12:34:00,18174.25,NSE,18174.25,18157.75,18160.0,PAGIND,12
185,2020-09-22 12:35:00,18157.7,NSE,18175.0,18157.7,18160.0,PAGIND,21
186,2020-09-22 12:36:00,18160.0,NSE,18160.0,18154.0,18160.0,PAGIND,16
187,2020-09-22 12:37:00,18155.45,NSE,18174.0,18154.05,18174.0,PAGIND,15
188,2020-09-22 12:38:00,18155.35,NSE,18169.45,18155.35,18169.45,PAGIND,3
189,2020-09-22 12:39:00,18158.3,NSE,18171.85,18158.3,18171.85,PAGIND,5
190,2020-09-22 12:40:00,18170.0,NSE,18177.9,18170.0,18171.85,PAGIND,55
191,2020-09-22 12:41:00,18196.6,NSE,18197.7,18170.0,18170.0,PAGIND,64
192,2020-09-22 12:42:00,18200.0,NSE,18200.5,18195.1,18196.6,PAGIND,279
193,2020-09-22 12:43:00,18207.0,NSE,18209.5,18201.1,18209.5,PAGIND,19
194,2020-09-22 12:44:00,18212.7,NSE,18228.0,18202.45,18202.45,PAGIND,64
195,2020-09-22 12:45:00,18200.0,NSE,18203.25,18194.55,18203.25,PAGIND,68
196,2020-09-22 12:46:00,18200.0,NSE,18210.0,18199.95,18200.0,PAGIND,32
197,2020-09-22 12:47:00,18213.0,NSE,18213.8,18200.0,18209.95,PAGIND,33
198,2020-09-22 12:48:00,18186.5,NSE,18202.4,18184.6,18201.0,PAGIND,153
199,2020-09-22 12:49:00,18200.0,NSE,18200.0,18186.5,18198.05,PAGIND,58
200,2020-09-22 12:50:00,18220.0,NSE,18220.0,18189.1,18189.1,PAGIND,31
201,2020-09-22 12:51:00,18300.0,NSE,18323.0,18236.6,18236.6,PAGIND,513
202,2020-09-22 12:52:00,18282.75,NSE,18303.9,18282.75,18303.0,PAGIND,84
203,2020-09-22 12:53:00,18265.8,NSE,18293.9,18265.8,18292.45,PAGIND,64
204,2020-09-22 12:54:00,18270.45,NSE,18289.95,18239.0,18266.6,PAGIND,142
205,2020-09-22 12:55:00,18279.6,NSE,18289.5,18276.0,18279.55,PAGIND,16
206,2020-09-22 12:56:00,18286.5,NSE,18299.95,18262.45,18262.45,PAGIND,27
207,2020-09-22 12:57:00,18297.65,NSE,18297.65,18282.05,18282.05,PAGIND,14
208,2020-09-22 12:58:00,18262.7,NSE,18289.45,18262.7,18277.55,PAGIND,30
209,2020-09-22 12:59:00,18256.55,NSE,18277.3,18254.0,18277.3,PAGIND,64
210,2020-09-22 13:00:00,18278.5,NSE,18292.45,18275.0,18275.0,PAGIND,30
211,2020-09-22 13:01:00,18268.45,NSE,18269.15,18250.7,18269.15,PAGIND,14
212,2020-09-22 13:02:00,18202.15,NSE,18271.95,18200.0,18271.95,PAGIND,192
213,2020-09-22 13:03:00,18213.55,NSE,18214.5,18186.2,18202.0,PAGIND,106
214,2020-09-22 13:04:00,18223.35,NSE,18223.35,18207.15,18214.0,PAGIND,27
215,2020-09-22 13:05:00,18201.0,NSE,18211.55,18200.0,18204.55,PAGIND,89
216,2020-09-22 13:06:00,18200.0,NSE,18201.05,18200.0,18200.1,PAGIND,5
217,2020-09-22 13:07:00,18207.05,NSE,18219.45,18200.05,18217.45,PAGIND,36
218,2020-09-22 13:08:00,18213.2,NSE,18229.35,18189.0,18229.35,PAGIND,158
219,2020-09-22 13:09:00,18227.15,NSE,18233.95,18200.0,18210.15,PAGIND,116
220,2020-09-22 13:10:00,18201.7,NSE,18222.95,18200.0,18200.05,PAGIND,137
221,2020-09-22 13:11:00,18225.9,NSE,18228.7,18182.15,18204.1,PAGIND,738
222,2020-09-22 13:12:00,18240.0,NSE,18240.0,18200.0,18209.95,PAGIND,153
223,2020-09-22 13:13:00,18206.95,NSE,18239.25,18206.95,18219.8,PAGIND,51
224,2020-09-22 13:14:00,18224.95,NSE,18224.95,18206.95,18206.95,PAGIND,6
225,2020-09-22 13:15:00,18238.5,NSE,18259.3,18225.0,18225.0,PAGIND,57
226,2020-09-22 13:16:00,18229.45,NSE,18244.0,18225.0,18225.0,PAGIND,10
227,2020-09-22 13:17:00,18244.0,NSE,18244.0,18228.65,18240.95,PAGIND,53
228,2020-09-22 13:18:00,18244.0,NSE,18244.0,18232.5,18244.0,PAGIND,28
229,2020-09-22 13:19:00,18243.95,NSE,18244.0,18231.0,18244.0,PAGIND,17
230,2020-09-22 13:20:00,18206.95,NSE,18243.75,18206.95,18243.75,PAGIND,35
231,2020-09-22 13:21:00,18215.85,NSE,18218.4,18199.95,18200.05,PAGIND,88
232,2020-09-22 13:22:00,18204.05,NSE,18215.35,18195.0,18200.05,PAGIND,111
233,2020-09-22 13:23:00,18201.0,NSE,18214.05,18200.0,18201.15,PAGIND,19
234,2020-09-22 13:24:00,18199.95,NSE,18211.5,18199.95,18201.05,PAGIND,60
235,2020-09-22 13:25:00,18200.0,NSE,18206.95,18199.95,18201.0,PAGIND,140
236,2020-09-22 13:26:00,18252.05,NSE,18252.05,18200.0,18200.0,PAGIND,196
237,2020-09-22 13:27:00,18211.65,NSE,18267.0,18211.65,18267.0,PAGIND,20
238,2020-09-22 13:28:00,18200.0,NSE,18211.5,18200.0,18200.05,PAGIND,28
239,2020-09-22 13:29:00,18218.95,NSE,18218.95,18200.0,18200.0,PAGIND,46
240,2020-09-22 13:30:00,18203.15,NSE,18230.95,18201.15,18201.15,PAGIND,12
241,2020-09-22 13:31:00,18204.0,NSE,18224.3,18203.25,18204.05,PAGIND,15
242,2020-09-22 13:32:00,18219.9,NSE,18220.9,18200.15,18203.0,PAGIND,28
243,2020-09-22 13:33:00,18206.9,NSE,18220.0,18201.0,18205.65,PAGIND,29
244,2020-09-22 13:34:00,18227.0,NSE,18232.55,18200.0,18208.4,PAGIND,27
245,2020-09-22 13:35:00,18259.0,NSE,18267.0,18227.0,18241.45,PAGIND,36
246,2020-09-22 13:36:00,18275.25,NSE,18298.0,18249.35,18252.0,PAGIND,64
247,2020-09-22 13:37:00,18276.35,NSE,18299.75,18275.25,18275.3,PAGIND,73
248,2020-09-22 13:38:00,18276.0,NSE,18292.45,18276.0,18276.35,PAGIND,29
249,2020-09-22 13:39:00,18294.5,NSE,18294.75,18276.0,18276.0,PAGIND,20
250,2020-09-22 13:40:00,18231.0,NSE,18300.0,18230.95,18276.35,PAGIND,81
251,2020-09-22 13:41:00,18215.9,NSE,18225.95,18204.15,18222.05,PAGIND,39
252,2020-09-22 13:42:00,18239.4,NSE,18239.4,18205.0,18205.0,PAGIND,61
253,2020-09-22 13:43:00,18228.0,NSE,18232.55,18213.15,18223.15,PAGIND,16
254,2020-09-22 13:44:00,18232.2,NSE,18265.5,18217.3,18226.6,PAGIND,34
255,2020-09-22 13:45:00,18241.85,NSE,18246.85,18221.5,18226.5,PAGIND,23
256,2020-09-22 13:46:00,18265.65,NSE,18280.5,18265.65,18280.5,PAGIND,10
257,2020-09-22 13:47:00,18261.7,NSE,18261.7,18246.05,18253.8,PAGIND,18
258,2020-09-22 13:48:00,18258.0,NSE,18265.0,18242.45,18250.75,PAGIND,19
259,2020-09-22 13:49:00,18240.0,NSE,18264.85,18235.2,18264.85,PAGIND,50
260,2020-09-22 13:50:00,18230.0,NSE,18240.0,18230.0,18238.0,PAGIND,12
261,2020-09-22 13:51:00,18220.7,NSE,18237.6,18220.7,18230.0,PAGIND,30
262,2020-09-22 13:52:00,18208.65,NSE,18228.0,18208.65,18228.0,PAGIND,7
263,2020-09-22 13:53:00,18207.05,NSE,18220.5,18207.05,18208.55,PAGIND,15
264,2020-09-22 13:54:00,18229.95,NSE,18229.95,18185.15,18202.0,PAGIND,201
265,2020-09-22 13:55:00,18200.05,NSE,18222.65,18199.95,18212.1,PAGIND,51
266,2020-09-22 13:56:00,18200.0,NSE,18216.95,18188.3,18200.0,PAGIND,171
267,2020-09-22 13:57:00,18200.0,NSE,18212.95,18200.0,18200.0,PAGIND,41
268,2020-09-22 13:58:00,18202.9,NSE,18214.45,18168.6,18199.95,PAGIND,251
269,2020-09-22 13:59:00,18239.7,NSE,18251.95,18200.0,18202.9,PAGIND,220
270,2020-09-22 14:00:00,18220.6,NSE,18236.2,18200.0,18236.2,PAGIND,95
271,2020-09-22 14:01:00,18205.65,NSE,18225.0,18202.1,18207.9,PAGIND,18
272,2020-09-22 14:02:00,18212.45,NSE,18213.0,18199.95,18202.5,PAGIND,143
273,2020-09-22 14:03:00,18200.0,NSE,18201.0,18200.0,18201.0,PAGIND,12
274,2020-09-22 14:04:00,18211.1,NSE,18211.1,18200.0,18201.0,PAGIND,3
275,2020-09-22 14:05:00,18219.35,NSE,18221.95,18198.0,18200.0,PAGIND,193
276,2020-09-22 14:06:00,18200.0,NSE,18221.0,18199.95,18206.35,PAGIND,50
277,2020-09-22 14:07:00,18221.55,NSE,18223.85,18210.05,18219.95,PAGIND,6
278,2020-09-22 14:08:00,18216.55,NSE,18225.0,18206.2,18206.2,PAGIND,26
279,2020-09-22 14:09:00,18230.05,NSE,18230.05,18217.55,18228.9,PAGIND,4
280,2020-09-22 14:10:00,18218.05,NSE,18239.95,18218.05,18230.0,PAGIND,7
281,2020-09-22 14:11:00,18205.9,NSE,18220.9,18199.95,18218.0,PAGIND,181
282,2020-09-22 14:12:00,18214.7,NSE,18222.05,18206.95,18206.95,PAGIND,6
283,2020-09-22 14:13:00,18250.0,NSE,18250.0,18229.95,18229.95,PAGIND,36
284,2020-09-22 14:14:00,18201.35,NSE,18244.5,18201.35,18232.6,PAGIND,111
285,2020-09-22 14:15:00,18224.0,NSE,18231.0,18206.2,18225.95,PAGIND,116
286,2020-09-22 14:16:00,18204.0,NSE,18224.0,18204.0,18218.95,PAGIND,33
287,2020-09-22 14:17:00,18204.2,NSE,18215.85,18204.15,18215.85,PAGIND,9
288,2020-09-22 14:18:00,18204.0,NSE,18204.6,18192.1,18204.2,PAGIND,130
289,2020-09-22 14:19:00,18200.7,NSE,18222.75,18200.0,18200.0,PAGIND,84
290,2020-09-22 14:20:00,18200.75,NSE,18216.15,18200.75,18216.15,PAGIND,6
291,2020-09-22 14:21:00,18230.3,NSE,18230.35,18203.1,18203.8,PAGIND,65
292,2020-09-22 14:22:00,18200.0,NSE,18214.45,18197.95,18212.55,PAGIND,172
293,2020-09-22 14:23:00,18208.45,NSE,18209.85,18199.95,18209.85,PAGIND,16
294,2020-09-22 14:24:00,18207.65,NSE,18230.25,18207.65,18208.45,PAGIND,20
295,2020-09-22 14:25:00,18217.5,NSE,18226.4,18210.25,18214.5,PAGIND,7
