,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-03-16 09:50:00,36927.9,NSE,36927.9,36901.95,36902.25,PAGIND,5
21,2023-03-16 09:51:00,36950.0,NSE,36950.0,36913.5,36927.9,PAGIND,38
22,2023-03-16 09:52:00,36946.9,NSE,36980.7,36946.9,36980.7,PAGIND,15
23,2023-03-16 09:53:00,36872.05,NSE,36946.9,36872.05,36946.9,PAGIND,8
24,2023-03-16 09:54:00,36913.25,NSE,36913.25,36870.85,36870.85,PAGIND,44
25,2023-03-16 09:55:00,36950.0,NSE,36950.0,36890.25,36913.25,PAGIND,31
26,2023-03-16 09:56:00,36990.0,NSE,36990.0,36950.0,36950.0,PAGIND,6
27,2023-03-16 09:57:00,36968.0,NSE,36990.0,36968.0,36990.0,PAGIND,10
28,2023-03-16 09:58:00,36974.85,NSE,36975.0,36950.0,36975.0,PAGIND,10
29,2023-03-16 09:59:00,36935.6,NSE,36935.6,36900.05,36932.0,PAGIND,10
30,2023-03-16 10:00:00,36910.0,NSE,36937.55,36910.0,36935.6,PAGIND,6
31,2023-03-16 10:01:00,36891.0,NSE,36910.0,36891.0,36910.0,PAGIND,23
32,2023-03-16 10:02:00,36882.1,NSE,36891.0,36850.0,36891.0,PAGIND,65
33,2023-03-16 10:03:00,36900.0,NSE,36910.85,36877.7,36882.1,PAGIND,25
34,2023-03-16 10:04:00,36890.4,NSE,36924.45,36890.4,36900.0,PAGIND,5
35,2023-03-16 10:05:00,36923.4,NSE,36923.4,36890.4,36890.4,PAGIND,5
36,2023-03-16 10:06:00,36924.2,NSE,36930.0,36889.3,36923.4,PAGIND,90
37,2023-03-16 10:07:00,36966.45,NSE,36989.9,36924.2,36924.2,PAGIND,10
38,2023-03-16 10:08:00,36989.9,NSE,36989.9,36966.45,36966.45,PAGIND,11
39,2023-03-16 10:09:00,37064.95,NSE,37064.95,37002.5,37009.95,PAGIND,93
40,2023-03-16 10:10:00,37064.55,NSE,37064.95,37027.25,37064.95,PAGIND,9
41,2023-03-16 10:11:00,37070.0,NSE,37070.0,37059.95,37064.55,PAGIND,98
42,2023-03-16 10:12:00,37095.0,NSE,37095.0,37064.6,37064.6,PAGIND,14
43,2023-03-16 10:13:00,37090.0,NSE,37095.0,37089.5,37095.0,PAGIND,6
44,2023-03-16 10:14:00,37133.6,NSE,37133.6,37090.0,37090.0,PAGIND,81
45,2023-03-16 10:15:00,37117.5,NSE,37138.95,37117.5,37137.7,PAGIND,10
46,2023-03-16 10:16:00,37150.0,NSE,37175.75,37150.0,37153.35,PAGIND,81
47,2023-03-16 10:17:00,37182.7,NSE,37182.7,37150.0,37150.0,PAGIND,9
48,2023-03-16 10:18:00,37242.65,NSE,37242.7,37187.8,37187.8,PAGIND,32
49,2023-03-16 10:19:00,37259.45,NSE,37280.0,37212.45,37242.55,PAGIND,48
50,2023-03-16 10:20:00,37294.85,NSE,37294.85,37259.35,37259.45,PAGIND,17
51,2023-03-16 10:21:00,37280.0,NSE,37294.0,37262.35,37294.0,PAGIND,16
52,2023-03-16 10:22:00,37279.95,NSE,37280.0,37255.15,37280.0,PAGIND,22
53,2023-03-16 10:23:00,37280.0,NSE,37280.0,37275.1,37275.8,PAGIND,27
54,2023-03-16 10:24:00,37299.25,NSE,37299.25,37280.0,37280.0,PAGIND,59
55,2023-03-16 10:25:00,37362.5,NSE,37362.5,37290.0,37290.0,PAGIND,60
56,2023-03-16 10:26:00,37339.65,NSE,37362.5,37320.9,37362.5,PAGIND,14
57,2023-03-16 10:27:00,37315.2,NSE,37339.65,37315.15,37339.65,PAGIND,35
58,2023-03-16 10:28:00,37322.25,NSE,37322.25,37288.9,37315.2,PAGIND,38
59,2023-03-16 10:29:00,37310.2,NSE,37322.25,37300.0,37322.25,PAGIND,10
60,2023-03-16 10:30:00,37288.95,NSE,37310.2,37288.9,37310.2,PAGIND,24
61,2023-03-16 10:31:00,37274.45,NSE,37288.95,37274.45,37288.95,PAGIND,11
62,2023-03-16 10:32:00,37311.8,NSE,37311.8,37274.45,37274.45,PAGIND,17
63,2023-03-16 10:33:00,37310.85,NSE,37311.8,37277.25,37311.8,PAGIND,25
64,2023-03-16 10:34:00,37314.25,NSE,37329.95,37310.85,37310.85,PAGIND,12
65,2023-03-16 10:35:00,37380.15,NSE,37380.15,37325.0,37349.0,PAGIND,51
66,2023-03-16 10:36:00,37400.0,NSE,37400.0,37357.8,37380.15,PAGIND,31
67,2023-03-16 10:37:00,37470.0,NSE,37485.0,37386.05,37422.85,PAGIND,132
68,2023-03-16 10:38:00,37449.7,NSE,37470.0,37442.9,37470.0,PAGIND,12
69,2023-03-16 10:39:00,37411.8,NSE,37449.7,37411.8,37449.7,PAGIND,9
70,2023-03-16 10:40:00,37400.1,NSE,37411.8,37400.1,37411.8,PAGIND,1
71,2023-03-16 10:41:00,37406.25,NSE,37434.5,37400.0,37400.1,PAGIND,29
72,2023-03-16 10:42:00,37371.3,NSE,37399.9,37370.95,37380.0,PAGIND,7
73,2023-03-16 10:43:00,37375.0,NSE,37397.0,37375.0,37397.0,PAGIND,47
74,2023-03-16 10:44:00,37311.0,NSE,37375.0,37311.0,37375.0,PAGIND,27
75,2023-03-16 10:45:00,37299.55,NSE,37306.25,37274.2,37306.25,PAGIND,23
76,2023-03-16 10:46:00,37265.0,NSE,37300.0,37265.0,37299.55,PAGIND,6
77,2023-03-16 10:47:00,37296.7,NSE,37296.7,37250.0,37265.0,PAGIND,11
78,2023-03-16 10:48:00,37294.55,NSE,37298.9,37265.1,37265.1,PAGIND,16
79,2023-03-16 10:49:00,37288.0,NSE,37294.55,37265.25,37294.55,PAGIND,5
80,2023-03-16 10:50:00,37298.35,NSE,37298.4,37288.0,37288.0,PAGIND,24
81,2023-03-16 10:51:00,37300.0,NSE,37300.0,37290.0,37298.35,PAGIND,61
82,2023-03-16 10:52:00,37311.35,NSE,37311.35,37290.2,37300.0,PAGIND,38
83,2023-03-16 10:53:00,37311.35,NSE,37311.35,37311.35,37311.35,PAGIND,3
84,2023-03-16 10:54:00,37324.45,NSE,37324.45,37303.0,37311.35,PAGIND,40
85,2023-03-16 10:55:00,37363.25,NSE,37363.25,37324.45,37324.45,PAGIND,1
86,2023-03-16 10:56:00,37363.25,NSE,37363.25,37363.2,37363.25,PAGIND,23
87,2023-03-16 10:57:00,37389.4,NSE,37399.3,37363.25,37363.25,PAGIND,32
88,2023-03-16 10:58:00,37389.4,NSE,37389.4,37367.25,37389.4,PAGIND,20
89,2023-03-16 10:59:00,37389.4,NSE,37389.4,37389.4,37389.4,PAGIND,1
90,2023-03-16 11:00:00,37389.4,NSE,37389.4,37389.4,37389.4,PAGIND,4
91,2023-03-16 11:01:00,37425.05,NSE,37425.05,37389.4,37389.4,PAGIND,29
92,2023-03-16 11:02:00,37400.2,NSE,37436.45,37400.1,37425.05,PAGIND,26
93,2023-03-16 11:03:00,37444.75,NSE,37444.75,37400.15,37400.2,PAGIND,28
94,2023-03-16 11:04:00,37444.5,NSE,37444.65,37404.55,37444.0,PAGIND,6
95,2023-03-16 11:05:00,37453.85,NSE,37453.85,37444.45,37444.45,PAGIND,38
96,2023-03-16 11:06:00,37470.95,NSE,37470.95,37454.2,37454.2,PAGIND,9
97,2023-03-16 11:07:00,37434.0,NSE,37445.05,37434.0,37445.05,PAGIND,15
98,2023-03-16 11:08:00,37450.0,NSE,37450.0,37434.0,37434.0,PAGIND,3
99,2023-03-16 11:09:00,37469.0,NSE,37469.95,37449.95,37449.95,PAGIND,17
100,2023-03-16 11:10:00,37469.0,NSE,37469.0,37469.0,37469.0,PAGIND,1
101,2023-03-16 11:11:00,37459.45,NSE,37469.0,37459.45,37469.0,PAGIND,4
102,2023-03-16 11:12:00,37459.45,NSE,37467.0,37459.45,37459.45,PAGIND,2
103,2023-03-16 11:13:00,37445.65,NSE,37460.0,37445.65,37459.45,PAGIND,7
104,2023-03-16 11:14:00,37456.4,NSE,37456.4,37425.35,37425.35,PAGIND,23
105,2023-03-16 11:15:00,37456.4,NSE,37456.4,37456.4,37456.4,PAGIND,0
106,2023-03-16 11:16:00,37427.15,NSE,37456.4,37427.15,37456.4,PAGIND,8
107,2023-03-16 11:17:00,37330.45,NSE,37415.0,37330.45,37415.0,PAGIND,79
108,2023-03-16 11:18:00,37325.0,NSE,37362.5,37325.0,37330.45,PAGIND,18
109,2023-03-16 11:19:00,37314.0,NSE,37325.0,37314.0,37325.0,PAGIND,8
110,2023-03-16 11:20:00,37314.0,NSE,37325.0,37314.0,37314.0,PAGIND,11
111,2023-03-16 11:21:00,37340.75,NSE,37340.75,37314.0,37314.0,PAGIND,2
112,2023-03-16 11:22:00,37340.8,NSE,37340.8,37340.75,37340.75,PAGIND,20
113,2023-03-16 11:23:00,37349.95,NSE,37349.95,37322.35,37340.8,PAGIND,5
114,2023-03-16 11:24:00,37373.4,NSE,37373.4,37349.95,37349.95,PAGIND,14
115,2023-03-16 11:25:00,37442.25,NSE,37442.25,37373.4,37373.4,PAGIND,12
116,2023-03-16 11:26:00,37461.7,NSE,37485.9,37442.25,37442.25,PAGIND,41
117,2023-03-16 11:27:00,37453.0,NSE,37475.7,37442.25,37461.7,PAGIND,23
118,2023-03-16 11:28:00,37430.65,NSE,37453.0,37430.65,37453.0,PAGIND,1
119,2023-03-16 11:29:00,37430.65,NSE,37430.65,37430.65,37430.65,PAGIND,0
120,2023-03-16 11:30:00,37401.1,NSE,37451.3,37401.1,37430.65,PAGIND,28
121,2023-03-16 11:31:00,37398.0,NSE,37401.35,37398.0,37401.1,PAGIND,15
122,2023-03-16 11:32:00,37366.55,NSE,37398.0,37366.55,37398.0,PAGIND,7
123,2023-03-16 11:33:00,37314.0,NSE,37370.0,37314.0,37366.55,PAGIND,81
124,2023-03-16 11:34:00,37363.8,NSE,37363.8,37314.0,37314.0,PAGIND,24
125,2023-03-16 11:35:00,37329.35,NSE,37363.8,37329.35,37363.8,PAGIND,2
126,2023-03-16 11:36:00,37314.5,NSE,37329.35,37314.5,37329.35,PAGIND,9
127,2023-03-16 11:37:00,37315.0,NSE,37326.55,37300.05,37314.5,PAGIND,26
128,2023-03-16 11:38:00,37221.1,NSE,37315.0,37221.1,37315.0,PAGIND,34
129,2023-03-16 11:39:00,37295.4,NSE,37295.4,37221.1,37221.1,PAGIND,43
130,2023-03-16 11:40:00,37236.05,NSE,37250.1,37234.0,37248.2,PAGIND,20
131,2023-03-16 11:41:00,37176.65,NSE,37236.05,37150.0,37236.05,PAGIND,53
132,2023-03-16 11:42:00,37188.0,NSE,37227.2,37176.65,37176.65,PAGIND,59
133,2023-03-16 11:43:00,37188.0,NSE,37188.0,37188.0,37188.0,PAGIND,29
134,2023-03-16 11:44:00,37188.0,NSE,37188.0,37188.0,37188.0,PAGIND,1
135,2023-03-16 11:45:00,37200.0,NSE,37200.0,37188.0,37188.0,PAGIND,32
136,2023-03-16 11:46:00,37175.0,NSE,37200.0,37175.0,37200.0,PAGIND,16
137,2023-03-16 11:47:00,37171.55,NSE,37175.0,37171.55,37175.0,PAGIND,2
138,2023-03-16 11:48:00,37171.55,NSE,37171.55,37171.55,37171.55,PAGIND,5
139,2023-03-16 11:49:00,37144.6,NSE,37171.55,37144.6,37171.55,PAGIND,17
140,2023-03-16 11:50:00,37140.25,NSE,37144.6,37140.25,37144.6,PAGIND,8
141,2023-03-16 11:51:00,37140.0,NSE,37141.35,37140.0,37140.25,PAGIND,15
142,2023-03-16 11:52:00,37149.85,NSE,37157.75,37120.1,37120.1,PAGIND,9
143,2023-03-16 11:53:00,37150.0,NSE,37150.0,37149.95,37149.95,PAGIND,15
144,2023-03-16 11:54:00,37184.15,NSE,37184.15,37150.0,37150.0,PAGIND,19
145,2023-03-16 11:55:00,37184.15,NSE,37184.15,37184.15,37184.15,PAGIND,0
146,2023-03-16 11:56:00,37151.75,NSE,37184.15,37151.75,37184.15,PAGIND,16
147,2023-03-16 11:57:00,37151.75,NSE,37151.75,37151.75,37151.75,PAGIND,0
148,2023-03-16 11:58:00,37184.1,NSE,37184.1,37151.75,37151.75,PAGIND,4
149,2023-03-16 11:59:00,37170.0,NSE,37184.1,37170.0,37184.1,PAGIND,6
150,2023-03-16 12:00:00,37184.15,NSE,37184.15,37170.0,37170.0,PAGIND,3
151,2023-03-16 12:01:00,37184.15,NSE,37184.15,37184.15,37184.15,PAGIND,0
152,2023-03-16 12:02:00,37209.95,NSE,37209.95,37200.0,37200.0,PAGIND,9
153,2023-03-16 12:03:00,37163.95,NSE,37209.95,37163.95,37209.95,PAGIND,14
154,2023-03-16 12:04:00,37185.4,NSE,37185.4,37163.95,37163.95,PAGIND,15
155,2023-03-16 12:05:00,37185.4,NSE,37185.4,37185.4,37185.4,PAGIND,0
156,2023-03-16 12:06:00,37185.4,NSE,37185.4,37185.4,37185.4,PAGIND,0
157,2023-03-16 12:07:00,37176.85,NSE,37185.4,37176.85,37185.4,PAGIND,3
158,2023-03-16 12:08:00,37166.85,NSE,37176.85,37166.85,37176.85,PAGIND,3
159,2023-03-16 12:09:00,37156.6,NSE,37166.85,37156.6,37166.85,PAGIND,3
160,2023-03-16 12:10:00,37156.6,NSE,37156.6,37156.6,37156.6,PAGIND,0
161,2023-03-16 12:11:00,37156.6,NSE,37156.6,37156.6,37156.6,PAGIND,0
162,2023-03-16 12:12:00,37170.85,NSE,37170.85,37156.4,37156.6,PAGIND,4
163,2023-03-16 12:13:00,37170.85,NSE,37170.85,37170.85,37170.85,PAGIND,0
164,2023-03-16 12:14:00,37155.55,NSE,37170.85,37155.55,37170.85,PAGIND,3
165,2023-03-16 12:15:00,37130.0,NSE,37163.75,37130.0,37155.55,PAGIND,53
166,2023-03-16 12:16:00,37120.1,NSE,37137.0,37120.1,37130.0,PAGIND,12
167,2023-03-16 12:17:00,37137.0,NSE,37137.0,37120.1,37120.1,PAGIND,1
168,2023-03-16 12:18:00,37101.0,NSE,37137.0,37101.0,37137.0,PAGIND,35
169,2023-03-16 12:19:00,37101.0,NSE,37132.9,37101.0,37101.0,PAGIND,9
170,2023-03-16 12:20:00,37100.0,NSE,37101.0,37100.0,37101.0,PAGIND,4
171,2023-03-16 12:21:00,37069.0,NSE,37100.0,37069.0,37100.0,PAGIND,32
172,2023-03-16 12:22:00,37050.0,NSE,37080.3,37050.0,37069.0,PAGIND,14
173,2023-03-16 12:23:00,37017.6,NSE,37061.7,37017.6,37050.0,PAGIND,8
174,2023-03-16 12:24:00,36980.0,NSE,37017.6,36962.5,37017.6,PAGIND,40
175,2023-03-16 12:25:00,37000.0,NSE,37023.0,36962.5,36980.0,PAGIND,19
176,2023-03-16 12:26:00,37092.25,NSE,37092.25,37000.0,37000.0,PAGIND,12
177,2023-03-16 12:27:00,37095.0,NSE,37095.0,37092.25,37092.25,PAGIND,35
178,2023-03-16 12:28:00,37135.05,NSE,37135.05,37095.0,37095.0,PAGIND,3
179,2023-03-16 12:29:00,37081.05,NSE,37135.05,37081.05,37135.05,PAGIND,24
180,2023-03-16 12:30:00,37050.0,NSE,37050.0,37050.0,37050.0,PAGIND,1
181,2023-03-16 12:31:00,37023.05,NSE,37055.0,37023.05,37055.0,PAGIND,25
182,2023-03-16 12:33:00,37041.75,NSE,37087.95,37041.75,37087.95,PAGIND,107
183,2023-03-16 12:34:00,37103.35,NSE,37103.35,37032.85,37032.85,PAGIND,56
184,2023-03-16 12:35:00,37062.5,NSE,37062.5,37062.5,37062.5,PAGIND,14
185,2023-03-16 12:36:00,37044.25,NSE,37065.45,37044.25,37062.5,PAGIND,5
186,2023-03-16 12:37:00,37040.0,NSE,37040.0,37040.0,37040.0,PAGIND,5
187,2023-03-16 12:38:00,37033.95,NSE,37033.95,37033.95,37033.95,PAGIND,2
188,2023-03-16 12:40:00,37101.95,NSE,37101.95,37061.0,37061.0,PAGIND,9
189,2023-03-16 12:41:00,37094.4,NSE,37094.4,37094.4,37094.4,PAGIND,1
190,2023-03-16 12:42:00,37094.4,NSE,37094.4,37094.4,37094.4,PAGIND,2
191,2023-03-16 12:43:00,37091.5,NSE,37091.5,37091.5,37091.5,PAGIND,8
192,2023-03-16 12:44:00,37122.2,NSE,37122.2,37111.0,37111.0,PAGIND,7
193,2023-03-16 12:45:00,37100.0,NSE,37146.6,37100.0,37121.7,PAGIND,17
194,2023-03-16 12:46:00,37117.0,NSE,37119.95,37100.0,37119.95,PAGIND,21
195,2023-03-16 12:47:00,37117.0,NSE,37120.0,37117.0,37120.0,PAGIND,14
196,2023-03-16 12:48:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,13
197,2023-03-16 12:49:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,3
198,2023-03-16 12:51:00,37112.6,NSE,37112.6,37100.0,37100.0,PAGIND,4
199,2023-03-16 12:52:00,37105.05,NSE,37112.6,37105.0,37112.6,PAGIND,21
200,2023-03-16 12:53:00,37112.45,NSE,37112.45,37112.45,37112.45,PAGIND,3
201,2023-03-16 12:54:00,37070.4,NSE,37088.0,37070.4,37088.0,PAGIND,7
202,2023-03-16 12:55:00,37051.85,NSE,37070.4,37050.0,37070.4,PAGIND,12
203,2023-03-16 12:56:00,37046.4,NSE,37046.4,37046.4,37046.4,PAGIND,4
204,2023-03-16 12:58:00,37057.45,NSE,37082.45,37057.45,37082.45,PAGIND,11
205,2023-03-16 12:59:00,37064.0,NSE,37091.75,37064.0,37091.75,PAGIND,4
206,2023-03-16 13:00:00,37091.8,NSE,37091.8,37091.75,37091.75,PAGIND,11
207,2023-03-16 13:01:00,37084.45,NSE,37091.8,37071.75,37071.75,PAGIND,9
208,2023-03-16 13:02:00,37091.5,NSE,37123.9,37091.5,37106.3,PAGIND,33
209,2023-03-16 13:03:00,37118.55,NSE,37142.5,37118.55,37141.85,PAGIND,20
210,2023-03-16 13:05:00,37040.0,NSE,37135.55,37040.0,37135.55,PAGIND,140
211,2023-03-16 13:06:00,37040.0,NSE,37040.0,37040.0,37040.0,PAGIND,2
212,2023-03-16 13:07:00,37040.1,NSE,37072.05,37040.05,37072.05,PAGIND,9
213,2023-03-16 13:08:00,37040.0,NSE,37040.1,37040.0,37040.1,PAGIND,5
214,2023-03-16 13:09:00,37033.0,NSE,37064.05,37030.0,37040.0,PAGIND,25
215,2023-03-16 13:10:00,37023.05,NSE,37036.05,37023.05,37036.05,PAGIND,6
216,2023-03-16 13:11:00,37012.3,NSE,37052.4,37012.3,37052.4,PAGIND,23
217,2023-03-16 13:12:00,37014.55,NSE,37014.55,37014.55,37014.55,PAGIND,1
218,2023-03-16 13:13:00,37052.35,NSE,37096.95,37005.5,37021.3,PAGIND,54
219,2023-03-16 13:14:00,37032.55,NSE,37077.75,37032.55,37052.35,PAGIND,20
220,2023-03-16 13:15:00,37027.65,NSE,37027.65,37027.65,37027.65,PAGIND,1
221,2023-03-16 13:16:00,37009.0,NSE,37012.55,37009.0,37012.55,PAGIND,10
222,2023-03-16 13:17:00,37009.0,NSE,37009.0,37009.0,37009.0,PAGIND,1
223,2023-03-16 13:18:00,36957.0,NSE,37009.0,36957.0,37009.0,PAGIND,55
224,2023-03-16 13:19:00,36957.05,NSE,36957.05,36957.05,36957.05,PAGIND,1
225,2023-03-16 13:20:00,36976.05,NSE,37042.9,36976.05,36978.3,PAGIND,70
226,2023-03-16 13:21:00,36961.7,NSE,37004.0,36961.7,36976.05,PAGIND,12
227,2023-03-16 13:22:00,36965.6,NSE,37006.95,36965.45,37006.95,PAGIND,20
228,2023-03-16 13:23:00,36980.0,NSE,37012.05,36980.0,37012.05,PAGIND,4
229,2023-03-16 13:24:00,36980.05,NSE,36980.05,36980.0,36980.0,PAGIND,2
230,2023-03-16 13:25:00,36980.0,NSE,37018.7,36980.0,36990.0,PAGIND,17
231,2023-03-16 13:26:00,36994.4,NSE,37000.25,36971.05,37000.25,PAGIND,20
232,2023-03-16 13:27:00,36955.0,NSE,37014.0,36955.0,36987.05,PAGIND,94
233,2023-03-16 13:28:00,36958.6,NSE,36994.85,36955.0,36986.55,PAGIND,9
234,2023-03-16 13:29:00,36994.4,NSE,36994.55,36970.05,36994.55,PAGIND,8
235,2023-03-16 13:30:00,36972.25,NSE,36994.4,36972.25,36994.4,PAGIND,6
236,2023-03-16 13:31:00,36992.3,NSE,37019.25,36972.25,36972.25,PAGIND,10
237,2023-03-16 13:32:00,37005.55,NSE,37019.25,36987.8,36992.3,PAGIND,8
238,2023-03-16 13:33:00,36985.0,NSE,37005.55,36985.0,37005.55,PAGIND,11
239,2023-03-16 13:34:00,37024.8,NSE,37028.8,36985.0,36985.0,PAGIND,61
240,2023-03-16 13:35:00,37019.6,NSE,37024.8,36985.2,37024.8,PAGIND,18
241,2023-03-16 13:36:00,36991.1,NSE,37034.0,36985.2,37019.6,PAGIND,31
242,2023-03-16 13:37:00,36991.65,NSE,37022.95,36991.1,36991.1,PAGIND,8
243,2023-03-16 13:38:00,36988.0,NSE,36992.0,36985.2,36991.65,PAGIND,7
244,2023-03-16 13:39:00,36985.15,NSE,37008.65,36985.0,36988.0,PAGIND,21
245,2023-03-16 13:40:00,37003.5,NSE,37040.5,36985.0,36985.15,PAGIND,41
246,2023-03-16 13:41:00,36985.0,NSE,37010.85,36985.0,37003.5,PAGIND,29
247,2023-03-16 13:42:00,36985.0,NSE,36997.85,36985.0,36985.0,PAGIND,7
248,2023-03-16 13:43:00,37017.85,NSE,37017.85,36985.0,36985.0,PAGIND,27
249,2023-03-16 13:44:00,37021.55,NSE,37021.55,36985.0,37017.85,PAGIND,23
250,2023-03-16 13:45:00,36985.0,NSE,36985.4,36985.0,36985.4,PAGIND,11
251,2023-03-16 13:46:00,37000.0,NSE,37009.65,36985.0,36985.0,PAGIND,15
252,2023-03-16 13:47:00,36985.0,NSE,37007.0,36985.0,36985.0,PAGIND,24
253,2023-03-16 13:48:00,36985.0,NSE,36985.0,36985.0,36985.0,PAGIND,5
254,2023-03-16 13:49:00,37007.0,NSE,37007.0,36985.0,36985.0,PAGIND,17
255,2023-03-16 13:50:00,37000.0,NSE,37047.0,37000.0,37007.0,PAGIND,33
256,2023-03-16 13:51:00,37000.25,NSE,37038.95,37000.0,37000.0,PAGIND,27
257,2023-03-16 13:52:00,37012.55,NSE,37020.8,37000.25,37000.25,PAGIND,6
258,2023-03-16 13:53:00,37030.35,NSE,37036.8,37012.55,37012.55,PAGIND,16
259,2023-03-16 13:54:00,37015.65,NSE,37053.4,37015.65,37030.35,PAGIND,9
260,2023-03-16 13:55:00,37024.45,NSE,37024.45,36985.95,37015.65,PAGIND,23
261,2023-03-16 13:56:00,37033.1,NSE,37053.0,36986.4,37024.45,PAGIND,70
262,2023-03-16 13:57:00,36986.0,NSE,37053.0,36986.0,37033.1,PAGIND,70
263,2023-03-16 13:58:00,36986.0,NSE,36986.0,36986.0,36986.0,PAGIND,6
264,2023-03-16 13:59:00,36986.0,NSE,37023.0,36986.0,36986.0,PAGIND,24
265,2023-03-16 14:00:00,36985.0,NSE,37000.2,36985.0,36986.0,PAGIND,15
266,2023-03-16 14:01:00,37000.0,NSE,37028.5,36985.0,36985.0,PAGIND,25
267,2023-03-16 14:02:00,37001.0,NSE,37039.7,37000.0,37000.0,PAGIND,26
268,2023-03-16 14:03:00,37013.15,NSE,37050.0,37001.0,37001.0,PAGIND,20
269,2023-03-16 14:04:00,37001.0,NSE,37029.6,37001.0,37013.15,PAGIND,27
270,2023-03-16 14:05:00,37000.0,NSE,37036.95,37000.0,37001.0,PAGIND,27
271,2023-03-16 14:06:00,37048.2,NSE,37051.1,37000.0,37000.0,PAGIND,46
272,2023-03-16 14:07:00,37084.95,NSE,37084.95,37002.45,37048.2,PAGIND,72
273,2023-03-16 14:08:00,37079.95,NSE,37124.5,37060.0,37084.95,PAGIND,51
274,2023-03-16 14:09:00,37060.0,NSE,37097.55,37060.0,37082.6,PAGIND,25
275,2023-03-16 14:10:00,37117.7,NSE,37117.7,37060.0,37060.0,PAGIND,24
276,2023-03-16 14:11:00,37100.25,NSE,37100.35,37090.3,37090.3,PAGIND,13
277,2023-03-16 14:12:00,37065.45,NSE,37100.25,37065.45,37100.25,PAGIND,16
278,2023-03-16 14:13:00,37089.15,NSE,37125.0,37078.2,37125.0,PAGIND,44
279,2023-03-16 14:14:00,37090.15,NSE,37112.15,37089.15,37089.15,PAGIND,31
280,2023-03-16 14:15:00,37111.0,NSE,37148.6,37090.15,37090.15,PAGIND,33
281,2023-03-16 14:16:00,37160.0,NSE,37200.0,37111.0,37111.0,PAGIND,35
282,2023-03-16 14:17:00,37085.1,NSE,37160.0,37085.1,37160.0,PAGIND,15
283,2023-03-16 14:18:00,37072.0,NSE,37120.85,37065.15,37085.1,PAGIND,55
284,2023-03-16 14:19:00,37065.15,NSE,37103.95,37065.1,37072.0,PAGIND,7
285,2023-03-16 14:20:00,37090.15,NSE,37126.5,37065.0,37065.15,PAGIND,11
286,2023-03-16 14:21:00,37090.05,NSE,37090.2,37090.05,37090.15,PAGIND,10
287,2023-03-16 14:22:00,37100.05,NSE,37137.85,37090.05,37090.05,PAGIND,72
288,2023-03-16 14:23:00,37110.2,NSE,37142.1,37097.6,37105.0,PAGIND,27
289,2023-03-16 14:24:00,37071.15,NSE,37110.2,37069.3,37110.2,PAGIND,4
290,2023-03-16 14:25:00,37096.0,NSE,37139.5,37071.15,37071.15,PAGIND,8
291,2023-03-16 14:26:00,37130.8,NSE,37149.95,37076.6,37096.0,PAGIND,101
292,2023-03-16 14:27:00,37071.95,NSE,37130.8,37071.75,37130.8,PAGIND,37
293,2023-03-16 14:28:00,37094.2,NSE,37127.45,37071.95,37071.95,PAGIND,25
294,2023-03-16 14:29:00,37100.0,NSE,37129.2,37081.1,37094.2,PAGIND,37
295,2023-03-16 14:30:00,37071.1,NSE,37100.0,37071.1,37100.0,PAGIND,8
