datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 14:39:00,37457.15,NSE,37482.45,37457.15,37482.45,PAGIND,7
2023-11-17 14:40:00,37484.9,NSE,37484.9,37457.15,37457.15,PAGIND,2
2023-11-17 14:41:00,37484.9,NSE,37484.9,37484.9,37484.9,PAGIND,0
2023-11-17 14:42:00,37475.6,NSE,37485.55,37470.95,37485.15,PAGIND,14
2023-11-17 14:43:00,37475.6,NSE,37475.6,37475.6,37475.6,PAGIND,0
2023-11-17 14:44:00,37467.8,NSE,37494.25,37467.8,37475.6,PAGIND,19
2023-11-17 14:45:00,37468.0,NSE,37496.35,37467.8,37467.8,PAGIND,15
2023-11-17 14:46:00,37470.25,NSE,37487.85,37468.0,37468.0,PAGIND,3
2023-11-17 14:47:00,37479.25,NSE,37488.25,37479.25,37488.25,PAGIND,4
2023-11-17 14:48:00,37450.0,NSE,37477.9,37450.0,37469.75,PAGIND,20
2023-11-17 14:49:00,37462.15,NSE,37462.15,37450.0,37450.0,PAGIND,1
2023-11-17 14:50:00,37450.0,NSE,37472.6,37450.0,37462.15,PAGIND,7
2023-11-17 14:51:00,37436.2,NSE,37450.0,37436.2,37450.0,PAGIND,11
2023-11-17 14:52:00,37412.1,NSE,37437.0,37412.1,37436.2,PAGIND,14
2023-11-17 14:53:00,37412.55,NSE,37424.8,37412.1,37412.1,PAGIND,36
2023-11-17 14:54:00,37413.05,NSE,37424.3,37412.55,37412.55,PAGIND,5
2023-11-17 14:55:00,37423.7,NSE,37434.15,37413.05,37413.05,PAGIND,6
2023-11-17 14:56:00,37440.45,NSE,37451.95,37423.7,37423.7,PAGIND,34
2023-11-17 14:57:00,37448.75,NSE,37448.75,37435.3,37440.45,PAGIND,20
2023-11-17 14:58:00,37433.7,NSE,37448.75,37433.7,37448.75,PAGIND,5
2023-11-17 14:59:00,37429.1,NSE,37448.0,37429.1,37433.7,PAGIND,9
2023-11-17 15:00:00,37440.9,NSE,37464.95,37429.1,37429.1,PAGIND,75
2023-11-17 15:01:00,37457.95,NSE,37462.9,37426.05,37440.9,PAGIND,51
2023-11-17 15:02:00,37488.0,NSE,37488.0,37438.45,37457.95,PAGIND,50
2023-11-17 15:03:00,37469.65,NSE,37500.0,37452.15,37488.0,PAGIND,74
2023-11-17 15:04:00,37497.4,NSE,37500.0,37452.05,37469.65,PAGIND,69
2023-11-17 15:05:00,37535.0,NSE,37545.0,37497.4,37497.4,PAGIND,68
2023-11-17 15:06:00,37522.55,NSE,37541.95,37520.2,37534.95,PAGIND,77
2023-11-17 15:07:00,37528.5,NSE,37545.0,37522.55,37522.55,PAGIND,47
2023-11-17 15:08:00,37503.2,NSE,37528.0,37503.2,37528.0,PAGIND,58
2023-11-17 15:09:00,37508.75,NSE,37530.8,37495.2,37503.2,PAGIND,64
2023-11-17 15:10:00,37539.9,NSE,37539.9,37512.05,37535.35,PAGIND,68
2023-11-17 15:11:00,37539.8,NSE,37540.0,37524.25,37539.9,PAGIND,58
2023-11-17 15:12:00,37475.6,NSE,37526.7,37475.6,37515.3,PAGIND,84
2023-11-17 15:13:00,37486.65,NSE,37509.55,37475.6,37475.6,PAGIND,54
2023-11-17 15:14:00,37512.05,NSE,37513.9,37484.75,37499.65,PAGIND,52
2023-11-17 15:15:00,37484.1,NSE,37512.05,37484.1,37512.05,PAGIND,121
2023-11-17 15:16:00,37482.7,NSE,37510.0,37472.1,37488.5,PAGIND,83
2023-11-17 15:17:00,37483.9,NSE,37484.65,37461.95,37482.7,PAGIND,91
2023-11-17 15:18:00,37454.25,NSE,37494.7,37451.05,37483.9,PAGIND,131
2023-11-17 15:19:00,37464.65,NSE,37484.6,37451.0,37454.25,PAGIND,157
2023-11-17 15:20:00,37486.45,NSE,37486.45,37465.0,37484.5,PAGIND,187
2023-11-17 15:21:00,37512.9,NSE,37533.4,37470.1,37470.1,PAGIND,198
2023-11-17 15:22:00,37510.8,NSE,37512.9,37483.25,37512.9,PAGIND,148
2023-11-17 15:23:00,37500.05,NSE,37510.85,37489.65,37510.8,PAGIND,59
2023-11-17 15:24:00,37532.4,NSE,37532.4,37496.35,37496.35,PAGIND,175
2023-11-17 15:25:00,37531.0,NSE,37543.95,37511.3,37532.4,PAGIND,48
2023-11-17 15:26:00,37536.75,NSE,37543.35,37500.15,37531.0,PAGIND,111
2023-11-17 15:27:00,37521.8,NSE,37549.0,37502.25,37536.75,PAGIND,104
2023-11-17 15:28:00,37529.95,NSE,37565.0,37521.8,37521.8,PAGIND,118
2023-11-17 15:29:00,37401.05,NSE,37536.85,37401.05,37402.65,PAGIND,209
