datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 14:39:00,41516.85,NSE,41516.85,41503.75,41515.35,PAGIND,3
2022-03-22 14:40:00,41514.45,NSE,41515.6,41500.0,41515.55,PAGIND,15
2022-03-22 14:41:00,41500.05,NSE,41528.05,41500.05,41500.4,PAGIND,5
2022-03-22 14:42:00,41515.85,NSE,41529.9,41501.7,41529.9,PAGIND,8
2022-03-22 14:43:00,41501.05,NSE,41529.95,41500.0,41529.95,PAGIND,14
2022-03-22 14:44:00,41550.0,NSE,41550.0,41503.2,41516.45,PAGIND,31
2022-03-22 14:45:00,41563.65,NSE,41600.0,41563.5,41564.25,PAGIND,136
2022-03-22 14:46:00,41600.05,NSE,41600.05,41570.05,41570.05,PAGIND,3
2022-03-22 14:47:00,41609.9,NSE,41612.05,41600.0,41600.05,PAGIND,48
2022-03-22 14:48:00,41615.3,NSE,41615.3,41600.0,41609.9,PAGIND,11
2022-03-22 14:49:00,41600.0,NSE,41619.8,41600.0,41600.05,PAGIND,4
2022-03-22 14:50:00,41615.0,NSE,41615.0,41600.0,41604.5,PAGIND,34
2022-03-22 14:51:00,41600.0,NSE,41619.95,41600.0,41619.95,PAGIND,8
2022-03-22 14:52:00,41649.95,NSE,41649.95,41600.1,41623.95,PAGIND,62
2022-03-22 14:53:00,41677.9,NSE,41677.9,41637.0,41650.0,PAGIND,23
2022-03-22 14:54:00,41688.0,NSE,41688.0,41650.55,41684.95,PAGIND,29
2022-03-22 14:55:00,41687.95,NSE,41687.95,41651.25,41651.25,PAGIND,16
2022-03-22 14:56:00,41673.0,NSE,41688.0,41667.0,41667.0,PAGIND,10
2022-03-22 14:57:00,41661.1,NSE,41667.1,41656.35,41667.1,PAGIND,15
2022-03-22 14:58:00,41699.5,NSE,41699.5,41661.15,41679.9,PAGIND,23
2022-03-22 14:59:00,41675.05,NSE,41699.5,41663.5,41680.0,PAGIND,26
2022-03-22 15:00:00,41725.0,NSE,41739.95,41675.05,41699.5,PAGIND,97
2022-03-22 15:01:00,41760.0,NSE,41760.0,41725.0,41725.0,PAGIND,26
2022-03-22 15:02:00,41771.2,NSE,41779.8,41729.85,41729.85,PAGIND,77
2022-03-22 15:03:00,41775.95,NSE,41789.95,41775.95,41788.95,PAGIND,38
2022-03-22 15:04:00,41755.6,NSE,41789.0,41755.6,41789.0,PAGIND,178
2022-03-22 15:05:00,41713.6,NSE,41723.6,41713.6,41723.2,PAGIND,41
2022-03-22 15:06:00,41745.45,NSE,41745.45,41713.6,41713.6,PAGIND,16
2022-03-22 15:07:00,41718.05,NSE,41724.3,41680.8,41724.0,PAGIND,112
2022-03-22 15:08:00,41718.0,NSE,41718.0,41682.95,41682.95,PAGIND,29
2022-03-22 15:09:00,41718.0,NSE,41718.0,41709.35,41709.35,PAGIND,56
2022-03-22 15:10:00,41742.5,NSE,41748.95,41713.35,41713.35,PAGIND,47
2022-03-22 15:11:00,41800.0,NSE,41800.0,41750.5,41779.3,PAGIND,57
2022-03-22 15:12:00,41798.75,NSE,41800.0,41798.75,41799.95,PAGIND,88
2022-03-22 15:13:00,41810.25,NSE,41811.8,41784.6,41784.6,PAGIND,37
2022-03-22 15:14:00,41779.3,NSE,41825.9,41775.4,41812.85,PAGIND,139
2022-03-22 15:15:00,41798.7,NSE,41843.5,41798.7,41824.95,PAGIND,1345
2022-03-22 15:16:00,41779.2,NSE,41830.0,41751.65,41805.0,PAGIND,113
2022-03-22 15:17:00,41801.0,NSE,41810.0,41760.15,41789.55,PAGIND,85
2022-03-22 15:18:00,41755.35,NSE,41815.0,41755.35,41807.05,PAGIND,125
2022-03-22 15:19:00,41746.35,NSE,41749.0,41704.75,41729.85,PAGIND,147
2022-03-22 15:20:00,41800.05,NSE,41814.95,41746.35,41746.35,PAGIND,245
2022-03-22 15:21:00,41850.0,NSE,41850.0,41800.1,41810.0,PAGIND,154
2022-03-22 15:22:00,41820.5,NSE,41836.15,41762.5,41836.15,PAGIND,170
2022-03-22 15:23:00,41822.95,NSE,41829.9,41821.45,41821.5,PAGIND,134
2022-03-22 15:24:00,41765.3,NSE,41850.05,41763.55,41823.0,PAGIND,74
2022-03-22 15:25:00,41773.85,NSE,41821.3,41765.35,41765.35,PAGIND,82
2022-03-22 15:26:00,41820.55,NSE,41820.55,41770.1,41774.7,PAGIND,84
2022-03-22 15:27:00,41884.5,NSE,41899.95,41816.4,41820.65,PAGIND,107
2022-03-22 15:28:00,41705.4,NSE,41955.8,41705.4,41865.45,PAGIND,170
2022-03-22 15:29:00,41636.0,NSE,41748.4,41636.0,41697.1,PAGIND,30
