datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 12:16:00,41025.0,NSE,41026.0,41025.0,41026.0,PAGIND,1
2023-08-16 12:17:00,41025.0,NSE,41025.0,41001.1,41025.0,PAGIND,12
2023-08-16 12:18:00,41025.0,NSE,41025.0,41025.0,41025.0,PAGIND,5
2023-08-16 12:19:00,41024.95,NSE,41024.95,41024.95,41024.95,PAGIND,2
2023-08-16 12:20:00,41025.0,NSE,41025.0,41024.95,41024.95,PAGIND,4
2023-08-16 12:21:00,41025.0,NSE,41025.0,41025.0,41025.0,PAGIND,0
2023-08-16 12:22:00,41025.0,NSE,41025.0,41001.75,41025.0,PAGIND,8
2023-08-16 12:23:00,41025.0,NSE,41025.0,41001.15,41025.0,PAGIND,5
2023-08-16 12:24:00,41025.0,NSE,41025.0,41020.0,41025.0,PAGIND,3
2023-08-16 12:25:00,41025.0,NSE,41025.0,41025.0,41025.0,PAGIND,8
2023-08-16 12:26:00,41016.95,NSE,41025.0,41016.95,41025.0,PAGIND,17
2023-08-16 12:27:00,41033.4,NSE,41033.4,41001.1,41016.95,PAGIND,40
2023-08-16 12:28:00,41050.0,NSE,41050.0,41033.4,41033.4,PAGIND,18
2023-08-16 12:29:00,41022.2,NSE,41050.0,41022.2,41050.0,PAGIND,1
2023-08-16 12:30:00,41049.45,NSE,41049.45,41022.2,41022.2,PAGIND,14
2023-08-16 12:31:00,41065.0,NSE,41065.0,41049.45,41049.45,PAGIND,110
2023-08-16 12:32:00,41090.0,NSE,41090.0,41050.0,41065.0,PAGIND,70
2023-08-16 12:33:00,41155.15,NSE,41187.7,41090.0,41090.0,PAGIND,226
2023-08-16 12:34:00,41199.0,NSE,41199.0,41155.15,41155.15,PAGIND,224
2023-08-16 12:35:00,41198.0,NSE,41199.0,41170.0,41199.0,PAGIND,60
2023-08-16 12:36:00,41196.6,NSE,41199.0,41196.6,41198.0,PAGIND,34
2023-08-16 12:37:00,41171.25,NSE,41196.6,41171.25,41196.6,PAGIND,10
2023-08-16 12:38:00,41194.95,NSE,41195.95,41171.25,41171.25,PAGIND,7
2023-08-16 12:39:00,41194.9,NSE,41194.95,41162.6,41194.95,PAGIND,59
2023-08-16 12:40:00,41184.95,NSE,41194.9,41166.25,41194.9,PAGIND,13
2023-08-16 12:41:00,41172.25,NSE,41184.95,41147.3,41184.95,PAGIND,4
2023-08-16 12:42:00,41200.0,NSE,41201.0,41141.2,41172.25,PAGIND,785
2023-08-16 12:43:00,41202.1,NSE,41223.0,41200.0,41200.0,PAGIND,49
2023-08-16 12:44:00,41283.0,NSE,41283.0,41200.0,41202.1,PAGIND,143
2023-08-16 12:45:00,41260.7,NSE,41299.0,41241.15,41271.85,PAGIND,42
2023-08-16 12:46:00,41200.0,NSE,41260.7,41200.0,41260.7,PAGIND,49
2023-08-16 12:47:00,41246.0,NSE,41246.0,41200.0,41200.0,PAGIND,21
2023-08-16 12:48:00,41200.0,NSE,41246.0,41200.0,41246.0,PAGIND,21
2023-08-16 12:49:00,41223.2,NSE,41223.2,41200.0,41200.0,PAGIND,10
2023-08-16 12:50:00,41200.25,NSE,41223.2,41200.0,41223.2,PAGIND,15
2023-08-16 12:51:00,41200.2,NSE,41231.75,41200.2,41200.25,PAGIND,21
2023-08-16 12:52:00,41202.6,NSE,41202.6,41200.2,41200.2,PAGIND,8
2023-08-16 12:53:00,41222.4,NSE,41222.95,41202.6,41202.6,PAGIND,3
2023-08-16 12:54:00,41220.0,NSE,41222.4,41202.6,41222.4,PAGIND,6
2023-08-16 12:55:00,41205.7,NSE,41223.0,41200.05,41220.0,PAGIND,26
2023-08-16 12:56:00,41220.0,NSE,41222.9,41205.7,41205.7,PAGIND,5
2023-08-16 12:57:00,41223.0,NSE,41223.0,41220.0,41220.0,PAGIND,4
2023-08-16 12:58:00,41200.0,NSE,41223.0,41200.0,41223.0,PAGIND,12
2023-08-16 12:59:00,41222.0,NSE,41222.9,41200.0,41200.0,PAGIND,4
2023-08-16 13:00:00,41221.95,NSE,41222.95,41200.0,41222.0,PAGIND,12
2023-08-16 13:01:00,41220.95,NSE,41221.95,41200.15,41221.95,PAGIND,5
2023-08-16 13:02:00,41219.85,NSE,41220.95,41200.1,41220.95,PAGIND,8
2023-08-16 13:03:00,41217.85,NSE,41219.85,41200.1,41219.85,PAGIND,13
2023-08-16 13:04:00,41216.45,NSE,41217.85,41200.0,41217.85,PAGIND,12
2023-08-16 13:05:00,41213.95,NSE,41216.45,41200.0,41216.45,PAGIND,6
2023-08-16 13:06:00,41210.0,NSE,41213.95,41210.0,41213.95,PAGIND,3
2023-08-16 13:07:00,41210.0,NSE,41210.0,41210.0,41210.0,PAGIND,6
2023-08-16 13:08:00,41209.95,NSE,41210.0,41201.0,41210.0,PAGIND,14
2023-08-16 13:09:00,41213.95,NSE,41213.95,41209.95,41209.95,PAGIND,5
2023-08-16 13:10:00,41201.0,NSE,41214.0,41200.0,41214.0,PAGIND,108
2023-08-16 13:11:00,41213.05,NSE,41213.05,41200.0,41201.0,PAGIND,5
2023-08-16 13:12:00,41214.95,NSE,41214.95,41201.65,41213.05,PAGIND,4
2023-08-16 13:13:00,41200.0,NSE,41215.0,41200.0,41214.95,PAGIND,26
2023-08-16 13:14:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,7
2023-08-16 13:15:00,41201.0,NSE,41215.0,41201.0,41201.0,PAGIND,9
2023-08-16 13:16:00,41201.15,NSE,41215.0,41201.15,41214.75,PAGIND,7
2023-08-16 13:17:00,41215.0,NSE,41215.0,41210.0,41215.0,PAGIND,19
2023-08-16 13:18:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,3
2023-08-16 13:19:00,41219.65,NSE,41219.65,41215.0,41215.0,PAGIND,3
2023-08-16 13:20:00,41218.9,NSE,41219.7,41218.9,41219.65,PAGIND,5
2023-08-16 13:21:00,41219.0,NSE,41219.0,41201.1,41218.9,PAGIND,7
2023-08-16 13:22:00,41221.95,NSE,41222.0,41201.35,41219.0,PAGIND,22
2023-08-16 13:23:00,41201.1,NSE,41222.95,41201.1,41201.1,PAGIND,24
2023-08-16 13:24:00,41214.95,NSE,41215.0,41201.0,41201.1,PAGIND,8
2023-08-16 13:25:00,41217.6,NSE,41217.6,41201.0,41217.55,PAGIND,14
2023-08-16 13:26:00,41216.7,NSE,41217.6,41200.0,41217.6,PAGIND,64
2023-08-16 13:27:00,41200.3,NSE,41217.6,41200.3,41216.7,PAGIND,8
2023-08-16 13:28:00,41200.3,NSE,41217.55,41200.25,41200.3,PAGIND,9
2023-08-16 13:29:00,41217.35,NSE,41217.35,41217.3,41217.3,PAGIND,5
2023-08-16 13:30:00,41217.1,NSE,41217.35,41200.55,41217.35,PAGIND,7
2023-08-16 13:31:00,41216.95,NSE,41217.1,41200.0,41217.1,PAGIND,26
2023-08-16 13:32:00,41217.6,NSE,41217.6,41216.95,41216.95,PAGIND,13
2023-08-16 13:33:00,41218.0,NSE,41218.0,41200.05,41217.6,PAGIND,6
2023-08-16 13:34:00,41220.0,NSE,41220.0,41200.1,41219.95,PAGIND,5
2023-08-16 13:35:00,41219.95,NSE,41220.0,41200.75,41220.0,PAGIND,7
2023-08-16 13:36:00,41220.0,NSE,41220.0,41201.25,41219.95,PAGIND,8
2023-08-16 13:37:00,41202.05,NSE,41220.0,41202.05,41220.0,PAGIND,6
2023-08-16 13:38:00,41219.95,NSE,41219.95,41202.05,41202.05,PAGIND,3
2023-08-16 13:39:00,41219.9,NSE,41219.95,41219.9,41219.95,PAGIND,3
2023-08-16 13:40:00,41219.9,NSE,41219.9,41201.3,41219.9,PAGIND,18
2023-08-16 13:41:00,41219.9,NSE,41219.9,41219.85,41219.9,PAGIND,4
2023-08-16 13:42:00,41219.95,NSE,41219.95,41201.0,41219.95,PAGIND,11
2023-08-16 13:43:00,41201.1,NSE,41219.95,41201.1,41219.95,PAGIND,5
2023-08-16 13:44:00,41219.95,NSE,41219.95,41201.1,41201.1,PAGIND,18
2023-08-16 13:45:00,41200.05,NSE,41219.95,41200.0,41219.95,PAGIND,225
2023-08-16 13:46:00,41213.0,NSE,41213.8,41200.05,41200.05,PAGIND,3
2023-08-16 13:47:00,41200.05,NSE,41212.95,41200.0,41200.05,PAGIND,24
2023-08-16 13:48:00,41200.0,NSE,41213.8,41200.0,41212.0,PAGIND,10
2023-08-16 13:49:00,41210.0,NSE,41214.0,41210.0,41214.0,PAGIND,4
2023-08-16 13:50:00,41209.0,NSE,41210.0,41200.0,41200.0,PAGIND,11
2023-08-16 13:51:00,41218.65,NSE,41218.85,41200.0,41214.0,PAGIND,41
2023-08-16 13:52:00,41200.15,NSE,41218.65,41200.1,41218.65,PAGIND,9
2023-08-16 13:53:00,41200.0,NSE,41200.15,41200.0,41200.15,PAGIND,123
2023-08-16 13:54:00,41217.1,NSE,41217.15,41200.0,41200.1,PAGIND,41
2023-08-16 13:55:00,41219.0,NSE,41219.0,41200.05,41217.1,PAGIND,14
2023-08-16 13:56:00,41218.9,NSE,41219.0,41200.15,41219.0,PAGIND,8
2023-08-16 13:57:00,41200.45,NSE,41218.9,41200.45,41218.9,PAGIND,5
2023-08-16 13:58:00,41215.15,NSE,41219.0,41200.0,41200.45,PAGIND,37
2023-08-16 13:59:00,41215.9,NSE,41215.95,41200.0,41215.15,PAGIND,153
2023-08-16 14:00:00,41211.9,NSE,41213.95,41200.0,41212.0,PAGIND,5
2023-08-16 14:01:00,41211.9,NSE,41211.95,41200.0,41211.95,PAGIND,26
2023-08-16 14:02:00,41211.9,NSE,41211.95,41200.0,41211.9,PAGIND,7
2023-08-16 14:03:00,41205.95,NSE,41211.9,41200.0,41200.0,PAGIND,28
2023-08-16 14:04:00,41200.0,NSE,41211.9,41200.0,41205.95,PAGIND,56
2023-08-16 14:05:00,41209.95,NSE,41211.9,41200.0,41200.0,PAGIND,4
2023-08-16 14:06:00,41200.0,NSE,41209.95,41200.0,41209.95,PAGIND,14
2023-08-16 14:07:00,41210.0,NSE,41210.0,41200.0,41210.0,PAGIND,6
2023-08-16 14:08:00,41212.4,NSE,41212.45,41200.05,41210.0,PAGIND,13
2023-08-16 14:09:00,41200.0,NSE,41219.05,41200.0,41212.4,PAGIND,37
2023-08-16 14:10:00,41200.1,NSE,41200.1,41200.0,41200.0,PAGIND,20
2023-08-16 14:11:00,41200.05,NSE,41200.1,41200.0,41200.1,PAGIND,21
2023-08-16 14:12:00,41200.1,NSE,41200.1,41200.0,41200.05,PAGIND,150
2023-08-16 14:13:00,41200.2,NSE,41219.9,41200.0,41200.0,PAGIND,161
2023-08-16 14:14:00,41210.85,NSE,41212.35,41200.0,41200.2,PAGIND,39
2023-08-16 14:15:00,41212.3,NSE,41212.3,41200.0,41210.85,PAGIND,12
2023-08-16 14:16:00,41212.25,NSE,41212.3,41200.0,41200.0,PAGIND,18
2023-08-16 14:17:00,41208.0,NSE,41212.25,41200.0,41212.25,PAGIND,4
2023-08-16 14:18:00,41200.0,NSE,41208.0,41200.0,41208.0,PAGIND,110
2023-08-16 14:19:00,41200.0,NSE,41209.0,41200.0,41203.55,PAGIND,384
2023-08-16 14:20:00,41209.0,NSE,41209.0,41200.0,41200.0,PAGIND,72
2023-08-16 14:21:00,41200.0,NSE,41209.0,41200.0,41209.0,PAGIND,8
2023-08-16 14:22:00,41209.0,NSE,41209.0,41200.0,41200.0,PAGIND,11
2023-08-16 14:23:00,41200.0,NSE,41209.0,41200.0,41209.0,PAGIND,5
2023-08-16 14:24:00,41196.6,NSE,41206.65,41187.0,41200.0,PAGIND,21
2023-08-16 14:25:00,41063.3,NSE,41196.6,41063.3,41196.6,PAGIND,79
2023-08-16 14:26:00,41170.0,NSE,41170.0,41000.0,41081.0,PAGIND,132
2023-08-16 14:27:00,41200.0,NSE,41200.0,41169.0,41170.0,PAGIND,53
2023-08-16 14:28:00,41216.4,NSE,41216.4,41200.0,41200.0,PAGIND,17
2023-08-16 14:29:00,41215.4,NSE,41216.4,41200.0,41216.4,PAGIND,16
2023-08-16 14:30:00,41201.0,NSE,41218.0,41201.0,41215.4,PAGIND,11
2023-08-16 14:31:00,41215.0,NSE,41215.0,41200.0,41201.0,PAGIND,27
2023-08-16 14:32:00,41215.0,NSE,41215.0,41210.9,41215.0,PAGIND,5
2023-08-16 14:33:00,41215.0,NSE,41215.0,41213.25,41215.0,PAGIND,8
2023-08-16 14:34:00,41210.0,NSE,41215.0,41200.0,41215.0,PAGIND,15
2023-08-16 14:35:00,41210.0,NSE,41210.0,41200.0,41210.0,PAGIND,46
2023-08-16 14:36:00,41210.0,NSE,41210.0,41205.0,41210.0,PAGIND,4
2023-08-16 14:37:00,41228.25,NSE,41250.0,41210.0,41210.0,PAGIND,206
2023-08-16 14:38:00,41250.0,NSE,41250.0,41228.0,41228.25,PAGIND,6
