,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-07-18 10:38:00,36323.0,NSE,36334.0,36321.9,36321.9,PAGIND,20
69,2023-07-18 10:39:00,36334.05,NSE,36355.2,36323.0,36323.0,PAGIND,42
70,2023-07-18 10:40:00,36338.1,NSE,36354.45,36334.05,36334.05,PAGIND,10
71,2023-07-18 10:41:00,36340.0,NSE,36340.0,36338.1,36338.1,PAGIND,7
72,2023-07-18 10:42:00,36351.05,NSE,36365.65,36340.0,36340.0,PAGIND,20
73,2023-07-18 10:43:00,36308.4,NSE,36365.65,36308.4,36351.05,PAGIND,160
74,2023-07-18 10:44:00,36357.5,NSE,36365.0,36308.4,36308.4,PAGIND,17
75,2023-07-18 10:45:00,36350.0,NSE,36360.0,36350.0,36357.5,PAGIND,9
76,2023-07-18 10:46:00,36351.0,NSE,36351.0,36350.0,36350.0,PAGIND,9
77,2023-07-18 10:47:00,36350.1,NSE,36365.0,36350.0,36350.0,PAGIND,16
78,2023-07-18 10:48:00,36377.0,NSE,36377.0,36350.05,36350.1,PAGIND,22
79,2023-07-18 10:49:00,36375.05,NSE,36382.3,36375.0,36377.0,PAGIND,9
80,2023-07-18 10:50:00,36375.0,NSE,36390.0,36375.0,36375.05,PAGIND,20
81,2023-07-18 10:51:00,36382.45,NSE,36399.9,36375.0,36375.0,PAGIND,22
82,2023-07-18 10:52:00,36384.65,NSE,36419.55,36382.45,36382.45,PAGIND,22
83,2023-07-18 10:53:00,36444.65,NSE,36445.0,36384.65,36384.65,PAGIND,96
84,2023-07-18 10:54:00,36437.2,NSE,36444.95,36430.3,36444.65,PAGIND,18
85,2023-07-18 10:55:00,36436.0,NSE,36449.95,36421.85,36437.2,PAGIND,49
86,2023-07-18 10:56:00,36442.55,NSE,36464.95,36437.7,36439.45,PAGIND,107
87,2023-07-18 10:57:00,36454.1,NSE,36478.0,36442.55,36442.55,PAGIND,16
88,2023-07-18 10:58:00,36499.0,NSE,36499.0,36454.1,36454.1,PAGIND,25
89,2023-07-18 10:59:00,36500.05,NSE,36510.0,36487.9,36499.0,PAGIND,60
90,2023-07-18 11:00:00,36500.05,NSE,36539.0,36490.0,36500.05,PAGIND,55
91,2023-07-18 11:01:00,36480.0,NSE,36511.95,36480.0,36493.85,PAGIND,43
92,2023-07-18 11:02:00,36489.95,NSE,36489.95,36480.0,36480.0,PAGIND,11
93,2023-07-18 11:03:00,36490.8,NSE,36499.0,36481.0,36481.05,PAGIND,16
94,2023-07-18 11:04:00,36498.85,NSE,36525.0,36490.15,36490.8,PAGIND,18
95,2023-07-18 11:05:00,36502.6,NSE,36525.0,36501.85,36525.0,PAGIND,30
96,2023-07-18 11:06:00,36512.35,NSE,36525.0,36490.0,36502.6,PAGIND,26
97,2023-07-18 11:07:00,36491.1,NSE,36519.8,36491.0,36512.35,PAGIND,14
98,2023-07-18 11:08:00,36515.0,NSE,36518.0,36491.0,36491.1,PAGIND,21
99,2023-07-18 11:09:00,36500.5,NSE,36515.0,36491.05,36515.0,PAGIND,17
100,2023-07-18 11:10:00,36475.0,NSE,36500.5,36475.0,36500.5,PAGIND,78
101,2023-07-18 11:11:00,36488.35,NSE,36488.35,36475.0,36475.0,PAGIND,6
102,2023-07-18 11:12:00,36499.95,NSE,36499.95,36488.35,36488.35,PAGIND,11
103,2023-07-18 11:13:00,36492.45,NSE,36499.95,36485.0,36499.95,PAGIND,7
104,2023-07-18 11:14:00,36490.0,NSE,36492.45,36490.0,36492.45,PAGIND,15
105,2023-07-18 11:15:00,36490.0,NSE,36490.0,36489.85,36490.0,PAGIND,61
106,2023-07-18 11:16:00,36489.0,NSE,36490.0,36489.0,36490.0,PAGIND,8
107,2023-07-18 11:17:00,36490.0,NSE,36490.4,36485.0,36489.0,PAGIND,34
108,2023-07-18 11:18:00,36485.0,NSE,36490.0,36485.0,36490.0,PAGIND,31
109,2023-07-18 11:19:00,36485.0,NSE,36489.9,36485.0,36485.0,PAGIND,17
110,2023-07-18 11:20:00,36489.9,NSE,36489.9,36485.0,36485.0,PAGIND,4
111,2023-07-18 11:21:00,36489.4,NSE,36490.0,36485.0,36490.0,PAGIND,16
112,2023-07-18 11:22:00,36490.0,NSE,36495.0,36489.4,36489.4,PAGIND,84
113,2023-07-18 11:23:00,36476.3,NSE,36490.0,36465.5,36490.0,PAGIND,58
114,2023-07-18 11:24:00,36475.0,NSE,36476.3,36451.75,36476.3,PAGIND,35
115,2023-07-18 11:25:00,36459.15,NSE,36475.0,36459.15,36475.0,PAGIND,20
116,2023-07-18 11:26:00,36475.0,NSE,36475.0,36459.15,36459.15,PAGIND,2
117,2023-07-18 11:27:00,36475.0,NSE,36475.0,36451.95,36475.0,PAGIND,71
118,2023-07-18 11:28:00,36470.2,NSE,36475.4,36450.0,36475.4,PAGIND,12
119,2023-07-18 11:29:00,36468.75,NSE,36470.2,36468.75,36470.2,PAGIND,3
120,2023-07-18 11:30:00,36470.0,NSE,36470.0,36446.75,36468.75,PAGIND,6
121,2023-07-18 11:31:00,36439.4,NSE,36470.0,36439.4,36470.0,PAGIND,5
122,2023-07-18 11:32:00,36441.45,NSE,36465.35,36439.4,36439.4,PAGIND,4
123,2023-07-18 11:33:00,36441.1,NSE,36460.8,36441.0,36441.45,PAGIND,33
124,2023-07-18 11:34:00,36441.0,NSE,36459.75,36441.0,36441.1,PAGIND,7
125,2023-07-18 11:35:00,36459.45,NSE,36459.7,36441.0,36441.0,PAGIND,9
126,2023-07-18 11:36:00,36469.95,NSE,36470.0,36459.45,36459.45,PAGIND,3
127,2023-07-18 11:37:00,36442.05,NSE,36470.0,36441.0,36469.95,PAGIND,29
128,2023-07-18 11:38:00,36469.15,NSE,36469.15,36442.05,36442.05,PAGIND,2
129,2023-07-18 11:39:00,36468.4,NSE,36469.4,36442.05,36469.15,PAGIND,6
130,2023-07-18 11:40:00,36468.0,NSE,36468.4,36467.5,36468.4,PAGIND,6
131,2023-07-18 11:41:00,36464.05,NSE,36468.15,36464.05,36468.0,PAGIND,5
132,2023-07-18 11:42:00,36468.4,NSE,36468.4,36450.05,36464.05,PAGIND,5
133,2023-07-18 11:43:00,36390.0,NSE,36470.0,36390.0,36468.4,PAGIND,90
134,2023-07-18 11:44:00,36354.3,NSE,36390.0,36340.05,36390.0,PAGIND,66
135,2023-07-18 11:45:00,36300.65,NSE,36354.3,36289.0,36354.3,PAGIND,1783
136,2023-07-18 11:46:00,36366.45,NSE,36377.65,36300.65,36300.65,PAGIND,97
137,2023-07-18 11:47:00,36351.55,NSE,36366.45,36300.2,36366.45,PAGIND,126
138,2023-07-18 11:48:00,36354.75,NSE,36385.45,36351.55,36351.55,PAGIND,26
139,2023-07-18 11:49:00,36327.1,NSE,36331.55,36300.5,36331.55,PAGIND,28
140,2023-07-18 11:50:00,36302.35,NSE,36327.1,36302.15,36327.1,PAGIND,18
141,2023-07-18 11:51:00,36326.35,NSE,36326.8,36305.05,36326.8,PAGIND,29
142,2023-07-18 11:52:00,36310.1,NSE,36356.35,36305.15,36326.35,PAGIND,69
143,2023-07-18 11:53:00,36359.85,NSE,36359.85,36310.1,36310.1,PAGIND,6
144,2023-07-18 11:54:00,36379.7,NSE,36379.7,36359.85,36359.85,PAGIND,17
145,2023-07-18 11:55:00,36348.0,NSE,36380.0,36348.0,36379.7,PAGIND,25
146,2023-07-18 11:56:00,36338.65,NSE,36348.0,36301.25,36348.0,PAGIND,56
147,2023-07-18 11:57:00,36311.05,NSE,36338.65,36311.05,36338.65,PAGIND,1
148,2023-07-18 11:58:00,36369.95,NSE,36370.9,36311.05,36311.05,PAGIND,13
149,2023-07-18 11:59:00,36355.45,NSE,36369.95,36325.0,36369.95,PAGIND,19
150,2023-07-18 12:00:00,36335.75,NSE,36355.45,36300.0,36355.45,PAGIND,110
151,2023-07-18 12:01:00,36342.55,NSE,36349.15,36320.0,36335.75,PAGIND,58
152,2023-07-18 12:02:00,36342.55,NSE,36342.55,36320.0,36342.55,PAGIND,15
153,2023-07-18 12:03:00,36314.0,NSE,36342.55,36314.0,36342.55,PAGIND,20
154,2023-07-18 12:04:00,36314.05,NSE,36340.2,36314.0,36314.0,PAGIND,2
155,2023-07-18 12:05:00,36334.3,NSE,36334.3,36314.05,36314.05,PAGIND,2
156,2023-07-18 12:06:00,36314.0,NSE,36348.55,36314.0,36334.3,PAGIND,16
157,2023-07-18 12:07:00,36292.0,NSE,36314.0,36292.0,36314.0,PAGIND,362
158,2023-07-18 12:08:00,36299.0,NSE,36300.4,36292.0,36292.0,PAGIND,15
159,2023-07-18 12:09:00,36319.9,NSE,36319.9,36299.0,36299.0,PAGIND,23
160,2023-07-18 12:10:00,36292.0,NSE,36321.25,36292.0,36319.9,PAGIND,80
161,2023-07-18 12:11:00,36292.0,NSE,36292.0,36280.0,36292.0,PAGIND,46
162,2023-07-18 12:12:00,36264.5,NSE,36292.0,36250.1,36292.0,PAGIND,153
163,2023-07-18 12:13:00,36265.05,NSE,36265.05,36250.1,36264.5,PAGIND,25
164,2023-07-18 12:14:00,36265.1,NSE,36265.35,36265.05,36265.05,PAGIND,3
165,2023-07-18 12:15:00,36266.05,NSE,36274.15,36265.05,36265.1,PAGIND,10
166,2023-07-18 12:16:00,36280.0,NSE,36292.0,36266.05,36266.05,PAGIND,35
167,2023-07-18 12:17:00,36280.0,NSE,36280.0,36266.0,36280.0,PAGIND,14
168,2023-07-18 12:18:00,36280.0,NSE,36280.0,36270.05,36280.0,PAGIND,148
169,2023-07-18 12:19:00,36280.0,NSE,36280.0,36270.1,36280.0,PAGIND,15
170,2023-07-18 12:20:00,36280.0,NSE,36291.9,36280.0,36280.0,PAGIND,18
171,2023-07-18 12:21:00,36270.05,NSE,36280.0,36270.05,36280.0,PAGIND,23
172,2023-07-18 12:22:00,36280.0,NSE,36280.0,36275.65,36280.0,PAGIND,12
173,2023-07-18 12:23:00,36266.0,NSE,36280.0,36266.0,36280.0,PAGIND,34
174,2023-07-18 12:24:00,36266.0,NSE,36288.55,36266.0,36288.55,PAGIND,26
175,2023-07-18 12:25:00,36280.0,NSE,36280.0,36266.0,36266.0,PAGIND,2
176,2023-07-18 12:26:00,36280.0,NSE,36280.0,36280.0,36280.0,PAGIND,9
177,2023-07-18 12:27:00,36270.35,NSE,36279.95,36268.35,36279.95,PAGIND,6
178,2023-07-18 12:28:00,36280.0,NSE,36280.4,36266.0,36266.0,PAGIND,22
179,2023-07-18 12:29:00,36280.0,NSE,36280.0,36270.05,36280.0,PAGIND,54
180,2023-07-18 12:30:00,36280.0,NSE,36280.0,36280.0,36280.0,PAGIND,21
181,2023-07-18 12:31:00,36270.0,NSE,36280.0,36270.0,36280.0,PAGIND,50
182,2023-07-18 12:32:00,36296.05,NSE,36296.05,36255.0,36255.75,PAGIND,51
183,2023-07-18 12:33:00,36300.0,NSE,36300.0,36289.75,36296.05,PAGIND,10
184,2023-07-18 12:34:00,36324.3,NSE,36324.3,36300.0,36300.0,PAGIND,30
185,2023-07-18 12:35:00,36350.9,NSE,36354.2,36319.0,36320.0,PAGIND,11
186,2023-07-18 12:36:00,36340.0,NSE,36350.9,36324.85,36350.9,PAGIND,10
187,2023-07-18 12:37:00,36350.0,NSE,36350.0,36328.15,36340.0,PAGIND,27
188,2023-07-18 12:38:00,36350.0,NSE,36350.0,36332.75,36350.0,PAGIND,6
189,2023-07-18 12:39:00,36345.0,NSE,36350.0,36330.05,36350.0,PAGIND,6
190,2023-07-18 12:40:00,36378.95,NSE,36378.95,36330.0,36331.0,PAGIND,107
191,2023-07-18 12:41:00,36369.95,NSE,36378.95,36340.7,36378.95,PAGIND,14
192,2023-07-18 12:42:00,36340.8,NSE,36369.95,36340.75,36369.95,PAGIND,8
193,2023-07-18 12:43:00,36369.9,NSE,36369.9,36340.8,36340.8,PAGIND,10
194,2023-07-18 12:44:00,36369.95,NSE,36369.95,36350.05,36350.05,PAGIND,6
195,2023-07-18 12:45:00,36369.9,NSE,36375.8,36354.1,36354.1,PAGIND,17
196,2023-07-18 12:46:00,36360.8,NSE,36369.9,36360.8,36369.9,PAGIND,9
197,2023-07-18 12:47:00,36383.0,NSE,36383.0,36360.8,36360.8,PAGIND,17
198,2023-07-18 12:48:00,36379.0,NSE,36379.0,36379.0,36379.0,PAGIND,3
199,2023-07-18 12:49:00,36400.0,NSE,36400.0,36388.0,36388.0,PAGIND,81
200,2023-07-18 12:50:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,6
201,2023-07-18 12:51:00,36412.45,NSE,36435.95,36400.0,36400.0,PAGIND,135
202,2023-07-18 12:52:00,36440.85,NSE,36440.95,36411.45,36412.45,PAGIND,32
203,2023-07-18 12:53:00,36432.95,NSE,36440.85,36407.4,36440.85,PAGIND,3
204,2023-07-18 12:54:00,36429.95,NSE,36432.95,36407.5,36432.95,PAGIND,6
205,2023-07-18 12:55:00,36412.85,NSE,36429.95,36409.15,36429.95,PAGIND,8
206,2023-07-18 12:56:00,36407.45,NSE,36420.0,36407.45,36412.85,PAGIND,8
207,2023-07-18 12:57:00,36410.35,NSE,36410.35,36400.0,36400.05,PAGIND,10
208,2023-07-18 12:58:00,36400.0,NSE,36417.7,36400.0,36410.35,PAGIND,23
209,2023-07-18 12:59:00,36379.2,NSE,36400.0,36374.85,36400.0,PAGIND,15
210,2023-07-18 13:00:00,36370.0,NSE,36389.95,36370.0,36379.2,PAGIND,4
211,2023-07-18 13:01:00,36370.0,NSE,36387.3,36370.0,36370.0,PAGIND,7
212,2023-07-18 13:02:00,36387.35,NSE,36387.35,36370.0,36370.0,PAGIND,3
213,2023-07-18 13:03:00,36370.05,NSE,36387.45,36370.0,36370.05,PAGIND,10
214,2023-07-18 13:04:00,36387.8,NSE,36387.8,36370.05,36370.05,PAGIND,4
215,2023-07-18 13:05:00,36382.1,NSE,36387.8,36382.1,36387.8,PAGIND,4
216,2023-07-18 13:06:00,36380.0,NSE,36382.1,36370.15,36382.1,PAGIND,5
217,2023-07-18 13:07:00,36370.2,NSE,36380.0,36370.2,36370.5,PAGIND,3
218,2023-07-18 13:08:00,36361.1,NSE,36380.0,36361.1,36370.15,PAGIND,20
219,2023-07-18 13:09:00,36360.2,NSE,36378.95,36360.2,36378.95,PAGIND,4
220,2023-07-18 13:10:00,36365.0,NSE,36365.0,36360.05,36360.2,PAGIND,19
221,2023-07-18 13:11:00,36360.55,NSE,36370.0,36360.0,36360.0,PAGIND,26
222,2023-07-18 13:12:00,36379.0,NSE,36379.75,36361.0,36361.0,PAGIND,4
223,2023-07-18 13:13:00,36378.9,NSE,36379.0,36365.0,36365.05,PAGIND,6
224,2023-07-18 13:14:00,36378.85,NSE,36378.85,36365.0,36365.0,PAGIND,4
225,2023-07-18 13:15:00,36378.0,NSE,36378.85,36365.0,36378.85,PAGIND,9
226,2023-07-18 13:16:00,36381.45,NSE,36381.45,36365.9,36378.0,PAGIND,26
227,2023-07-18 13:17:00,36381.45,NSE,36383.25,36365.0,36383.25,PAGIND,22
228,2023-07-18 13:18:00,36394.95,NSE,36394.95,36365.0,36381.45,PAGIND,24
229,2023-07-18 13:19:00,36367.1,NSE,36394.95,36366.95,36394.95,PAGIND,2
230,2023-07-18 13:20:00,36400.0,NSE,36400.0,36368.3,36394.75,PAGIND,48
231,2023-07-18 13:21:00,36394.65,NSE,36400.0,36394.65,36400.0,PAGIND,7
232,2023-07-18 13:22:00,36399.45,NSE,36399.45,36386.05,36394.65,PAGIND,3
233,2023-07-18 13:23:00,36371.85,NSE,36399.45,36371.8,36399.45,PAGIND,8
234,2023-07-18 13:24:00,36392.15,NSE,36392.15,36371.85,36371.85,PAGIND,4
235,2023-07-18 13:25:00,36388.55,NSE,36390.3,36371.05,36371.9,PAGIND,10
236,2023-07-18 13:26:00,36387.1,NSE,36387.1,36365.05,36365.05,PAGIND,9
237,2023-07-18 13:27:00,36372.05,NSE,36393.1,36372.0,36372.0,PAGIND,9
238,2023-07-18 13:28:00,36387.5,NSE,36387.5,36372.05,36372.05,PAGIND,11
239,2023-07-18 13:29:00,36392.0,NSE,36392.0,36372.05,36387.5,PAGIND,11
240,2023-07-18 13:30:00,36392.0,NSE,36392.0,36372.05,36392.0,PAGIND,18
241,2023-07-18 13:31:00,36392.0,NSE,36394.0,36392.0,36392.0,PAGIND,8
242,2023-07-18 13:32:00,36389.9,NSE,36394.0,36372.05,36394.0,PAGIND,6
243,2023-07-18 13:33:00,36372.0,NSE,36389.95,36372.0,36389.9,PAGIND,7
244,2023-07-18 13:34:00,36389.7,NSE,36389.75,36372.0,36372.05,PAGIND,25
245,2023-07-18 13:35:00,36372.0,NSE,36388.95,36372.0,36372.05,PAGIND,7
246,2023-07-18 13:36:00,36372.0,NSE,36373.65,36372.0,36373.1,PAGIND,20
247,2023-07-18 13:37:00,36372.0,NSE,36372.0,36372.0,36372.0,PAGIND,7
248,2023-07-18 13:38:00,36380.0,NSE,36387.65,36372.0,36372.0,PAGIND,10
249,2023-07-18 13:39:00,36387.95,NSE,36388.0,36372.0,36380.0,PAGIND,22
250,2023-07-18 13:40:00,36387.8,NSE,36388.0,36372.1,36387.95,PAGIND,11
251,2023-07-18 13:41:00,36372.1,NSE,36372.1,36372.1,36372.1,PAGIND,6
252,2023-07-18 13:42:00,36372.15,NSE,36372.15,36372.15,36372.15,PAGIND,5
253,2023-07-18 13:43:00,36390.05,NSE,36390.05,36374.65,36390.0,PAGIND,55
254,2023-07-18 13:44:00,36390.1,NSE,36420.0,36390.05,36390.05,PAGIND,36
255,2023-07-18 13:45:00,36390.05,NSE,36401.2,36390.05,36390.05,PAGIND,27
256,2023-07-18 13:46:00,36391.0,NSE,36412.9,36390.1,36412.9,PAGIND,13
257,2023-07-18 13:47:00,36422.6,NSE,36422.6,36391.0,36391.0,PAGIND,4
258,2023-07-18 13:48:00,36418.95,NSE,36422.4,36396.05,36396.95,PAGIND,9
259,2023-07-18 13:49:00,36397.0,NSE,36419.0,36396.2,36419.0,PAGIND,8
260,2023-07-18 13:50:00,36397.05,NSE,36417.85,36397.0,36397.0,PAGIND,6
261,2023-07-18 13:51:00,36391.0,NSE,36417.55,36391.0,36397.05,PAGIND,22
262,2023-07-18 13:52:00,36392.2,NSE,36392.2,36391.0,36391.0,PAGIND,7
263,2023-07-18 13:53:00,36393.25,NSE,36415.75,36392.2,36415.75,PAGIND,7
264,2023-07-18 13:54:00,36413.95,NSE,36415.55,36400.0,36415.55,PAGIND,14
265,2023-07-18 13:55:00,36400.0,NSE,36400.05,36400.0,36400.0,PAGIND,7
266,2023-07-18 13:56:00,36436.55,NSE,36436.55,36400.0,36400.0,PAGIND,43
267,2023-07-18 13:57:00,36412.0,NSE,36425.1,36411.5,36425.1,PAGIND,9
268,2023-07-18 13:58:00,36413.85,NSE,36416.4,36411.6,36411.6,PAGIND,4
269,2023-07-18 13:59:00,36434.65,NSE,36434.65,36407.7,36408.25,PAGIND,136
270,2023-07-18 14:00:00,36434.8,NSE,36434.8,36412.75,36434.65,PAGIND,12
271,2023-07-18 14:01:00,36414.6,NSE,36434.8,36414.55,36434.8,PAGIND,9
272,2023-07-18 14:02:00,36415.0,NSE,36415.0,36415.0,36415.0,PAGIND,7
273,2023-07-18 14:03:00,36421.5,NSE,36443.0,36417.35,36417.35,PAGIND,32
274,2023-07-18 14:04:00,36415.05,NSE,36421.5,36415.0,36421.5,PAGIND,22
275,2023-07-18 14:05:00,36415.2,NSE,36439.95,36415.05,36415.05,PAGIND,11
276,2023-07-18 14:06:00,36415.05,NSE,36435.9,36415.0,36415.0,PAGIND,12
277,2023-07-18 14:07:00,36415.0,NSE,36438.35,36415.0,36415.05,PAGIND,24
278,2023-07-18 14:08:00,36436.95,NSE,36436.95,36415.0,36415.0,PAGIND,7
279,2023-07-18 14:09:00,36437.75,NSE,36440.0,36396.05,36436.95,PAGIND,253
280,2023-07-18 14:10:00,36417.35,NSE,36437.75,36400.0,36437.75,PAGIND,11
281,2023-07-18 14:11:00,36400.0,NSE,36417.35,36400.0,36417.35,PAGIND,29
282,2023-07-18 14:12:00,36400.0,NSE,36426.35,36400.0,36400.0,PAGIND,12
283,2023-07-18 14:13:00,36400.0,NSE,36423.85,36400.0,36400.0,PAGIND,15
284,2023-07-18 14:14:00,36400.0,NSE,36400.05,36400.0,36400.0,PAGIND,378
285,2023-07-18 14:15:00,36400.1,NSE,36408.8,36400.0,36400.0,PAGIND,227
286,2023-07-18 14:16:00,36400.0,NSE,36410.45,36400.0,36400.1,PAGIND,34
287,2023-07-18 14:17:00,36400.0,NSE,36410.3,36400.0,36400.25,PAGIND,17
288,2023-07-18 14:18:00,36406.0,NSE,36410.0,36400.0,36400.0,PAGIND,31
289,2023-07-18 14:19:00,36410.2,NSE,36434.85,36402.95,36406.0,PAGIND,17
290,2023-07-18 14:20:00,36415.0,NSE,36429.9,36409.55,36410.2,PAGIND,7
291,2023-07-18 14:21:00,36404.8,NSE,36429.95,36404.25,36415.0,PAGIND,14
292,2023-07-18 14:22:00,36410.4,NSE,36429.95,36404.85,36417.25,PAGIND,39
293,2023-07-18 14:23:00,36433.0,NSE,36446.95,36426.65,36430.0,PAGIND,56
294,2023-07-18 14:24:00,36426.6,NSE,36440.0,36426.6,36433.0,PAGIND,16
295,2023-07-18 14:25:00,36412.45,NSE,36439.95,36412.45,36426.6,PAGIND,11
