datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 10:17:00,19917.6,NSE,19980.7,19914.0,19972.65,PAGIND,710
2020-10-29 10:18:00,19980.0,NSE,19996.9,19933.1,19944.45,PAGIND,347
2020-10-29 10:19:00,19981.95,NSE,19989.1,19970.0,19970.0,PAGIND,20
2020-10-29 10:20:00,19967.05,NSE,19998.55,19967.05,19997.85,PAGIND,75
2020-10-29 10:21:00,19989.95,NSE,19989.95,19967.05,19967.05,PAGIND,23
2020-10-29 10:22:00,19965.0,NSE,19984.95,19965.0,19970.05,PAGIND,14
2020-10-29 10:23:00,20037.75,NSE,20037.75,19947.55,19980.0,PAGIND,565
2020-10-29 10:24:00,19974.15,NSE,20022.0,19950.9,20008.15,PAGIND,377
2020-10-29 10:25:00,19974.05,NSE,20025.5,19974.05,19993.35,PAGIND,221
2020-10-29 10:26:00,19998.0,NSE,20001.95,19982.1,19999.4,PAGIND,16
2020-10-29 10:27:00,20000.0,NSE,20000.0,19975.05,19975.05,PAGIND,40
2020-10-29 10:28:00,20035.0,NSE,20035.1,20000.0,20000.0,PAGIND,304
2020-10-29 10:29:00,20080.0,NSE,20085.0,20035.0,20035.0,PAGIND,333
2020-10-29 10:30:00,20100.0,NSE,20100.0,20080.2,20085.0,PAGIND,108
2020-10-29 10:31:00,20116.05,NSE,20116.05,20077.6,20100.0,PAGIND,60
2020-10-29 10:32:00,20118.0,NSE,20135.0,20116.05,20120.4,PAGIND,78
2020-10-29 10:33:00,20125.95,NSE,20129.55,20108.0,20116.05,PAGIND,67
2020-10-29 10:34:00,20096.0,NSE,20129.55,20086.9,20100.0,PAGIND,278
2020-10-29 10:35:00,20098.05,NSE,20100.05,20071.45,20096.0,PAGIND,82
2020-10-29 10:36:00,20099.65,NSE,20099.7,20080.05,20080.05,PAGIND,9
2020-10-29 10:37:00,20097.95,NSE,20097.95,20097.9,20097.95,PAGIND,18
2020-10-29 10:38:00,20069.95,NSE,20097.95,20054.0,20097.95,PAGIND,40
2020-10-29 10:39:00,20060.4,NSE,20064.65,20036.0,20064.65,PAGIND,83
2020-10-29 10:40:00,20037.5,NSE,20060.45,20037.5,20060.45,PAGIND,13
2020-10-29 10:41:00,20051.65,NSE,20079.7,20049.95,20049.95,PAGIND,32
2020-10-29 10:42:00,20040.0,NSE,20062.1,20040.0,20043.95,PAGIND,17
2020-10-29 10:43:00,20061.95,NSE,20063.25,20040.0,20040.0,PAGIND,52
2020-10-29 10:44:00,20055.95,NSE,20058.0,20040.5,20058.0,PAGIND,20
2020-10-29 10:45:00,20055.0,NSE,20060.0,20055.0,20055.0,PAGIND,5
2020-10-29 10:46:00,20060.0,NSE,20060.0,20060.0,20060.0,PAGIND,1
2020-10-29 10:47:00,20060.0,NSE,20060.0,20055.0,20060.0,PAGIND,15
2020-10-29 10:48:00,20044.2,NSE,20058.0,20044.2,20050.0,PAGIND,20
2020-10-29 10:49:00,20076.0,NSE,20076.0,20059.95,20059.95,PAGIND,9
2020-10-29 10:50:00,20070.0,NSE,20074.0,20070.0,20074.0,PAGIND,3
2020-10-29 10:51:00,20097.35,NSE,20097.45,20074.0,20074.0,PAGIND,10
2020-10-29 10:52:00,20088.8,NSE,20093.95,20076.1,20078.05,PAGIND,5
2020-10-29 10:53:00,20070.1,NSE,20097.15,20070.1,20097.15,PAGIND,14
2020-10-29 10:54:00,20078.0,NSE,20078.0,20078.0,20078.0,PAGIND,1
2020-10-29 10:55:00,20060.0,NSE,20077.85,20060.0,20077.85,PAGIND,3
2020-10-29 10:56:00,20094.0,NSE,20094.0,20085.85,20085.85,PAGIND,6
2020-10-29 10:57:00,20093.0,NSE,20093.0,20093.0,20093.0,PAGIND,1
2020-10-29 10:58:00,20097.45,NSE,20099.65,20095.0,20095.0,PAGIND,6
2020-10-29 10:59:00,20118.0,NSE,20118.0,20090.0,20096.05,PAGIND,206
2020-10-29 11:00:00,20125.0,NSE,20125.0,20118.0,20118.0,PAGIND,45
2020-10-29 11:01:00,20125.0,NSE,20125.0,20106.05,20125.0,PAGIND,24
2020-10-29 11:02:00,20141.75,NSE,20150.0,20125.0,20125.0,PAGIND,96
2020-10-29 11:03:00,20138.0,NSE,20168.95,20138.0,20149.0,PAGIND,95
2020-10-29 11:04:00,20156.0,NSE,20163.7,20140.0,20140.0,PAGIND,22
2020-10-29 11:05:00,20138.0,NSE,20140.6,20138.0,20140.6,PAGIND,24
2020-10-29 11:06:00,20110.55,NSE,20138.0,20100.0,20138.0,PAGIND,112
2020-10-29 11:07:00,20094.5,NSE,20100.0,20085.65,20085.65,PAGIND,26
2020-10-29 11:08:00,20094.0,NSE,20094.45,20094.0,20094.45,PAGIND,3
2020-10-29 11:09:00,20080.0,NSE,20080.0,20077.75,20080.0,PAGIND,28
2020-10-29 11:10:00,20060.0,NSE,20080.0,20060.0,20080.0,PAGIND,56
2020-10-29 11:11:00,20044.0,NSE,20065.65,20042.75,20065.65,PAGIND,10
2020-10-29 11:12:00,20046.0,NSE,20058.05,20044.0,20044.0,PAGIND,68
2020-10-29 11:13:00,20066.15,NSE,20089.75,20045.05,20045.05,PAGIND,45
2020-10-29 11:14:00,20067.05,NSE,20076.2,20067.05,20076.2,PAGIND,5
2020-10-29 11:15:00,20094.0,NSE,20094.0,20087.95,20089.2,PAGIND,42
2020-10-29 11:16:00,20076.0,NSE,20090.8,20076.0,20090.8,PAGIND,7
2020-10-29 11:17:00,20045.45,NSE,20067.35,20045.45,20067.35,PAGIND,29
2020-10-29 11:18:00,20015.0,NSE,20042.75,20009.45,20042.75,PAGIND,191
2020-10-29 11:19:00,20011.6,NSE,20011.6,20000.0,20011.6,PAGIND,64
2020-10-29 11:20:00,19992.05,NSE,20010.0,19991.0,20010.0,PAGIND,66
2020-10-29 11:21:00,20012.0,NSE,20027.95,20012.0,20017.75,PAGIND,31
2020-10-29 11:22:00,20003.95,NSE,20023.95,19990.0,20023.95,PAGIND,30
2020-10-29 11:23:00,19984.05,NSE,19984.05,19984.05,19984.05,PAGIND,7
2020-10-29 11:24:00,20002.0,NSE,20007.7,19988.0,19988.0,PAGIND,8
2020-10-29 11:25:00,20002.05,NSE,20002.05,20002.05,20002.05,PAGIND,1
2020-10-29 11:26:00,20005.0,NSE,20021.95,20005.0,20015.5,PAGIND,14
2020-10-29 11:27:00,20020.0,NSE,20020.0,20020.0,20020.0,PAGIND,8
2020-10-29 11:28:00,20019.95,NSE,20021.95,20004.0,20021.95,PAGIND,10
2020-10-29 11:29:00,20008.1,NSE,20008.1,20008.1,20008.1,PAGIND,7
2020-10-29 11:30:00,20025.95,NSE,20033.8,20010.0,20022.2,PAGIND,27
2020-10-29 11:31:00,20014.65,NSE,20025.95,20008.15,20008.15,PAGIND,14
2020-10-29 11:32:00,20010.05,NSE,20016.0,20010.05,20012.7,PAGIND,5
2020-10-29 11:33:00,19992.05,NSE,20008.1,19992.05,20008.1,PAGIND,155
2020-10-29 11:34:00,19997.8,NSE,19997.8,19965.0,19992.05,PAGIND,48
2020-10-29 11:35:00,19992.85,NSE,19992.85,19974.6,19976.15,PAGIND,11
2020-10-29 11:36:00,19976.0,NSE,19976.15,19962.2,19976.15,PAGIND,36
2020-10-29 11:37:00,19983.8,NSE,19983.8,19976.0,19978.8,PAGIND,10
2020-10-29 11:39:00,19976.05,NSE,19990.95,19976.0,19976.0,PAGIND,13
2020-10-29 11:40:00,19987.9,NSE,19989.95,19987.9,19989.95,PAGIND,3
2020-10-29 11:41:00,19992.0,NSE,19992.0,19992.0,19992.0,PAGIND,32
2020-10-29 11:42:00,19992.05,NSE,19992.05,19992.05,19992.05,PAGIND,2
2020-10-29 11:43:00,19992.0,NSE,19992.05,19992.0,19992.05,PAGIND,8
2020-10-29 11:44:00,19989.95,NSE,19989.95,19989.95,19989.95,PAGIND,1
2020-10-29 11:45:00,19989.0,NSE,19989.0,19989.0,19989.0,PAGIND,1
2020-10-29 11:46:00,19970.0,NSE,19976.05,19970.0,19976.05,PAGIND,91
2020-10-29 11:47:00,19970.0,NSE,19970.0,19970.0,19970.0,PAGIND,5
2020-10-29 11:48:00,19956.05,NSE,19970.0,19956.05,19970.0,PAGIND,57
2020-10-29 11:49:00,19988.7,NSE,19988.7,19966.05,19966.05,PAGIND,67
2020-10-29 11:50:00,19996.15,NSE,20016.0,19996.15,20002.0,PAGIND,35
2020-10-29 11:51:00,19998.05,NSE,20017.95,19998.05,20000.05,PAGIND,24
2020-10-29 11:52:00,20000.0,NSE,20007.95,19994.05,20007.95,PAGIND,42
2020-10-29 11:53:00,20004.0,NSE,20004.0,20000.0,20000.0,PAGIND,2
2020-10-29 11:54:00,20023.5,NSE,20023.5,20001.25,20001.25,PAGIND,11
2020-10-29 11:55:00,20030.0,NSE,20030.0,20021.15,20021.15,PAGIND,9
2020-10-29 11:56:00,20022.0,NSE,20050.0,20022.0,20050.0,PAGIND,53
2020-10-29 11:57:00,20020.0,NSE,20022.0,20020.0,20022.0,PAGIND,10
2020-10-29 11:58:00,20033.95,NSE,20033.95,20020.0,20020.0,PAGIND,4
2020-10-29 11:59:00,20020.05,NSE,20031.95,20020.05,20020.1,PAGIND,4
2020-10-29 12:00:00,20050.0,NSE,20050.0,20020.0,20020.0,PAGIND,29
2020-10-29 12:01:00,20060.0,NSE,20060.0,20027.05,20027.05,PAGIND,30
2020-10-29 12:02:00,20060.0,NSE,20060.0,20040.85,20040.85,PAGIND,45
2020-10-29 12:03:00,20030.85,NSE,20060.0,20030.85,20060.0,PAGIND,34
2020-10-29 12:04:00,20040.0,NSE,20040.0,20030.85,20030.85,PAGIND,3
2020-10-29 12:05:00,20018.5,NSE,20018.5,20018.5,20018.5,PAGIND,25
2020-10-29 12:07:00,20025.95,NSE,20025.95,20025.95,20025.95,PAGIND,1
2020-10-29 12:08:00,20023.15,NSE,20045.0,20023.15,20023.9,PAGIND,51
2020-10-29 12:09:00,20024.0,NSE,20024.0,20024.0,20024.0,PAGIND,3
2020-10-29 12:10:00,20026.0,NSE,20026.0,20010.0,20018.0,PAGIND,21
2020-10-29 12:11:00,20027.05,NSE,20027.05,20010.0,20010.65,PAGIND,5
2020-10-29 12:12:00,20027.25,NSE,20027.3,20027.25,20027.3,PAGIND,5
2020-10-29 12:13:00,20015.65,NSE,20025.0,20015.65,20025.0,PAGIND,14
2020-10-29 12:14:00,20004.5,NSE,20025.0,20004.5,20025.0,PAGIND,21
2020-10-29 12:15:00,19977.0,NSE,19997.95,19977.0,19994.0,PAGIND,38
2020-10-29 12:16:00,19977.0,NSE,19987.4,19977.0,19987.4,PAGIND,4
2020-10-29 12:17:00,19969.75,NSE,19984.0,19935.0,19984.0,PAGIND,575
2020-10-29 12:18:00,19982.0,NSE,20000.0,19966.3,19966.3,PAGIND,130
2020-10-29 12:19:00,19980.0,NSE,20002.9,19980.0,19996.05,PAGIND,118
2020-10-29 12:20:00,20003.95,NSE,20004.35,19980.05,19980.05,PAGIND,18
2020-10-29 12:21:00,19996.05,NSE,20012.25,19986.25,19986.25,PAGIND,36
2020-10-29 12:22:00,19985.95,NSE,19992.05,19960.25,19992.05,PAGIND,94
2020-10-29 12:23:00,19947.15,NSE,19983.85,19938.95,19966.05,PAGIND,61
2020-10-29 12:24:00,19958.2,NSE,19972.0,19938.95,19948.05,PAGIND,111
2020-10-29 12:25:00,19952.05,NSE,19964.15,19950.0,19964.15,PAGIND,45
2020-10-29 12:26:00,19960.0,NSE,19960.0,19950.05,19950.05,PAGIND,7
2020-10-29 12:27:00,19960.0,NSE,19960.0,19952.0,19952.0,PAGIND,5
2020-10-29 12:28:00,19956.0,NSE,19958.0,19944.05,19951.0,PAGIND,185
2020-10-29 12:29:00,19944.05,NSE,19955.95,19941.0,19941.0,PAGIND,75
2020-10-29 12:30:00,19960.0,NSE,19960.0,19942.35,19954.25,PAGIND,43
2020-10-29 12:31:00,19940.0,NSE,19957.95,19930.0,19946.05,PAGIND,213
2020-10-29 12:32:00,19939.85,NSE,19940.75,19920.2,19925.3,PAGIND,34
2020-10-29 12:33:00,19926.0,NSE,19940.75,19925.3,19925.3,PAGIND,29
2020-10-29 12:34:00,19940.95,NSE,19941.0,19926.0,19926.0,PAGIND,19
2020-10-29 12:35:00,19939.35,NSE,19940.75,19926.0,19931.05,PAGIND,193
2020-10-29 12:36:00,19940.1,NSE,19940.1,19926.05,19926.05,PAGIND,40
2020-10-29 12:37:00,19940.05,NSE,19946.05,19928.4,19928.4,PAGIND,8
2020-10-29 12:38:00,19979.25,NSE,19979.25,19944.0,19944.0,PAGIND,70
2020-10-29 12:39:00,19976.95,NSE,19989.95,19959.4,19970.05,PAGIND,78
2020-10-29 12:40:00,19977.0,NSE,19977.0,19964.0,19964.0,PAGIND,3
2020-10-29 12:41:00,19977.0,NSE,19977.0,19964.0,19964.0,PAGIND,4
2020-10-29 12:42:00,19966.05,NSE,19966.05,19966.0,19966.0,PAGIND,2
2020-10-29 12:43:00,19977.0,NSE,19977.0,19966.0,19966.05,PAGIND,15
2020-10-29 12:44:00,19977.0,NSE,19977.0,19966.0,19966.0,PAGIND,15
2020-10-29 12:45:00,19972.0,NSE,19975.95,19960.0,19967.0,PAGIND,18
2020-10-29 12:46:00,19965.0,NSE,19966.0,19960.0,19960.0,PAGIND,12
2020-10-29 12:47:00,19970.25,NSE,19970.25,19960.0,19960.0,PAGIND,14
2020-10-29 12:48:00,19965.95,NSE,19966.0,19957.6,19966.0,PAGIND,38
2020-10-29 12:49:00,19943.95,NSE,19961.95,19929.7,19957.6,PAGIND,56
2020-10-29 12:50:00,19940.05,NSE,19945.95,19940.0,19940.0,PAGIND,3
2020-10-29 12:51:00,19964.0,NSE,19964.0,19940.05,19940.05,PAGIND,13
2020-10-29 12:52:00,19942.1,NSE,19964.0,19942.1,19944.15,PAGIND,4
2020-10-29 12:53:00,19955.25,NSE,19955.85,19942.15,19942.45,PAGIND,7
2020-10-29 12:54:00,19943.05,NSE,19953.95,19942.2,19942.2,PAGIND,3
2020-10-29 12:55:00,19949.3,NSE,19949.3,19943.1,19943.1,PAGIND,3
2020-10-29 12:56:00,19943.1,NSE,19953.95,19943.1,19944.0,PAGIND,17
2020-10-29 12:57:00,19961.95,NSE,19961.95,19945.0,19945.0,PAGIND,7
2020-10-29 12:58:00,19967.95,NSE,19969.8,19950.1,19950.15,PAGIND,9
2020-10-29 12:59:00,19975.95,NSE,19975.95,19952.1,19952.1,PAGIND,7
2020-10-29 13:00:00,19960.4,NSE,19962.05,19960.4,19962.05,PAGIND,3
2020-10-29 13:01:00,19958.0,NSE,19958.0,19956.6,19956.6,PAGIND,2
2020-10-29 13:02:00,19964.95,NSE,19967.9,19952.25,19952.25,PAGIND,15
2020-10-29 13:03:00,19935.9,NSE,19965.0,19935.9,19953.35,PAGIND,33
2020-10-29 13:04:00,19939.95,NSE,19973.85,19906.2,19952.2,PAGIND,315
2020-10-29 13:05:00,19937.6,NSE,19939.35,19910.05,19917.2,PAGIND,99
2020-10-29 13:06:00,19943.1,NSE,19943.1,19917.2,19924.0,PAGIND,64
2020-10-29 13:07:00,19924.05,NSE,19937.65,19922.4,19922.4,PAGIND,3
2020-10-29 13:08:00,19917.25,NSE,19941.9,19917.25,19924.15,PAGIND,6
2020-10-29 13:09:00,19941.9,NSE,19943.7,19917.65,19932.9,PAGIND,49
2020-10-29 13:10:00,19941.95,NSE,19941.95,19922.2,19925.45,PAGIND,12
2020-10-29 13:11:00,19933.9,NSE,19933.95,19918.05,19924.15,PAGIND,10
2020-10-29 13:12:00,19910.0,NSE,19933.75,19910.0,19918.15,PAGIND,74
2020-10-29 13:13:00,19913.95,NSE,19925.95,19901.0,19910.0,PAGIND,39
2020-10-29 13:14:00,19914.35,NSE,19929.55,19904.15,19910.05,PAGIND,20
2020-10-29 13:15:00,19917.95,NSE,19925.5,19903.0,19910.1,PAGIND,39
2020-10-29 13:16:00,19923.95,NSE,19927.45,19901.0,19905.0,PAGIND,122
2020-10-29 13:17:00,19916.0,NSE,19923.9,19901.0,19910.05,PAGIND,29
2020-10-29 13:18:00,19919.9,NSE,19919.9,19901.0,19902.25,PAGIND,12
2020-10-29 13:19:00,19925.55,NSE,19925.6,19908.95,19908.95,PAGIND,16
2020-10-29 13:20:00,19934.0,NSE,19938.55,19908.05,19908.05,PAGIND,116
2020-10-29 13:21:00,19910.05,NSE,19949.95,19900.0,19910.0,PAGIND,312
2020-10-29 13:22:00,19922.95,NSE,19925.45,19900.0,19900.1,PAGIND,15
2020-10-29 13:23:00,19924.95,NSE,19924.95,19911.5,19920.0,PAGIND,8
2020-10-29 13:24:00,19901.15,NSE,19922.05,19901.15,19904.05,PAGIND,6
2020-10-29 13:25:00,19924.9,NSE,19925.0,19901.15,19901.15,PAGIND,66
2020-10-29 13:26:00,19893.85,NSE,19916.0,19875.0,19908.1,PAGIND,467
2020-10-29 13:27:00,19901.95,NSE,19902.0,19876.05,19876.05,PAGIND,82
2020-10-29 13:28:00,19894.95,NSE,19902.0,19877.25,19884.3,PAGIND,120
2020-10-29 13:29:00,19920.3,NSE,19923.85,19885.0,19888.0,PAGIND,83
2020-10-29 13:30:00,19948.0,NSE,19953.7,19904.0,19904.0,PAGIND,240
2020-10-29 13:31:00,19960.0,NSE,19960.0,19932.05,19932.05,PAGIND,139
2020-10-29 13:32:00,19969.0,NSE,19979.9,19950.0,19970.0,PAGIND,198
2020-10-29 13:33:00,19971.95,NSE,19988.2,19942.1,19969.9,PAGIND,203
2020-10-29 13:34:00,19960.15,NSE,19977.95,19940.0,19940.0,PAGIND,84
2020-10-29 13:35:00,19953.95,NSE,19975.95,19937.15,19970.65,PAGIND,42
2020-10-29 13:36:00,19948.05,NSE,19972.85,19946.05,19959.95,PAGIND,78
2020-10-29 13:37:00,19940.0,NSE,19964.0,19940.0,19944.05,PAGIND,14
2020-10-29 13:38:00,19940.35,NSE,19963.0,19940.0,19940.0,PAGIND,62
2020-10-29 13:39:00,19940.0,NSE,19944.1,19930.05,19944.1,PAGIND,26
2020-10-29 13:40:00,19908.0,NSE,19940.0,19908.0,19940.0,PAGIND,34
2020-10-29 13:41:00,19929.95,NSE,19929.95,19908.0,19908.0,PAGIND,43
2020-10-29 13:42:00,19918.0,NSE,19918.0,19918.0,19918.0,PAGIND,1
2020-10-29 13:43:00,19930.0,NSE,19930.0,19930.0,19930.0,PAGIND,6
2020-10-29 13:44:00,19911.65,NSE,19930.0,19900.0,19930.0,PAGIND,126
2020-10-29 13:45:00,19918.25,NSE,19919.95,19917.95,19919.95,PAGIND,7
2020-10-29 13:46:00,19918.0,NSE,19930.05,19918.0,19930.0,PAGIND,51
2020-10-29 13:47:00,19910.0,NSE,19910.0,19900.0,19900.7,PAGIND,30
2020-10-29 13:48:00,19893.7,NSE,19900.0,19893.7,19900.0,PAGIND,22
2020-10-29 13:49:00,19885.0,NSE,19900.0,19870.4,19900.0,PAGIND,214
2020-10-29 13:50:00,19890.0,NSE,19890.0,19866.0,19885.0,PAGIND,136
2020-10-29 13:51:00,19892.0,NSE,19900.0,19868.1,19868.1,PAGIND,80
2020-10-29 13:52:00,19909.9,NSE,19917.15,19909.9,19917.15,PAGIND,21
2020-10-29 13:53:00,19908.55,NSE,19914.0,19900.0,19900.0,PAGIND,103
2020-10-29 13:54:00,19906.0,NSE,19907.1,19888.0,19893.3,PAGIND,28
2020-10-29 13:55:00,19898.0,NSE,19918.15,19890.45,19918.15,PAGIND,91
2020-10-29 13:56:00,19873.95,NSE,19919.95,19854.05,19919.95,PAGIND,405
2020-10-29 13:57:00,19874.4,NSE,19880.05,19873.95,19880.05,PAGIND,8
2020-10-29 13:58:00,19874.75,NSE,19893.05,19861.0,19874.4,PAGIND,225
2020-10-29 13:59:00,19874.0,NSE,19874.8,19874.0,19874.8,PAGIND,16
2020-10-29 14:00:00,19860.0,NSE,19868.0,19850.05,19868.0,PAGIND,131
2020-10-29 14:01:00,19870.4,NSE,19870.45,19860.0,19860.0,PAGIND,14
2020-10-29 14:02:00,19860.0,NSE,19871.1,19858.3,19870.45,PAGIND,60
2020-10-29 14:03:00,19800.0,NSE,19858.4,19800.0,19858.4,PAGIND,487
2020-10-29 14:04:00,19800.0,NSE,19815.95,19790.0,19800.0,PAGIND,185
2020-10-29 14:05:00,19800.0,NSE,19815.95,19761.0,19781.45,PAGIND,554
2020-10-29 14:06:00,19800.0,NSE,19805.9,19792.0,19800.0,PAGIND,98
2020-10-29 14:07:00,19824.0,NSE,19827.55,19797.35,19800.0,PAGIND,119
2020-10-29 14:08:00,19812.0,NSE,19826.0,19803.4,19820.0,PAGIND,32
2020-10-29 14:09:00,19806.0,NSE,19821.2,19805.0,19812.05,PAGIND,42
2020-10-29 14:10:00,19822.0,NSE,19823.9,19805.0,19823.9,PAGIND,43
2020-10-29 14:11:00,19829.0,NSE,19829.0,19810.0,19822.0,PAGIND,44
2020-10-29 14:12:00,19840.0,NSE,19854.25,19816.8,19830.0,PAGIND,226
2020-10-29 14:13:00,19854.0,NSE,19854.0,19835.05,19835.05,PAGIND,33
2020-10-29 14:14:00,19805.0,NSE,19871.15,19805.0,19844.0,PAGIND,207
2020-10-29 14:15:00,19800.0,NSE,19823.95,19794.0,19823.95,PAGIND,523
2020-10-29 14:16:00,19805.75,NSE,19805.75,19788.0,19800.0,PAGIND,44
2020-10-29 14:17:00,19797.75,NSE,19809.9,19793.05,19798.0,PAGIND,26
2020-10-29 14:18:00,19795.0,NSE,19800.35,19786.5,19800.35,PAGIND,73
2020-10-29 14:19:00,19790.15,NSE,19819.7,19790.0,19812.3,PAGIND,71
2020-10-29 14:20:00,19753.45,NSE,19790.15,19753.45,19790.0,PAGIND,235
2020-10-29 14:21:00,19760.05,NSE,19778.35,19751.0,19752.1,PAGIND,70
2020-10-29 14:22:00,19771.95,NSE,19772.0,19761.0,19772.0,PAGIND,8
2020-10-29 14:23:00,19782.0,NSE,19782.0,19763.0,19769.95,PAGIND,74
2020-10-29 14:24:00,19789.35,NSE,19789.35,19765.0,19765.0,PAGIND,28
2020-10-29 14:25:00,19780.0,NSE,19789.75,19770.05,19789.75,PAGIND,22
2020-10-29 14:27:00,19774.8,NSE,19784.0,19774.8,19780.0,PAGIND,22
2020-10-29 14:28:00,19775.0,NSE,19784.45,19772.0,19784.45,PAGIND,7
2020-10-29 14:29:00,19780.0,NSE,19780.0,19770.0,19775.0,PAGIND,20
2020-10-29 14:30:00,19761.0,NSE,19772.0,19761.0,19764.0,PAGIND,61
2020-10-29 14:31:00,19770.0,NSE,19780.0,19770.0,19770.0,PAGIND,28
2020-10-29 14:32:00,19745.0,NSE,19772.0,19745.0,19752.0,PAGIND,149
2020-10-29 14:33:00,19756.05,NSE,19765.35,19748.75,19765.35,PAGIND,17
2020-10-29 14:34:00,19763.25,NSE,19765.0,19763.25,19765.0,PAGIND,12
2020-10-29 14:35:00,19740.0,NSE,19763.25,19740.0,19763.25,PAGIND,72
2020-10-29 14:36:00,19750.9,NSE,19750.9,19740.0,19740.0,PAGIND,51
2020-10-29 14:37:00,19759.4,NSE,19759.4,19740.0,19756.8,PAGIND,88
2020-10-29 14:38:00,19720.6,NSE,19763.1,19720.05,19755.75,PAGIND,338
2020-10-29 14:39:00,19757.65,NSE,19763.1,19733.65,19734.0,PAGIND,108
2020-10-29 14:40:00,19769.95,NSE,19769.95,19740.65,19760.0,PAGIND,108
2020-10-29 14:41:00,19779.95,NSE,19782.75,19760.05,19770.0,PAGIND,157
