,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-28 14:34:00,44565.85,NSE,44571.95,44514.15,44514.15,PAGIND,42
297,2022-12-28 14:35:00,44580.0,NSE,44580.0,44522.2,44565.85,PAGIND,47
298,2022-12-28 14:36:00,44580.0,NSE,44580.0,44535.35,44577.55,PAGIND,41
299,2022-12-28 14:37:00,44577.3,NSE,44595.55,44547.25,44585.05,PAGIND,97
300,2022-12-28 14:38:00,44535.0,NSE,44594.5,44535.0,44576.5,PAGIND,77
301,2022-12-28 14:39:00,44577.5,NSE,44582.3,44525.05,44580.8,PAGIND,34
302,2022-12-28 14:40:00,44520.0,NSE,44590.0,44520.0,44580.05,PAGIND,58
303,2022-12-28 14:41:00,44551.85,NSE,44570.05,44513.05,44553.45,PAGIND,50
304,2022-12-28 14:42:00,44470.0,NSE,44563.0,44470.0,44516.5,PAGIND,180
305,2022-12-28 14:43:00,44481.85,NSE,44517.75,44440.0,44470.0,PAGIND,656
306,2022-12-28 14:44:00,44503.05,NSE,44504.95,44454.2,44481.85,PAGIND,49
307,2022-12-28 14:45:00,44507.0,NSE,44509.95,44470.1,44470.1,PAGIND,30
308,2022-12-28 14:46:00,44533.05,NSE,44549.55,44513.0,44513.0,PAGIND,27
309,2022-12-28 14:47:00,44498.3,NSE,44520.45,44470.0,44520.45,PAGIND,116
310,2022-12-28 14:48:00,44470.1,NSE,44508.7,44470.1,44508.7,PAGIND,27
311,2022-12-28 14:49:00,44504.95,NSE,44506.0,44460.0,44504.25,PAGIND,55
312,2022-12-28 14:50:00,44506.0,NSE,44506.0,44475.0,44505.05,PAGIND,35
313,2022-12-28 14:51:00,44471.0,NSE,44506.7,44471.0,44506.0,PAGIND,26
314,2022-12-28 14:52:00,44470.55,NSE,44536.9,44470.0,44504.25,PAGIND,733
315,2022-12-28 14:53:00,44470.05,NSE,44502.3,44470.0,44502.3,PAGIND,48
316,2022-12-28 14:54:00,44494.95,NSE,44500.0,44470.0,44470.05,PAGIND,34
317,2022-12-28 14:55:00,44495.0,NSE,44495.0,44470.0,44478.5,PAGIND,77
318,2022-12-28 14:56:00,44470.2,NSE,44504.25,44470.0,44495.0,PAGIND,86
319,2022-12-28 14:57:00,44470.05,NSE,44509.4,44470.0,44504.4,PAGIND,23
320,2022-12-28 14:58:00,44502.05,NSE,44512.1,44470.0,44470.0,PAGIND,43
321,2022-12-28 14:59:00,44470.1,NSE,44530.0,44470.0,44470.0,PAGIND,34
322,2022-12-28 15:00:00,44519.95,NSE,44527.7,44517.4,44524.25,PAGIND,27
323,2022-12-28 15:01:00,44536.55,NSE,44536.55,44496.0,44520.0,PAGIND,47
324,2022-12-28 15:02:00,44496.3,NSE,44536.6,44496.15,44536.6,PAGIND,23
325,2022-12-28 15:03:00,44568.45,NSE,44580.0,44538.0,44575.2,PAGIND,120
326,2022-12-28 15:04:00,44574.4,NSE,44574.4,44496.25,44498.0,PAGIND,96
327,2022-12-28 15:05:00,44552.45,NSE,44580.0,44530.45,44574.95,PAGIND,52
328,2022-12-28 15:06:00,44580.0,NSE,44580.0,44552.5,44580.0,PAGIND,30
329,2022-12-28 15:07:00,44605.0,NSE,44605.0,44554.45,44580.0,PAGIND,181
330,2022-12-28 15:08:00,44624.9,NSE,44625.0,44601.4,44620.0,PAGIND,58
331,2022-12-28 15:09:00,44649.9,NSE,44649.9,44610.6,44628.0,PAGIND,99
332,2022-12-28 15:10:00,44649.6,NSE,44649.85,44625.1,44626.65,PAGIND,76
333,2022-12-28 15:11:00,44620.0,NSE,44667.2,44603.05,44625.1,PAGIND,94
334,2022-12-28 15:12:00,44571.95,NSE,44647.95,44538.35,44616.1,PAGIND,113
335,2022-12-28 15:13:00,44551.55,NSE,44577.0,44540.0,44540.05,PAGIND,44
336,2022-12-28 15:14:00,44569.6,NSE,44570.0,44540.4,44551.05,PAGIND,65
337,2022-12-28 15:15:00,44551.25,NSE,44620.0,44540.5,44546.65,PAGIND,177
338,2022-12-28 15:16:00,44590.0,NSE,44599.55,44559.25,44570.0,PAGIND,58
339,2022-12-28 15:17:00,44550.0,NSE,44586.5,44530.7,44564.5,PAGIND,121
340,2022-12-28 15:18:00,44619.85,NSE,44619.85,44550.1,44580.35,PAGIND,171
341,2022-12-28 15:19:00,44600.0,NSE,44614.7,44550.0,44550.0,PAGIND,73
342,2022-12-28 15:20:00,44577.7,NSE,44648.5,44577.7,44600.0,PAGIND,229
343,2022-12-28 15:21:00,44627.75,NSE,44699.0,44608.2,44625.25,PAGIND,173
344,2022-12-28 15:22:00,44618.45,NSE,44659.0,44615.05,44615.05,PAGIND,32
345,2022-12-28 15:23:00,44600.0,NSE,44645.75,44600.0,44645.75,PAGIND,138
346,2022-12-28 15:24:00,44600.0,NSE,44627.4,44600.0,44600.05,PAGIND,103
347,2022-12-28 15:25:00,44600.0,NSE,44624.0,44600.0,44600.0,PAGIND,127
348,2022-12-28 15:26:00,44599.85,NSE,44617.4,44550.0,44600.0,PAGIND,188
349,2022-12-28 15:27:00,44584.25,NSE,44599.45,44535.1,44599.25,PAGIND,115
350,2022-12-28 15:28:00,44540.0,NSE,44586.8,44536.0,44583.5,PAGIND,69
351,2022-12-28 15:29:00,44541.0,NSE,44584.25,44540.5,44584.25,PAGIND,21
