,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-28 10:06:00,38534.6,NSE,38534.6,38452.7,38452.7,PAGIND,55
37,2023-09-28 10:07:00,38521.15,NSE,38534.6,38521.15,38534.6,PAGIND,30
38,2023-09-28 10:08:00,38495.15,NSE,38521.15,38464.65,38521.15,PAGIND,52
39,2023-09-28 10:09:00,38580.0,NSE,38580.0,38495.15,38495.15,PAGIND,248
40,2023-09-28 10:10:00,38679.95,NSE,38680.0,38580.0,38580.0,PAGIND,227
41,2023-09-28 10:11:00,38570.05,NSE,38679.95,38560.1,38679.95,PAGIND,56
42,2023-09-28 10:12:00,38560.0,NSE,38590.1,38560.0,38570.05,PAGIND,111
43,2023-09-28 10:13:00,38496.25,NSE,38560.0,38496.25,38560.0,PAGIND,24
44,2023-09-28 10:14:00,38528.1,NSE,38552.95,38496.25,38496.25,PAGIND,32
45,2023-09-28 10:15:00,38520.05,NSE,38567.85,38520.05,38528.1,PAGIND,27
46,2023-09-28 10:16:00,38471.4,NSE,38498.55,38466.25,38498.55,PAGIND,50
47,2023-09-28 10:17:00,38536.45,NSE,38536.45,38465.0,38471.4,PAGIND,103
48,2023-09-28 10:18:00,38583.2,NSE,38600.0,38513.6,38536.45,PAGIND,139
49,2023-09-28 10:19:00,38655.15,NSE,38655.15,38540.1,38583.15,PAGIND,255
50,2023-09-28 10:20:00,38649.9,NSE,38655.15,38614.0,38655.15,PAGIND,220
51,2023-09-28 10:21:00,38721.75,NSE,38799.95,38649.9,38649.9,PAGIND,765
52,2023-09-28 10:22:00,38724.9,NSE,38729.15,38666.1,38721.95,PAGIND,118
53,2023-09-28 10:23:00,38648.4,NSE,38724.9,38648.4,38724.9,PAGIND,25
54,2023-09-28 10:24:00,38769.0,NSE,38769.0,38634.6,38648.4,PAGIND,147
55,2023-09-28 10:25:00,38700.05,NSE,38769.0,38700.05,38769.0,PAGIND,66
56,2023-09-28 10:26:00,38696.6,NSE,38724.95,38667.2,38700.05,PAGIND,56
57,2023-09-28 10:27:00,38672.4,NSE,38697.75,38668.6,38696.6,PAGIND,41
58,2023-09-28 10:28:00,38677.8,NSE,38677.8,38655.0,38672.4,PAGIND,28
59,2023-09-28 10:29:00,38660.0,NSE,38677.8,38660.0,38677.8,PAGIND,25
60,2023-09-28 10:30:00,38699.6,NSE,38699.6,38660.65,38660.65,PAGIND,38
61,2023-09-28 10:31:00,38710.6,NSE,38720.1,38699.6,38711.75,PAGIND,33
62,2023-09-28 10:32:00,38699.75,NSE,38710.6,38698.55,38710.6,PAGIND,19
63,2023-09-28 10:33:00,38704.25,NSE,38729.0,38699.75,38699.75,PAGIND,52
64,2023-09-28 10:34:00,38687.35,NSE,38704.25,38687.35,38704.25,PAGIND,16
65,2023-09-28 10:35:00,38690.0,NSE,38692.95,38687.35,38687.35,PAGIND,21
66,2023-09-28 10:36:00,38751.0,NSE,38751.0,38690.0,38690.0,PAGIND,73
67,2023-09-28 10:37:00,38786.0,NSE,38786.0,38740.5,38740.5,PAGIND,82
68,2023-09-28 10:38:00,38576.95,NSE,38786.0,38566.3,38786.0,PAGIND,273
69,2023-09-28 10:39:00,38673.4,NSE,38692.45,38555.0,38569.3,PAGIND,120
70,2023-09-28 10:40:00,38646.85,NSE,38673.4,38635.6,38673.4,PAGIND,22
71,2023-09-28 10:41:00,38629.7,NSE,38646.9,38629.7,38646.85,PAGIND,27
72,2023-09-28 10:42:00,38575.0,NSE,38629.7,38575.0,38629.7,PAGIND,31
73,2023-09-28 10:43:00,38575.0,NSE,38575.0,38565.05,38565.05,PAGIND,17
74,2023-09-28 10:44:00,38550.0,NSE,38575.0,38550.0,38575.0,PAGIND,16
75,2023-09-28 10:45:00,38531.6,NSE,38546.45,38531.1,38546.45,PAGIND,69
76,2023-09-28 10:46:00,38551.05,NSE,38552.05,38531.6,38531.6,PAGIND,11
77,2023-09-28 10:47:00,38565.0,NSE,38565.0,38551.05,38551.05,PAGIND,20
78,2023-09-28 10:48:00,38570.2,NSE,38575.0,38565.0,38565.0,PAGIND,14
79,2023-09-28 10:49:00,38531.05,NSE,38570.2,38531.05,38570.2,PAGIND,63
80,2023-09-28 10:50:00,38560.0,NSE,38560.0,38531.65,38531.65,PAGIND,18
81,2023-09-28 10:51:00,38535.0,NSE,38560.65,38535.0,38560.0,PAGIND,9
82,2023-09-28 10:52:00,38500.0,NSE,38526.2,38500.0,38526.2,PAGIND,48
83,2023-09-28 10:53:00,38478.05,NSE,38500.0,38476.0,38500.0,PAGIND,69
84,2023-09-28 10:54:00,38490.0,NSE,38491.85,38478.15,38478.15,PAGIND,27
85,2023-09-28 10:55:00,38491.65,NSE,38491.65,38484.5,38490.0,PAGIND,34
86,2023-09-28 10:56:00,38478.15,NSE,38494.15,38478.15,38491.65,PAGIND,54
87,2023-09-28 10:57:00,38470.0,NSE,38480.05,38470.0,38478.15,PAGIND,28
88,2023-09-28 10:58:00,38432.85,NSE,38468.25,38420.65,38468.25,PAGIND,51
89,2023-09-28 10:59:00,38421.55,NSE,38433.95,38415.0,38422.1,PAGIND,40
90,2023-09-28 11:00:00,38415.0,NSE,38439.2,38415.0,38421.55,PAGIND,18
91,2023-09-28 11:01:00,38406.75,NSE,38415.0,38400.0,38415.0,PAGIND,41
92,2023-09-28 11:02:00,38445.0,NSE,38478.5,38408.35,38408.5,PAGIND,96
93,2023-09-28 11:03:00,38430.0,NSE,38445.0,38430.0,38445.0,PAGIND,24
94,2023-09-28 11:04:00,38539.0,NSE,38539.0,38430.0,38430.0,PAGIND,67
95,2023-09-28 11:05:00,38481.65,NSE,38527.85,38481.65,38510.4,PAGIND,40
96,2023-09-28 11:06:00,38490.7,NSE,38490.7,38461.95,38481.65,PAGIND,58
97,2023-09-28 11:07:00,38470.3,NSE,38490.7,38470.3,38490.7,PAGIND,17
98,2023-09-28 11:08:00,38510.15,NSE,38510.15,38470.3,38470.3,PAGIND,42
99,2023-09-28 11:09:00,38508.2,NSE,38510.15,38482.2,38510.15,PAGIND,36
100,2023-09-28 11:10:00,38512.0,NSE,38519.4,38508.2,38508.2,PAGIND,22
101,2023-09-28 11:11:00,38484.2,NSE,38528.2,38484.2,38512.05,PAGIND,26
102,2023-09-28 11:12:00,38522.65,NSE,38522.65,38482.2,38484.2,PAGIND,40
103,2023-09-28 11:13:00,38551.5,NSE,38551.5,38522.65,38522.65,PAGIND,36
104,2023-09-28 11:14:00,38528.1,NSE,38551.5,38528.1,38551.5,PAGIND,3
105,2023-09-28 11:15:00,38538.3,NSE,38555.0,38527.65,38527.65,PAGIND,39
106,2023-09-28 11:16:00,38521.5,NSE,38555.0,38497.1,38538.3,PAGIND,100
107,2023-09-28 11:17:00,38541.1,NSE,38542.05,38511.55,38521.5,PAGIND,22
108,2023-09-28 11:18:00,38507.5,NSE,38541.1,38505.1,38541.1,PAGIND,49
109,2023-09-28 11:19:00,38522.0,NSE,38522.0,38480.0,38505.0,PAGIND,45
110,2023-09-28 11:20:00,38500.55,NSE,38522.0,38499.95,38522.0,PAGIND,8
111,2023-09-28 11:21:00,38506.35,NSE,38506.35,38482.6,38500.0,PAGIND,32
112,2023-09-28 11:22:00,38539.35,NSE,38539.35,38503.1,38506.35,PAGIND,21
113,2023-09-28 11:23:00,38519.25,NSE,38539.35,38519.05,38539.35,PAGIND,30
114,2023-09-28 11:24:00,38519.3,NSE,38519.3,38519.25,38519.25,PAGIND,21
115,2023-09-28 11:25:00,38508.35,NSE,38508.35,38505.35,38506.6,PAGIND,30
116,2023-09-28 11:26:00,38512.0,NSE,38512.0,38508.35,38508.35,PAGIND,14
117,2023-09-28 11:27:00,38530.1,NSE,38532.1,38512.0,38512.0,PAGIND,10
118,2023-09-28 11:28:00,38600.0,NSE,38600.0,38530.1,38530.1,PAGIND,52
119,2023-09-28 11:29:00,38541.3,NSE,38600.0,38541.3,38600.0,PAGIND,81
120,2023-09-28 11:30:00,38540.1,NSE,38541.3,38534.25,38541.3,PAGIND,28
121,2023-09-28 11:31:00,38536.7,NSE,38540.1,38536.7,38540.1,PAGIND,18
122,2023-09-28 11:32:00,38534.6,NSE,38542.55,38534.35,38536.7,PAGIND,45
123,2023-09-28 11:33:00,38535.95,NSE,38536.35,38534.6,38534.6,PAGIND,57
124,2023-09-28 11:34:00,38530.1,NSE,38535.95,38530.1,38535.95,PAGIND,16
125,2023-09-28 11:35:00,38537.2,NSE,38537.2,38500.0,38500.0,PAGIND,91
126,2023-09-28 11:36:00,38500.0,NSE,38537.2,38500.0,38537.2,PAGIND,93
127,2023-09-28 11:37:00,38496.4,NSE,38512.85,38496.4,38500.0,PAGIND,261
128,2023-09-28 11:38:00,38470.0,NSE,38496.45,38470.0,38496.4,PAGIND,41
129,2023-09-28 11:39:00,38443.35,NSE,38470.0,38443.35,38470.0,PAGIND,115
130,2023-09-28 11:40:00,38450.1,NSE,38479.95,38443.35,38443.35,PAGIND,124
131,2023-09-28 11:41:00,38441.35,NSE,38445.2,38440.0,38445.1,PAGIND,38
132,2023-09-28 11:42:00,38440.55,NSE,38469.65,38434.5,38434.5,PAGIND,33
133,2023-09-28 11:43:00,38416.0,NSE,38440.55,38416.0,38440.55,PAGIND,52
134,2023-09-28 11:44:00,38424.95,NSE,38424.95,38400.0,38402.0,PAGIND,79
135,2023-09-28 11:45:00,38400.35,NSE,38426.4,38400.35,38424.95,PAGIND,13
136,2023-09-28 11:46:00,38416.2,NSE,38456.4,38400.35,38400.35,PAGIND,39
137,2023-09-28 11:47:00,38414.1,NSE,38421.05,38414.0,38416.2,PAGIND,23
138,2023-09-28 11:48:00,38456.4,NSE,38456.4,38414.1,38414.1,PAGIND,19
139,2023-09-28 11:49:00,38456.4,NSE,38456.4,38451.6,38456.4,PAGIND,22
140,2023-09-28 11:50:00,38504.0,NSE,38504.0,38456.4,38456.4,PAGIND,25
141,2023-09-28 11:51:00,38490.7,NSE,38532.75,38489.05,38504.0,PAGIND,50
142,2023-09-28 11:52:00,38462.4,NSE,38490.7,38462.4,38490.7,PAGIND,16
143,2023-09-28 11:53:00,38504.4,NSE,38504.4,38460.15,38462.4,PAGIND,26
144,2023-09-28 11:54:00,38464.45,NSE,38504.4,38464.45,38504.4,PAGIND,13
145,2023-09-28 11:55:00,38489.25,NSE,38494.15,38450.0,38464.45,PAGIND,53
146,2023-09-28 11:56:00,38527.6,NSE,38569.9,38489.25,38489.25,PAGIND,69
147,2023-09-28 11:57:00,38589.3,NSE,38589.3,38527.6,38527.6,PAGIND,39
148,2023-09-28 11:58:00,38561.15,NSE,38589.3,38554.05,38589.3,PAGIND,33
149,2023-09-28 11:59:00,38590.0,NSE,38590.0,38561.15,38561.15,PAGIND,61
150,2023-09-28 12:00:00,38590.0,NSE,38600.0,38586.2,38590.0,PAGIND,53
151,2023-09-28 12:01:00,38500.8,NSE,38590.0,38500.8,38590.0,PAGIND,107
152,2023-09-28 12:02:00,38512.35,NSE,38512.35,38459.65,38503.9,PAGIND,205
153,2023-09-28 12:03:00,38528.7,NSE,38542.1,38512.35,38512.35,PAGIND,15
154,2023-09-28 12:04:00,38524.55,NSE,38549.75,38521.85,38528.7,PAGIND,41
155,2023-09-28 12:05:00,38560.75,NSE,38565.0,38501.65,38524.55,PAGIND,31
156,2023-09-28 12:06:00,38546.45,NSE,38572.7,38546.45,38560.75,PAGIND,20
157,2023-09-28 12:07:00,38599.1,NSE,38599.1,38548.7,38551.5,PAGIND,77
158,2023-09-28 12:08:00,38539.55,NSE,38599.1,38538.05,38599.1,PAGIND,26
159,2023-09-28 12:09:00,38541.15,NSE,38572.85,38539.55,38539.55,PAGIND,17
160,2023-09-28 12:10:00,38590.0,NSE,38590.0,38502.75,38541.15,PAGIND,76
161,2023-09-28 12:11:00,38619.3,NSE,38619.3,38570.0,38590.0,PAGIND,142
162,2023-09-28 12:12:00,38622.45,NSE,38622.45,38600.45,38619.3,PAGIND,58
163,2023-09-28 12:13:00,38630.0,NSE,38630.0,38622.45,38622.45,PAGIND,99
164,2023-09-28 12:14:00,38628.65,NSE,38645.4,38628.65,38630.0,PAGIND,29
165,2023-09-28 12:15:00,38643.0,NSE,38645.0,38605.3,38645.0,PAGIND,82
166,2023-09-28 12:16:00,38680.0,NSE,38680.0,38625.5,38643.0,PAGIND,209
167,2023-09-28 12:17:00,38673.55,NSE,38680.45,38652.35,38680.45,PAGIND,81
168,2023-09-28 12:18:00,38665.0,NSE,38678.25,38650.95,38673.55,PAGIND,48
169,2023-09-28 12:19:00,38653.0,NSE,38689.6,38650.95,38665.0,PAGIND,59
170,2023-09-28 12:20:00,38679.65,NSE,38679.65,38621.75,38653.0,PAGIND,51
171,2023-09-28 12:21:00,38730.0,NSE,38730.0,38674.85,38679.65,PAGIND,92
172,2023-09-28 12:22:00,38760.0,NSE,38760.0,38725.55,38730.0,PAGIND,84
173,2023-09-28 12:23:00,38767.95,NSE,38768.0,38745.55,38762.25,PAGIND,110
174,2023-09-28 12:24:00,38759.95,NSE,38767.95,38740.05,38767.95,PAGIND,37
175,2023-09-28 12:25:00,38757.65,NSE,38777.95,38750.0,38750.0,PAGIND,138
176,2023-09-28 12:26:00,38772.6,NSE,38784.0,38757.65,38757.65,PAGIND,31
177,2023-09-28 12:27:00,38788.15,NSE,38797.95,38765.0,38776.25,PAGIND,52
178,2023-09-28 12:28:00,38810.0,NSE,38810.0,38788.15,38788.15,PAGIND,62
179,2023-09-28 12:29:00,38782.35,NSE,38810.0,38782.35,38810.0,PAGIND,59
180,2023-09-28 12:30:00,38799.95,NSE,38802.15,38782.4,38782.4,PAGIND,109
181,2023-09-28 12:31:00,38880.0,NSE,38880.0,38789.9,38809.95,PAGIND,447
182,2023-09-28 12:32:00,38947.05,NSE,38956.9,38852.75,38880.0,PAGIND,164
183,2023-09-28 12:33:00,38979.5,NSE,38979.5,38865.45,38934.65,PAGIND,189
184,2023-09-28 12:34:00,38990.0,NSE,38990.0,38955.75,38979.5,PAGIND,87
185,2023-09-28 12:35:00,39060.75,NSE,39068.85,38968.25,38990.0,PAGIND,214
186,2023-09-28 12:36:00,38983.5,NSE,39060.75,38954.8,39060.75,PAGIND,87
187,2023-09-28 12:37:00,38930.0,NSE,38983.5,38912.0,38983.5,PAGIND,84
188,2023-09-28 12:38:00,38874.45,NSE,38944.05,38866.05,38930.0,PAGIND,40
189,2023-09-28 12:39:00,38863.45,NSE,38900.05,38850.0,38874.45,PAGIND,75
190,2023-09-28 12:40:00,38950.0,NSE,38950.0,38832.85,38835.05,PAGIND,197
191,2023-09-28 12:41:00,38868.7,NSE,38950.0,38868.7,38950.0,PAGIND,27
192,2023-09-28 12:42:00,38825.95,NSE,38915.95,38825.0,38868.7,PAGIND,124
193,2023-09-28 12:43:00,38826.55,NSE,38909.35,38800.0,38825.95,PAGIND,66
194,2023-09-28 12:44:00,38813.7,NSE,38856.65,38785.5,38826.55,PAGIND,49
195,2023-09-28 12:45:00,38900.0,NSE,38900.0,38813.7,38813.7,PAGIND,65
196,2023-09-28 12:46:00,38902.9,NSE,38924.85,38888.75,38900.0,PAGIND,56
197,2023-09-28 12:47:00,38916.8,NSE,38935.9,38902.9,38902.9,PAGIND,26
198,2023-09-28 12:48:00,38906.45,NSE,38944.15,38903.95,38916.8,PAGIND,37
199,2023-09-28 12:49:00,38939.85,NSE,38939.85,38904.35,38906.45,PAGIND,24
200,2023-09-28 12:50:00,38907.45,NSE,38939.85,38904.15,38939.85,PAGIND,38
201,2023-09-28 12:51:00,38948.95,NSE,38950.0,38906.35,38906.35,PAGIND,47
202,2023-09-28 12:52:00,38919.7,NSE,38948.95,38910.0,38948.95,PAGIND,37
203,2023-09-28 12:53:00,38908.85,NSE,38938.0,38908.85,38919.7,PAGIND,26
204,2023-09-28 12:54:00,38957.65,NSE,38995.0,38910.45,38910.45,PAGIND,129
205,2023-09-28 12:55:00,38960.0,NSE,38960.0,38920.0,38920.0,PAGIND,29
206,2023-09-28 12:56:00,38971.55,NSE,39018.55,38923.85,38960.0,PAGIND,90
207,2023-09-28 12:57:00,39000.0,NSE,39000.0,38969.25,38971.55,PAGIND,48
208,2023-09-28 12:58:00,39003.95,NSE,39003.95,38979.8,39000.0,PAGIND,45
209,2023-09-28 12:59:00,39017.7,NSE,39030.95,38995.05,39030.5,PAGIND,41
210,2023-09-28 13:00:00,38986.25,NSE,39017.7,38975.95,39017.7,PAGIND,35
211,2023-09-28 13:01:00,39008.35,NSE,39035.4,38996.0,38996.0,PAGIND,34
212,2023-09-28 13:02:00,39002.75,NSE,39038.25,38996.35,39011.65,PAGIND,83
213,2023-09-28 13:03:00,39003.0,NSE,39003.0,38977.15,39002.75,PAGIND,58
214,2023-09-28 13:04:00,39023.1,NSE,39024.85,39000.0,39003.0,PAGIND,32
215,2023-09-28 13:05:00,39034.0,NSE,39038.95,39005.95,39023.1,PAGIND,60
216,2023-09-28 13:06:00,39045.35,NSE,39049.95,39020.0,39049.95,PAGIND,56
217,2023-09-28 13:07:00,39050.1,NSE,39087.55,39037.65,39045.35,PAGIND,88
218,2023-09-28 13:08:00,39001.0,NSE,39050.0,39001.0,39050.0,PAGIND,58
219,2023-09-28 13:09:00,38984.9,NSE,39001.0,38954.85,39001.0,PAGIND,34
220,2023-09-28 13:10:00,38925.0,NSE,38990.3,38925.0,38964.65,PAGIND,26
221,2023-09-28 13:11:00,38929.75,NSE,38972.3,38925.0,38925.0,PAGIND,55
222,2023-09-28 13:12:00,38928.9,NSE,38972.15,38925.05,38952.35,PAGIND,28
223,2023-09-28 13:13:00,38939.65,NSE,38974.6,38930.05,38942.45,PAGIND,43
224,2023-09-28 13:14:00,38936.65,NSE,38958.4,38920.05,38939.65,PAGIND,31
225,2023-09-28 13:15:00,38917.85,NSE,38936.65,38898.95,38936.65,PAGIND,109
226,2023-09-28 13:16:00,38924.2,NSE,38934.3,38917.85,38917.85,PAGIND,23
227,2023-09-28 13:17:00,38921.55,NSE,38946.55,38901.2,38924.2,PAGIND,59
228,2023-09-28 13:18:00,38881.45,NSE,38921.55,38851.5,38921.55,PAGIND,29
229,2023-09-28 13:19:00,38875.0,NSE,38881.65,38841.7,38879.05,PAGIND,29
230,2023-09-28 13:20:00,38900.0,NSE,38900.0,38850.4,38867.4,PAGIND,56
231,2023-09-28 13:21:00,38964.6,NSE,38986.9,38942.0,38942.1,PAGIND,87
232,2023-09-28 13:22:00,38971.85,NSE,38997.0,38962.8,38989.95,PAGIND,31
233,2023-09-28 13:23:00,38956.0,NSE,38976.0,38956.0,38971.85,PAGIND,23
234,2023-09-28 13:24:00,38982.75,NSE,38982.95,38947.35,38972.65,PAGIND,53
235,2023-09-28 13:25:00,38983.55,NSE,38994.95,38959.65,38982.75,PAGIND,29
236,2023-09-28 13:26:00,39000.0,NSE,39000.0,38960.45,38983.55,PAGIND,33
237,2023-09-28 13:27:00,39011.0,NSE,39011.0,38999.95,39000.0,PAGIND,48
238,2023-09-28 13:28:00,39013.75,NSE,39023.45,38994.0,39011.4,PAGIND,75
239,2023-09-28 13:29:00,39035.0,NSE,39035.0,38996.65,39011.0,PAGIND,51
240,2023-09-28 13:30:00,39020.8,NSE,39035.0,39018.8,39035.0,PAGIND,24
241,2023-09-28 13:31:00,39038.3,NSE,39038.3,39020.8,39020.8,PAGIND,49
242,2023-09-28 13:32:00,38994.5,NSE,39038.8,38994.5,39038.3,PAGIND,59
243,2023-09-28 13:33:00,38978.0,NSE,39000.0,38978.0,39000.0,PAGIND,64
244,2023-09-28 13:34:00,38953.55,NSE,38978.0,38934.1,38978.0,PAGIND,30
245,2023-09-28 13:35:00,38956.0,NSE,38995.25,38934.45,38953.55,PAGIND,34
246,2023-09-28 13:36:00,38991.75,NSE,39010.15,38954.15,38956.0,PAGIND,133
247,2023-09-28 13:37:00,38999.0,NSE,39019.45,38991.75,38991.75,PAGIND,29
248,2023-09-28 13:38:00,39000.0,NSE,39020.0,39000.0,39000.0,PAGIND,21
249,2023-09-28 13:39:00,38967.8,NSE,39000.0,38967.8,39000.0,PAGIND,82
250,2023-09-28 13:40:00,38950.05,NSE,38981.75,38942.1,38967.8,PAGIND,38
251,2023-09-28 13:41:00,38949.0,NSE,38973.8,38943.1,38950.05,PAGIND,20
252,2023-09-28 13:42:00,38951.0,NSE,38968.65,38947.15,38949.0,PAGIND,28
253,2023-09-28 13:43:00,38921.0,NSE,38979.0,38920.0,38979.0,PAGIND,43
254,2023-09-28 13:44:00,38958.1,NSE,38958.1,38905.7,38921.0,PAGIND,52
255,2023-09-28 13:45:00,38922.85,NSE,38958.1,38906.25,38958.1,PAGIND,25
256,2023-09-28 13:46:00,38930.45,NSE,38936.65,38909.2,38936.65,PAGIND,32
257,2023-09-28 13:47:00,38907.2,NSE,38938.85,38906.65,38910.0,PAGIND,25
258,2023-09-28 13:48:00,38914.25,NSE,38937.0,38910.0,38910.4,PAGIND,39
259,2023-09-28 13:49:00,38926.4,NSE,38942.3,38909.2,38914.25,PAGIND,20
260,2023-09-28 13:50:00,38984.9,NSE,38984.9,38926.4,38926.4,PAGIND,126
261,2023-09-28 13:51:00,38957.6,NSE,38996.45,38954.9,38955.85,PAGIND,37
262,2023-09-28 13:52:00,39042.35,NSE,39042.35,38958.95,39000.0,PAGIND,129
263,2023-09-28 13:53:00,39025.0,NSE,39042.35,39000.0,39042.35,PAGIND,49
264,2023-09-28 13:54:00,39009.1,NSE,39040.0,39007.6,39025.0,PAGIND,61
265,2023-09-28 13:55:00,39000.0,NSE,39008.05,39000.0,39008.05,PAGIND,212
266,2023-09-28 13:56:00,38995.95,NSE,39000.65,38995.95,39000.0,PAGIND,150
267,2023-09-28 13:57:00,38957.45,NSE,38995.95,38954.2,38995.95,PAGIND,46
268,2023-09-28 13:58:00,38941.15,NSE,38969.9,38940.85,38957.45,PAGIND,85
269,2023-09-28 13:59:00,38970.0,NSE,38970.0,38948.55,38948.55,PAGIND,39
270,2023-09-28 14:00:00,38949.35,NSE,38970.0,38949.35,38970.0,PAGIND,46
271,2023-09-28 14:01:00,38957.85,NSE,38965.85,38949.35,38949.35,PAGIND,53
272,2023-09-28 14:02:00,38917.85,NSE,38965.85,38917.85,38957.85,PAGIND,46
273,2023-09-28 14:03:00,38955.65,NSE,38965.5,38917.0,38937.3,PAGIND,81
274,2023-09-28 14:04:00,38910.6,NSE,38955.65,38872.35,38955.65,PAGIND,456
275,2023-09-28 14:05:00,38942.05,NSE,38961.45,38910.6,38910.6,PAGIND,57
276,2023-09-28 14:06:00,38953.35,NSE,38961.45,38929.4,38942.05,PAGIND,61
277,2023-09-28 14:07:00,38948.75,NSE,38961.45,38941.25,38945.45,PAGIND,37
278,2023-09-28 14:08:00,38970.0,NSE,38970.0,38949.9,38959.0,PAGIND,84
279,2023-09-28 14:09:00,38970.0,NSE,38970.0,38948.0,38970.0,PAGIND,41
280,2023-09-28 14:10:00,38969.75,NSE,38988.2,38958.6,38971.35,PAGIND,61
281,2023-09-28 14:11:00,38970.9,NSE,38988.3,38958.6,38969.7,PAGIND,41
282,2023-09-28 14:12:00,38960.8,NSE,38988.45,38960.1,38970.9,PAGIND,85
283,2023-09-28 14:13:00,38959.05,NSE,38961.45,38959.05,38960.8,PAGIND,93
284,2023-09-28 14:14:00,38961.1,NSE,38983.05,38952.05,38959.05,PAGIND,105
285,2023-09-28 14:15:00,38961.4,NSE,38996.8,38949.6,38950.35,PAGIND,75
286,2023-09-28 14:16:00,38961.45,NSE,38981.9,38950.0,38961.45,PAGIND,58
287,2023-09-28 14:17:00,38958.9,NSE,38983.8,38956.7,38961.45,PAGIND,56
288,2023-09-28 14:18:00,38961.4,NSE,38961.45,38950.0,38950.45,PAGIND,48
289,2023-09-28 14:19:00,38961.25,NSE,38961.45,38938.8,38961.4,PAGIND,48
290,2023-09-28 14:20:00,38930.8,NSE,38961.2,38930.8,38949.2,PAGIND,28
291,2023-09-28 14:21:00,38940.6,NSE,38946.95,38910.1,38930.8,PAGIND,39
292,2023-09-28 14:22:00,38908.9,NSE,38941.45,38898.95,38926.75,PAGIND,57
293,2023-09-28 14:23:00,38912.0,NSE,38960.0,38898.15,38908.9,PAGIND,102
294,2023-09-28 14:24:00,38925.35,NSE,38934.9,38898.95,38899.1,PAGIND,37
295,2023-09-28 14:25:00,38917.05,NSE,38953.7,38917.05,38925.4,PAGIND,59
