,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-19 10:01:00,36353.35,NSE,36362.0,36302.9,36302.9,PAGIND,21
32,2024-02-19 10:02:00,36352.85,NSE,36355.0,36328.1,36353.35,PAGIND,13
33,2024-02-19 10:03:00,36405.15,NSE,36424.1,36347.45,36347.45,PAGIND,95
34,2024-02-19 10:04:00,36399.0,NSE,36420.2,36383.55,36405.15,PAGIND,15
35,2024-02-19 10:05:00,36411.6,NSE,36418.0,36398.95,36399.0,PAGIND,5
36,2024-02-19 10:06:00,36359.3,NSE,36411.6,36359.3,36411.6,PAGIND,82
37,2024-02-19 10:07:00,36480.0,NSE,36480.0,36359.3,36359.3,PAGIND,260
38,2024-02-19 10:08:00,36486.05,NSE,36497.0,36439.9,36461.6,PAGIND,273
39,2024-02-19 10:09:00,36460.05,NSE,36500.0,36452.1,36486.05,PAGIND,208
40,2024-02-19 10:10:00,36480.35,NSE,36486.15,36441.45,36486.15,PAGIND,95
41,2024-02-19 10:11:00,36515.0,NSE,36525.5,36461.35,36480.35,PAGIND,317
42,2024-02-19 10:12:00,36539.95,NSE,36540.0,36502.4,36515.0,PAGIND,131
43,2024-02-19 10:13:00,36500.0,NSE,36540.0,36500.0,36539.95,PAGIND,414
44,2024-02-19 10:14:00,36540.0,NSE,36540.0,36499.95,36500.0,PAGIND,31
45,2024-02-19 10:15:00,36464.85,NSE,36540.0,36457.65,36540.0,PAGIND,149
46,2024-02-19 10:16:00,36465.75,NSE,36483.7,36437.25,36464.85,PAGIND,133
47,2024-02-19 10:17:00,36497.1,NSE,36497.1,36450.45,36465.75,PAGIND,27
48,2024-02-19 10:18:00,36452.05,NSE,36497.1,36452.05,36497.1,PAGIND,26
49,2024-02-19 10:19:00,36464.0,NSE,36476.45,36420.0,36452.05,PAGIND,129
50,2024-02-19 10:20:00,36510.1,NSE,36510.1,36462.7,36464.0,PAGIND,95
51,2024-02-19 10:21:00,36560.0,NSE,36560.0,36500.45,36525.0,PAGIND,140
52,2024-02-19 10:22:00,36549.25,NSE,36575.0,36549.25,36560.0,PAGIND,120
53,2024-02-19 10:23:00,36550.0,NSE,36550.0,36530.0,36549.25,PAGIND,15
54,2024-02-19 10:24:00,36600.3,NSE,36600.3,36550.0,36550.0,PAGIND,220
55,2024-02-19 10:25:00,36634.0,NSE,36634.0,36588.4,36619.95,PAGIND,233
56,2024-02-19 10:26:00,36634.45,NSE,36642.3,36600.05,36642.3,PAGIND,23
57,2024-02-19 10:27:00,36618.35,NSE,36634.45,36600.05,36634.45,PAGIND,18
58,2024-02-19 10:28:00,36605.0,NSE,36608.2,36600.0,36608.2,PAGIND,26
59,2024-02-19 10:29:00,36605.0,NSE,36614.1,36605.0,36605.0,PAGIND,20
60,2024-02-19 10:30:00,36629.95,NSE,36630.0,36600.0,36630.0,PAGIND,37
61,2024-02-19 10:31:00,36626.85,NSE,36630.0,36600.05,36628.85,PAGIND,9
62,2024-02-19 10:32:00,36629.85,NSE,36629.85,36600.0,36626.85,PAGIND,181
63,2024-02-19 10:33:00,36605.8,NSE,36649.95,36601.35,36629.85,PAGIND,62
64,2024-02-19 10:34:00,36628.35,NSE,36631.75,36602.45,36631.75,PAGIND,11
65,2024-02-19 10:35:00,36603.0,NSE,36636.25,36603.0,36628.35,PAGIND,11
66,2024-02-19 10:36:00,36620.0,NSE,36620.0,36603.0,36603.0,PAGIND,11
67,2024-02-19 10:37:00,36633.2,NSE,36633.2,36605.9,36620.0,PAGIND,27
68,2024-02-19 10:38:00,36629.55,NSE,36633.2,36622.0,36633.2,PAGIND,16
69,2024-02-19 10:39:00,36622.85,NSE,36640.0,36603.1,36640.0,PAGIND,34
70,2024-02-19 10:40:00,36622.65,NSE,36622.85,36603.05,36622.85,PAGIND,3
71,2024-02-19 10:41:00,36595.1,NSE,36628.55,36585.9,36622.55,PAGIND,364
72,2024-02-19 10:42:00,36620.75,NSE,36620.75,36595.1,36595.1,PAGIND,4
73,2024-02-19 10:43:00,36619.4,NSE,36620.75,36619.4,36620.75,PAGIND,3
74,2024-02-19 10:44:00,36619.05,NSE,36619.4,36600.0,36619.4,PAGIND,32
75,2024-02-19 10:45:00,36608.05,NSE,36624.05,36592.05,36619.05,PAGIND,42
76,2024-02-19 10:46:00,36635.1,NSE,36635.1,36608.05,36608.05,PAGIND,19
77,2024-02-19 10:47:00,36634.95,NSE,36636.0,36634.95,36635.1,PAGIND,3
78,2024-02-19 10:48:00,36635.0,NSE,36635.0,36610.0,36634.95,PAGIND,14
79,2024-02-19 10:49:00,36600.4,NSE,36635.0,36600.4,36635.0,PAGIND,21
80,2024-02-19 10:50:00,36600.1,NSE,36602.4,36600.0,36600.4,PAGIND,14
81,2024-02-19 10:51:00,36600.75,NSE,36621.0,36600.1,36600.1,PAGIND,4
82,2024-02-19 10:52:00,36606.3,NSE,36621.85,36600.75,36600.75,PAGIND,21
83,2024-02-19 10:53:00,36619.9,NSE,36620.0,36619.9,36620.0,PAGIND,6
84,2024-02-19 10:54:00,36615.0,NSE,36619.9,36615.0,36619.9,PAGIND,1
85,2024-02-19 10:55:00,36623.65,NSE,36623.65,36615.0,36615.0,PAGIND,2
86,2024-02-19 10:56:00,36639.8,NSE,36643.0,36623.65,36623.65,PAGIND,34
87,2024-02-19 10:57:00,36644.95,NSE,36644.95,36616.25,36639.8,PAGIND,7
88,2024-02-19 10:58:00,36690.0,NSE,36690.0,36628.3,36644.95,PAGIND,58
89,2024-02-19 10:59:00,36690.0,NSE,36690.0,36667.9,36690.0,PAGIND,161
90,2024-02-19 11:00:00,36700.0,NSE,36700.0,36689.8,36697.05,PAGIND,14
91,2024-02-19 11:01:00,36695.95,NSE,36700.0,36690.0,36700.0,PAGIND,5
92,2024-02-19 11:02:00,36700.0,NSE,36700.0,36676.6,36695.95,PAGIND,16
93,2024-02-19 11:03:00,36693.85,NSE,36694.7,36661.15,36670.8,PAGIND,27
94,2024-02-19 11:04:00,36683.35,NSE,36683.35,36667.9,36667.9,PAGIND,13
95,2024-02-19 11:05:00,36691.05,NSE,36700.0,36668.1,36700.0,PAGIND,31
96,2024-02-19 11:06:00,36680.0,NSE,36691.05,36680.0,36691.05,PAGIND,3
97,2024-02-19 11:07:00,36690.75,NSE,36691.0,36690.75,36691.0,PAGIND,30
98,2024-02-19 11:08:00,36690.7,NSE,36690.75,36687.4,36690.75,PAGIND,4
99,2024-02-19 11:09:00,36679.95,NSE,36690.7,36663.85,36690.7,PAGIND,3
100,2024-02-19 11:10:00,36679.9,NSE,36679.95,36656.85,36679.95,PAGIND,16
101,2024-02-19 11:11:00,36679.95,NSE,36680.0,36679.9,36679.9,PAGIND,6
102,2024-02-19 11:12:00,36679.95,NSE,36679.95,36679.95,36679.95,PAGIND,13
103,2024-02-19 11:13:00,36658.8,NSE,36679.95,36656.65,36656.65,PAGIND,7
104,2024-02-19 11:14:00,36679.9,NSE,36679.95,36652.35,36652.35,PAGIND,10
105,2024-02-19 11:15:00,36679.95,NSE,36679.95,36675.0,36675.0,PAGIND,2
106,2024-02-19 11:16:00,36657.45,NSE,36678.0,36657.45,36659.35,PAGIND,36
107,2024-02-19 11:17:00,36656.5,NSE,36657.45,36650.1,36657.45,PAGIND,39
108,2024-02-19 11:18:00,36656.25,NSE,36656.5,36656.25,36656.5,PAGIND,1
109,2024-02-19 11:19:00,36656.3,NSE,36656.3,36656.25,36656.25,PAGIND,2
110,2024-02-19 11:20:00,36690.0,NSE,36690.0,36656.3,36656.3,PAGIND,23
111,2024-02-19 11:21:00,36687.95,NSE,36690.0,36687.95,36690.0,PAGIND,7
112,2024-02-19 11:22:00,36660.9,NSE,36687.95,36660.9,36687.95,PAGIND,18
113,2024-02-19 11:23:00,36674.9,NSE,36674.9,36660.9,36660.9,PAGIND,2
114,2024-02-19 11:24:00,36687.85,NSE,36687.85,36660.15,36669.75,PAGIND,8
115,2024-02-19 11:25:00,36662.8,NSE,36687.85,36662.8,36687.85,PAGIND,3
116,2024-02-19 11:26:00,36660.1,NSE,36674.9,36660.1,36662.8,PAGIND,10
117,2024-02-19 11:27:00,36660.1,NSE,36679.7,36660.1,36677.15,PAGIND,16
118,2024-02-19 11:28:00,36682.7,NSE,36682.7,36660.1,36660.1,PAGIND,5
119,2024-02-19 11:29:00,36682.7,NSE,36684.9,36682.7,36682.7,PAGIND,10
120,2024-02-19 11:30:00,36678.2,NSE,36682.7,36678.2,36682.7,PAGIND,3
121,2024-02-19 11:31:00,36678.2,NSE,36684.95,36678.2,36678.2,PAGIND,14
122,2024-02-19 11:32:00,36690.0,NSE,36690.0,36678.2,36678.2,PAGIND,6
123,2024-02-19 11:33:00,36689.95,NSE,36690.0,36689.95,36690.0,PAGIND,18
124,2024-02-19 11:34:00,36687.0,NSE,36689.95,36687.0,36689.95,PAGIND,6
125,2024-02-19 11:35:00,36689.0,NSE,36691.0,36689.0,36689.0,PAGIND,15
126,2024-02-19 11:36:00,36689.0,NSE,36699.0,36689.0,36689.0,PAGIND,17
127,2024-02-19 11:37:00,36694.35,NSE,36694.35,36670.15,36670.15,PAGIND,38
128,2024-02-19 11:38:00,36699.2,NSE,36699.2,36670.75,36694.35,PAGIND,20
129,2024-02-19 11:39:00,36679.0,NSE,36699.95,36679.0,36699.2,PAGIND,20
130,2024-02-19 11:40:00,36618.45,NSE,36699.2,36584.15,36699.2,PAGIND,203
131,2024-02-19 11:41:00,36654.95,NSE,36697.95,36616.95,36618.45,PAGIND,197
132,2024-02-19 11:42:00,36735.95,NSE,36736.95,36686.9,36699.95,PAGIND,226
133,2024-02-19 11:43:00,36650.85,NSE,36736.8,36650.85,36735.95,PAGIND,463
134,2024-02-19 11:44:00,36699.0,NSE,36699.0,36594.6,36648.55,PAGIND,158
135,2024-02-19 11:45:00,36650.15,NSE,36716.5,36644.65,36715.3,PAGIND,35
136,2024-02-19 11:46:00,36650.1,NSE,36650.15,36650.1,36650.15,PAGIND,5
137,2024-02-19 11:47:00,36650.1,NSE,36650.1,36650.1,36650.1,PAGIND,0
138,2024-02-19 11:48:00,36685.25,NSE,36685.25,36650.1,36650.1,PAGIND,10
139,2024-02-19 11:49:00,36681.45,NSE,36685.25,36652.75,36685.25,PAGIND,6
140,2024-02-19 11:50:00,36681.45,NSE,36681.45,36681.45,36681.45,PAGIND,1
141,2024-02-19 11:51:00,36681.45,NSE,36681.45,36681.45,36681.45,PAGIND,0
142,2024-02-19 11:52:00,36681.4,NSE,36681.45,36656.05,36681.45,PAGIND,10
143,2024-02-19 11:53:00,36680.95,NSE,36681.4,36658.25,36681.4,PAGIND,2
144,2024-02-19 11:54:00,36655.35,NSE,36655.35,36655.35,36655.35,PAGIND,18
145,2024-02-19 11:55:00,36589.1,NSE,36656.0,36588.65,36655.35,PAGIND,219
146,2024-02-19 11:56:00,36650.0,NSE,36650.0,36585.05,36585.05,PAGIND,22
147,2024-02-19 11:57:00,36695.05,NSE,36695.5,36634.15,36650.0,PAGIND,225
148,2024-02-19 11:58:00,36619.0,NSE,36695.05,36614.6,36695.05,PAGIND,55
149,2024-02-19 11:59:00,36603.15,NSE,36624.65,36569.6,36624.65,PAGIND,235
150,2024-02-19 12:00:00,36650.0,NSE,36650.0,36603.15,36603.15,PAGIND,12
151,2024-02-19 12:01:00,36697.8,NSE,36699.95,36642.9,36650.0,PAGIND,233
152,2024-02-19 12:02:00,36672.0,NSE,36700.0,36672.0,36699.35,PAGIND,41
153,2024-02-19 12:03:00,36617.7,NSE,36672.0,36592.4,36672.0,PAGIND,163
154,2024-02-19 12:04:00,36688.45,NSE,36733.2,36661.05,36661.05,PAGIND,384
155,2024-02-19 12:05:00,36689.4,NSE,36732.8,36687.15,36688.45,PAGIND,104
156,2024-02-19 12:06:00,36650.15,NSE,36729.55,36642.45,36689.5,PAGIND,235
157,2024-02-19 12:07:00,36660.45,NSE,36727.5,36650.15,36650.15,PAGIND,72
158,2024-02-19 12:08:00,36686.05,NSE,36686.65,36634.55,36650.1,PAGIND,353
159,2024-02-19 12:09:00,36673.0,NSE,36698.45,36655.9,36680.2,PAGIND,46
160,2024-02-19 12:10:00,36749.85,NSE,36750.0,36703.0,36710.85,PAGIND,93
161,2024-02-19 12:11:00,36652.1,NSE,36756.0,36652.1,36749.85,PAGIND,224
162,2024-02-19 12:12:00,36727.7,NSE,36760.0,36658.6,36663.5,PAGIND,310
163,2024-02-19 12:13:00,36731.65,NSE,36777.65,36714.15,36728.45,PAGIND,428
164,2024-02-19 12:14:00,36735.05,NSE,36772.55,36731.65,36731.65,PAGIND,7
165,2024-02-19 12:15:00,36746.95,NSE,36746.95,36735.05,36735.05,PAGIND,1
166,2024-02-19 12:16:00,36746.95,NSE,36746.95,36746.95,36746.95,PAGIND,0
167,2024-02-19 12:17:00,36747.1,NSE,36747.1,36746.95,36746.95,PAGIND,13
168,2024-02-19 12:18:00,36755.05,NSE,36755.05,36747.1,36747.1,PAGIND,5
169,2024-02-19 12:19:00,36771.95,NSE,36771.95,36761.2,36770.0,PAGIND,32
170,2024-02-19 12:20:00,36772.5,NSE,36799.85,36770.0,36771.95,PAGIND,35
171,2024-02-19 12:21:00,36803.0,NSE,36803.0,36772.5,36772.5,PAGIND,79
172,2024-02-19 12:22:00,36780.1,NSE,36800.0,36780.05,36800.0,PAGIND,16
173,2024-02-19 12:23:00,36771.1,NSE,36802.0,36770.9,36802.0,PAGIND,21
174,2024-02-19 12:24:00,36809.9,NSE,36809.9,36771.1,36771.1,PAGIND,37
175,2024-02-19 12:25:00,36830.55,NSE,36879.95,36809.9,36809.9,PAGIND,178
176,2024-02-19 12:26:00,36828.7,NSE,36873.85,36825.0,36830.55,PAGIND,39
177,2024-02-19 12:27:00,36843.2,NSE,36849.3,36820.0,36828.7,PAGIND,40
178,2024-02-19 12:28:00,36821.15,NSE,36843.2,36820.1,36843.2,PAGIND,17
179,2024-02-19 12:29:00,36820.0,NSE,36821.25,36820.0,36821.15,PAGIND,9
180,2024-02-19 12:30:00,36820.05,NSE,36849.95,36820.0,36820.0,PAGIND,142
181,2024-02-19 12:31:00,36835.05,NSE,36868.55,36820.1,36820.1,PAGIND,43
182,2024-02-19 12:32:00,36835.25,NSE,36840.0,36835.05,36835.05,PAGIND,7
183,2024-02-19 12:33:00,36838.9,NSE,36864.95,36835.25,36835.25,PAGIND,13
184,2024-02-19 12:34:00,36839.05,NSE,36866.35,36835.65,36835.65,PAGIND,13
185,2024-02-19 12:35:00,36842.15,NSE,36859.05,36839.05,36839.05,PAGIND,13
186,2024-02-19 12:36:00,36836.2,NSE,36845.0,36836.2,36842.15,PAGIND,21
187,2024-02-19 12:37:00,36836.2,NSE,36845.0,36836.15,36836.15,PAGIND,11
188,2024-02-19 12:38:00,36835.0,NSE,36836.2,36833.0,36836.2,PAGIND,7
189,2024-02-19 12:39:00,36835.0,NSE,36840.0,36835.0,36835.0,PAGIND,8
190,2024-02-19 12:40:00,36820.0,NSE,36843.95,36820.0,36829.0,PAGIND,57
191,2024-02-19 12:41:00,36835.7,NSE,36839.95,36820.1,36820.1,PAGIND,17
192,2024-02-19 12:42:00,36871.05,NSE,36877.15,36850.0,36869.95,PAGIND,37
193,2024-02-19 12:43:00,36870.05,NSE,36891.6,36865.0,36871.05,PAGIND,59
194,2024-02-19 12:44:00,36873.9,NSE,36897.95,36870.05,36870.05,PAGIND,20
195,2024-02-19 12:45:00,36910.0,NSE,36920.25,36873.85,36880.0,PAGIND,114
196,2024-02-19 12:46:00,36893.5,NSE,36932.8,36893.5,36910.0,PAGIND,29
197,2024-02-19 12:47:00,36865.0,NSE,36893.5,36865.0,36893.5,PAGIND,27
198,2024-02-19 12:48:00,36846.35,NSE,36865.0,36833.85,36865.0,PAGIND,18
199,2024-02-19 12:49:00,36862.75,NSE,36862.75,36820.05,36846.35,PAGIND,10
200,2024-02-19 12:50:00,36863.9,NSE,36863.9,36863.8,36863.8,PAGIND,6
201,2024-02-19 12:51:00,36866.35,NSE,36891.6,36859.45,36863.95,PAGIND,16
202,2024-02-19 12:52:00,36844.3,NSE,36864.25,36842.15,36864.25,PAGIND,22
203,2024-02-19 12:53:00,36835.95,NSE,36859.95,36835.9,36844.3,PAGIND,13
204,2024-02-19 12:54:00,36832.9,NSE,36859.95,36820.0,36835.95,PAGIND,18
205,2024-02-19 12:55:00,36825.5,NSE,36859.95,36825.45,36859.95,PAGIND,17
206,2024-02-19 12:56:00,36820.95,NSE,36848.9,36820.45,36848.9,PAGIND,32
207,2024-02-19 12:57:00,36829.9,NSE,36857.95,36829.9,36857.95,PAGIND,28
208,2024-02-19 12:58:00,36829.55,NSE,36829.9,36823.3,36829.9,PAGIND,22
209,2024-02-19 12:59:00,36821.1,NSE,36829.55,36820.05,36829.55,PAGIND,25
210,2024-02-19 13:00:00,36820.05,NSE,36821.1,36820.05,36821.1,PAGIND,10
211,2024-02-19 13:01:00,36820.0,NSE,36822.1,36820.0,36820.0,PAGIND,87
212,2024-02-19 13:02:00,36820.05,NSE,36830.0,36820.0,36820.0,PAGIND,34
213,2024-02-19 13:03:00,36820.3,NSE,36821.4,36820.05,36820.05,PAGIND,9
214,2024-02-19 13:04:00,36820.25,NSE,36820.3,36820.25,36820.3,PAGIND,9
215,2024-02-19 13:05:00,36833.65,NSE,36854.95,36820.2,36820.25,PAGIND,13
216,2024-02-19 13:06:00,36822.55,NSE,36833.65,36820.0,36833.65,PAGIND,7
217,2024-02-19 13:07:00,36820.05,NSE,36821.0,36820.0,36820.75,PAGIND,21
218,2024-02-19 13:08:00,36820.0,NSE,36820.05,36820.0,36820.0,PAGIND,9
219,2024-02-19 13:09:00,36820.35,NSE,36820.35,36820.0,36820.0,PAGIND,5
220,2024-02-19 13:10:00,36824.95,NSE,36830.1,36820.45,36820.45,PAGIND,7
221,2024-02-19 13:11:00,36820.0,NSE,36824.95,36820.0,36824.95,PAGIND,7
222,2024-02-19 13:12:00,36820.05,NSE,36820.05,36820.0,36820.0,PAGIND,10
223,2024-02-19 13:13:00,36830.55,NSE,36830.6,36821.65,36821.65,PAGIND,16
224,2024-02-19 13:14:00,36828.05,NSE,36833.45,36820.0,36830.55,PAGIND,10
225,2024-02-19 13:15:00,36833.1,NSE,36850.25,36821.7,36827.65,PAGIND,22
226,2024-02-19 13:16:00,36826.4,NSE,36830.65,36826.4,36830.65,PAGIND,32
227,2024-02-19 13:17:00,36820.0,NSE,36826.4,36820.0,36826.4,PAGIND,8
228,2024-02-19 13:18:00,36820.05,NSE,36822.35,36820.0,36820.3,PAGIND,6
229,2024-02-19 13:19:00,36820.0,NSE,36850.15,36820.0,36820.05,PAGIND,40
230,2024-02-19 13:20:00,36835.0,NSE,36835.0,36820.0,36820.0,PAGIND,22
231,2024-02-19 13:21:00,36820.0,NSE,36835.0,36820.0,36835.0,PAGIND,7
232,2024-02-19 13:22:00,36820.0,NSE,36834.95,36820.0,36820.0,PAGIND,8
233,2024-02-19 13:23:00,36820.0,NSE,36835.0,36820.0,36820.0,PAGIND,22
234,2024-02-19 13:24:00,36820.0,NSE,36820.0,36820.0,36820.0,PAGIND,7
235,2024-02-19 13:25:00,36821.0,NSE,36821.0,36820.0,36820.0,PAGIND,6
236,2024-02-19 13:26:00,36825.0,NSE,36825.0,36821.0,36821.0,PAGIND,7
237,2024-02-19 13:27:00,36825.0,NSE,36825.0,36825.0,36825.0,PAGIND,9
238,2024-02-19 13:28:00,36862.1,NSE,36862.1,36825.0,36825.0,PAGIND,56
239,2024-02-19 13:29:00,36835.1,NSE,36874.85,36835.1,36851.6,PAGIND,18
240,2024-02-19 13:30:00,36832.55,NSE,36876.8,36832.55,36876.8,PAGIND,89
241,2024-02-19 13:31:00,36865.15,NSE,36865.15,36825.05,36832.55,PAGIND,18
242,2024-02-19 13:32:00,36835.0,NSE,36865.15,36833.85,36865.15,PAGIND,15
243,2024-02-19 13:33:00,36831.9,NSE,36831.9,36825.05,36828.05,PAGIND,7
244,2024-02-19 13:34:00,36825.0,NSE,36848.0,36825.0,36831.9,PAGIND,7
245,2024-02-19 13:35:00,36825.0,NSE,36825.0,36825.0,36825.0,PAGIND,5
246,2024-02-19 13:36:00,36847.0,NSE,36847.95,36825.0,36825.0,PAGIND,13
247,2024-02-19 13:37:00,36845.2,NSE,36857.65,36825.0,36825.0,PAGIND,26
248,2024-02-19 13:38:00,36856.65,NSE,36866.3,36833.05,36845.2,PAGIND,29
249,2024-02-19 13:39:00,36826.6,NSE,36856.65,36826.55,36856.65,PAGIND,7
250,2024-02-19 13:40:00,36830.0,NSE,36835.0,36826.6,36826.6,PAGIND,8
251,2024-02-19 13:41:00,36830.0,NSE,36858.7,36826.7,36830.0,PAGIND,20
252,2024-02-19 13:42:00,36830.25,NSE,36869.25,36826.65,36830.0,PAGIND,8
253,2024-02-19 13:43:00,36830.1,NSE,36831.8,36830.1,36830.25,PAGIND,10
254,2024-02-19 13:44:00,36826.6,NSE,36830.1,36826.6,36830.1,PAGIND,9
255,2024-02-19 13:45:00,36830.05,NSE,36830.05,36826.6,36826.6,PAGIND,1
256,2024-02-19 13:46:00,36830.0,NSE,36830.05,36829.95,36830.05,PAGIND,7
257,2024-02-19 13:47:00,36826.6,NSE,36830.0,36825.8,36830.0,PAGIND,12
258,2024-02-19 13:48:00,36820.0,NSE,36826.6,36820.0,36826.6,PAGIND,106
259,2024-02-19 13:49:00,36864.45,NSE,36864.45,36820.0,36820.0,PAGIND,65
260,2024-02-19 13:50:00,36875.95,NSE,36877.15,36864.4,36864.45,PAGIND,59
261,2024-02-19 13:51:00,36822.35,NSE,36875.95,36822.35,36875.95,PAGIND,14
262,2024-02-19 13:52:00,36820.0,NSE,36820.2,36814.55,36820.2,PAGIND,199
263,2024-02-19 13:53:00,36850.2,NSE,36857.8,36820.0,36820.0,PAGIND,5
264,2024-02-19 13:54:00,36845.35,NSE,36850.2,36820.0,36850.2,PAGIND,15
265,2024-02-19 13:55:00,36857.65,NSE,36857.7,36820.05,36845.35,PAGIND,32
266,2024-02-19 13:56:00,36890.0,NSE,36890.0,36845.35,36857.8,PAGIND,173
267,2024-02-19 13:57:00,36874.7,NSE,36898.0,36836.8,36890.0,PAGIND,51
268,2024-02-19 13:58:00,36878.8,NSE,36878.8,36840.65,36874.7,PAGIND,10
269,2024-02-19 13:59:00,36850.0,NSE,36878.8,36848.25,36878.8,PAGIND,37
270,2024-02-19 14:00:00,36835.0,NSE,36850.4,36835.0,36850.0,PAGIND,51
271,2024-02-19 14:01:00,36835.1,NSE,36835.1,36835.0,36835.0,PAGIND,2
272,2024-02-19 14:02:00,36835.05,NSE,36835.1,36835.05,36835.1,PAGIND,10
273,2024-02-19 14:03:00,36835.0,NSE,36835.05,36835.0,36835.05,PAGIND,2
274,2024-02-19 14:04:00,36853.3,NSE,36853.3,36835.0,36835.0,PAGIND,36
275,2024-02-19 14:05:00,36884.0,NSE,36884.0,36853.3,36853.3,PAGIND,4
276,2024-02-19 14:06:00,36874.15,NSE,36895.0,36874.15,36884.0,PAGIND,11
277,2024-02-19 14:07:00,36874.4,NSE,36894.8,36874.15,36874.15,PAGIND,3
278,2024-02-19 14:08:00,36875.0,NSE,36889.5,36874.1,36874.1,PAGIND,17
279,2024-02-19 14:09:00,36875.0,NSE,36875.0,36875.0,36875.0,PAGIND,0
280,2024-02-19 14:10:00,36853.3,NSE,36875.0,36853.3,36875.0,PAGIND,15
281,2024-02-19 14:11:00,36872.0,NSE,36872.0,36841.55,36853.3,PAGIND,45
282,2024-02-19 14:12:00,36870.0,NSE,36872.0,36870.0,36872.0,PAGIND,1
283,2024-02-19 14:13:00,36870.0,NSE,36870.0,36870.0,36870.0,PAGIND,0
284,2024-02-19 14:14:00,36850.0,NSE,36886.45,36850.0,36872.0,PAGIND,35
285,2024-02-19 14:15:00,36850.0,NSE,36850.0,36850.0,36850.0,PAGIND,1
286,2024-02-19 14:16:00,36885.75,NSE,36885.75,36850.0,36850.0,PAGIND,2
287,2024-02-19 14:17:00,36886.5,NSE,36886.5,36858.7,36885.75,PAGIND,15
288,2024-02-19 14:18:00,36882.75,NSE,36886.5,36868.1,36886.5,PAGIND,4
289,2024-02-19 14:19:00,36856.5,NSE,36882.75,36856.5,36882.75,PAGIND,1
290,2024-02-19 14:20:00,36881.8,NSE,36881.8,36856.5,36856.5,PAGIND,9
291,2024-02-19 14:21:00,36873.65,NSE,36886.5,36873.65,36881.8,PAGIND,13
292,2024-02-19 14:22:00,36873.7,NSE,36873.7,36873.65,36873.65,PAGIND,11
293,2024-02-19 14:23:00,36873.7,NSE,36873.7,36873.7,36873.7,PAGIND,0
294,2024-02-19 14:24:00,36883.9,NSE,36884.0,36873.7,36873.7,PAGIND,2
295,2024-02-19 14:25:00,36870.75,NSE,36883.9,36870.7,36883.9,PAGIND,16
