datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:57:00,29532.45,NSE,29549.3,29438.0,29438.0,PAGIND,139
2021-01-25 09:58:00,29549.0,NSE,29549.95,29490.0,29533.0,PAGIND,73
2021-01-25 09:59:00,29540.0,NSE,29549.0,29515.0,29547.5,PAGIND,38
2021-01-25 10:00:00,29507.95,NSE,29540.0,29500.05,29540.0,PAGIND,49
2021-01-25 10:01:00,29500.0,NSE,29529.9,29485.0,29507.95,PAGIND,43
2021-01-25 10:02:00,29494.0,NSE,29499.95,29464.75,29482.5,PAGIND,47
2021-01-25 10:03:00,29522.45,NSE,29540.0,29472.55,29492.0,PAGIND,214
2021-01-25 10:04:00,29452.45,NSE,29517.5,29441.25,29517.5,PAGIND,81
2021-01-25 10:05:00,29540.0,NSE,29540.0,29460.0,29476.4,PAGIND,56
2021-01-25 10:06:00,29530.3,NSE,29540.0,29510.0,29540.0,PAGIND,63
2021-01-25 10:07:00,29599.95,NSE,29599.95,29503.0,29530.0,PAGIND,208
2021-01-25 10:08:00,29534.95,NSE,29599.95,29500.0,29599.95,PAGIND,51
2021-01-25 10:09:00,29473.55,NSE,29545.0,29403.15,29545.0,PAGIND,152
2021-01-25 10:10:00,29478.75,NSE,29487.5,29440.0,29469.95,PAGIND,54
2021-01-25 10:11:00,29514.65,NSE,29520.0,29465.0,29482.5,PAGIND,49
2021-01-25 10:12:00,29569.95,NSE,29569.95,29519.95,29520.0,PAGIND,43
2021-01-25 10:13:00,29527.8,NSE,29572.0,29500.0,29555.45,PAGIND,96
2021-01-25 10:14:00,29532.45,NSE,29549.95,29495.05,29530.0,PAGIND,29
2021-01-25 10:15:00,29569.15,NSE,29569.15,29519.5,29535.55,PAGIND,46
2021-01-25 10:16:00,29561.85,NSE,29567.9,29540.1,29545.05,PAGIND,57
2021-01-25 10:17:00,29574.95,NSE,29589.9,29555.0,29562.45,PAGIND,101
2021-01-25 10:18:00,29588.25,NSE,29590.0,29550.6,29589.7,PAGIND,53
2021-01-25 10:19:00,29594.95,NSE,29594.95,29562.55,29588.0,PAGIND,55
2021-01-25 10:20:00,29632.45,NSE,29650.0,29595.0,29595.0,PAGIND,168
2021-01-25 10:21:00,29644.0,NSE,29647.5,29632.0,29632.45,PAGIND,42
2021-01-25 10:22:00,29650.75,NSE,29655.5,29630.0,29645.0,PAGIND,120
2021-01-25 10:23:00,29689.95,NSE,29690.0,29624.75,29654.0,PAGIND,226
2021-01-25 10:24:00,29711.0,NSE,29733.15,29663.05,29690.0,PAGIND,397
2021-01-25 10:25:00,29700.0,NSE,29750.0,29689.0,29707.55,PAGIND,177
2021-01-25 10:26:00,29685.0,NSE,29717.45,29670.25,29702.45,PAGIND,163
2021-01-25 10:27:00,29669.95,NSE,29691.4,29651.0,29689.95,PAGIND,67
2021-01-25 10:28:00,29675.1,NSE,29697.0,29642.45,29672.45,PAGIND,85
2021-01-25 10:29:00,29715.0,NSE,29715.55,29673.25,29692.4,PAGIND,90
2021-01-25 10:30:00,29768.1,NSE,29768.1,29692.55,29692.55,PAGIND,351
2021-01-25 10:31:00,29765.0,NSE,29777.0,29735.05,29736.0,PAGIND,249
2021-01-25 10:32:00,29760.0,NSE,29765.0,29725.0,29764.95,PAGIND,71
2021-01-25 10:33:00,29739.95,NSE,29760.0,29705.0,29760.0,PAGIND,90
2021-01-25 10:34:00,29699.95,NSE,29728.9,29665.15,29719.75,PAGIND,113
2021-01-25 10:35:00,29675.0,NSE,29700.0,29666.0,29699.85,PAGIND,65
2021-01-25 10:36:00,29679.9,NSE,29687.5,29662.55,29668.0,PAGIND,45
2021-01-25 10:37:00,29675.0,NSE,29680.0,29645.1,29680.0,PAGIND,172
2021-01-25 10:38:00,29649.7,NSE,29683.95,29615.15,29645.0,PAGIND,111
2021-01-25 10:39:00,29680.0,NSE,29682.7,29644.9,29682.7,PAGIND,36
2021-01-25 10:40:00,29649.2,NSE,29680.0,29620.8,29651.85,PAGIND,75
2021-01-25 10:41:00,29640.0,NSE,29656.0,29600.0,29656.0,PAGIND,90
2021-01-25 10:42:00,29658.85,NSE,29658.85,29632.65,29646.0,PAGIND,49
2021-01-25 10:43:00,29671.3,NSE,29673.95,29635.0,29660.0,PAGIND,43
2021-01-25 10:44:00,29651.35,NSE,29675.0,29600.45,29675.0,PAGIND,149
2021-01-25 10:45:00,29644.85,NSE,29674.65,29600.05,29674.65,PAGIND,58
2021-01-25 10:46:00,29669.85,NSE,29675.0,29601.0,29617.55,PAGIND,265
2021-01-25 10:47:00,29666.1,NSE,29700.0,29665.05,29669.85,PAGIND,363
2021-01-25 10:48:00,29699.95,NSE,29700.0,29692.2,29692.45,PAGIND,23
2021-01-25 10:49:00,29700.0,NSE,29700.0,29671.85,29695.0,PAGIND,35
2021-01-25 10:50:00,29719.9,NSE,29719.95,29679.25,29700.0,PAGIND,33
2021-01-25 10:51:00,29738.9,NSE,29740.3,29712.55,29719.95,PAGIND,56
2021-01-25 10:52:00,29749.95,NSE,29749.95,29711.3,29739.4,PAGIND,72
2021-01-25 10:53:00,29738.9,NSE,29750.0,29716.85,29748.95,PAGIND,59
2021-01-25 10:54:00,29747.0,NSE,29747.0,29713.75,29713.75,PAGIND,37
2021-01-25 10:55:00,29749.0,NSE,29749.95,29716.1,29747.0,PAGIND,38
2021-01-25 10:56:00,29747.45,NSE,29750.0,29720.75,29747.5,PAGIND,44
2021-01-25 10:57:00,29750.0,NSE,29750.0,29723.05,29723.2,PAGIND,32
2021-01-25 10:58:00,29775.0,NSE,29780.0,29750.0,29750.0,PAGIND,256
2021-01-25 10:59:00,29769.95,NSE,29776.0,29750.0,29775.0,PAGIND,53
2021-01-25 11:00:00,29829.15,NSE,29829.15,29770.05,29776.95,PAGIND,253
2021-01-25 11:01:00,29866.6,NSE,29890.0,29837.5,29859.95,PAGIND,446
2021-01-25 11:02:00,29814.8,NSE,29852.5,29790.1,29837.0,PAGIND,83
2021-01-25 11:03:00,29830.0,NSE,29841.25,29790.0,29814.8,PAGIND,104
2021-01-25 11:04:00,29829.0,NSE,29830.0,29802.75,29830.0,PAGIND,28
2021-01-25 11:05:00,29843.45,NSE,29847.5,29808.8,29827.45,PAGIND,62
2021-01-25 11:06:00,29839.45,NSE,29849.0,29810.5,29843.55,PAGIND,47
2021-01-25 11:07:00,29839.0,NSE,29850.0,29810.5,29839.45,PAGIND,48
2021-01-25 11:08:00,29849.9,NSE,29850.0,29832.55,29850.0,PAGIND,74
2021-01-25 11:09:00,29890.0,NSE,29890.0,29849.0,29849.95,PAGIND,241
2021-01-25 11:10:00,29890.0,NSE,29890.0,29880.0,29890.0,PAGIND,334
2021-01-25 11:11:00,29850.0,NSE,29889.95,29832.05,29872.2,PAGIND,108
2021-01-25 11:12:00,29846.95,NSE,29850.0,29827.7,29850.0,PAGIND,33
2021-01-25 11:13:00,29841.0,NSE,29845.0,29810.95,29845.0,PAGIND,43
2021-01-25 11:14:00,29791.2,NSE,29841.0,29761.05,29841.0,PAGIND,663
2021-01-25 11:15:00,29772.6,NSE,29815.3,29750.75,29791.2,PAGIND,124
2021-01-25 11:16:00,29749.9,NSE,29772.1,29727.15,29753.9,PAGIND,104
2021-01-25 11:17:00,29699.9,NSE,29748.3,29661.85,29748.3,PAGIND,184
2021-01-25 11:18:00,29649.9,NSE,29700.0,29633.75,29675.05,PAGIND,107
2021-01-25 11:19:00,29642.45,NSE,29650.0,29622.55,29649.9,PAGIND,62
2021-01-25 11:20:00,29602.95,NSE,29658.95,29575.75,29644.95,PAGIND,443
2021-01-25 11:21:00,29600.05,NSE,29623.15,29592.0,29594.95,PAGIND,53
2021-01-25 11:22:00,29625.0,NSE,29625.0,29595.05,29595.05,PAGIND,56
2021-01-25 11:23:00,29652.85,NSE,29678.7,29625.0,29625.0,PAGIND,71
2021-01-25 11:24:00,29699.95,NSE,29699.95,29630.0,29630.0,PAGIND,98
2021-01-25 11:25:00,29750.0,NSE,29757.0,29697.5,29699.95,PAGIND,106
2021-01-25 11:26:00,29722.45,NSE,29750.0,29697.2,29750.0,PAGIND,55
2021-01-25 11:27:00,29741.0,NSE,29741.0,29684.45,29717.0,PAGIND,63
2021-01-25 11:28:00,29687.1,NSE,29750.0,29687.1,29749.95,PAGIND,92
2021-01-25 11:29:00,29705.0,NSE,29722.5,29664.8,29700.95,PAGIND,68
2021-01-25 11:30:00,29719.95,NSE,29734.7,29705.0,29705.0,PAGIND,37
2021-01-25 11:31:00,29685.65,NSE,29712.0,29616.05,29712.0,PAGIND,161
2021-01-25 11:32:00,29660.25,NSE,29685.0,29637.5,29685.0,PAGIND,56
2021-01-25 11:33:00,29732.5,NSE,29732.5,29655.0,29668.5,PAGIND,83
2021-01-25 11:34:00,29700.0,NSE,29700.0,29680.05,29700.0,PAGIND,58
2021-01-25 11:35:00,29689.1,NSE,29700.0,29673.25,29700.0,PAGIND,53
2021-01-25 11:36:00,29699.95,NSE,29704.45,29689.1,29689.1,PAGIND,143
2021-01-25 11:37:00,29704.0,NSE,29704.0,29675.1,29699.0,PAGIND,66
2021-01-25 11:38:00,29720.0,NSE,29722.7,29687.55,29704.0,PAGIND,21
2021-01-25 11:39:00,29744.95,NSE,29744.95,29660.05,29695.0,PAGIND,154
2021-01-25 11:40:00,29740.0,NSE,29747.5,29737.45,29744.95,PAGIND,22
2021-01-25 11:41:00,29744.95,NSE,29750.0,29726.2,29727.5,PAGIND,30
2021-01-25 11:42:00,29714.95,NSE,29748.95,29700.05,29727.3,PAGIND,126
2021-01-25 11:43:00,29737.75,NSE,29737.75,29695.05,29715.0,PAGIND,253
2021-01-25 11:44:00,29743.9,NSE,29745.7,29720.0,29740.0,PAGIND,40
2021-01-25 11:45:00,29680.0,NSE,29743.9,29664.15,29743.9,PAGIND,85
2021-01-25 11:46:00,29727.55,NSE,29729.95,29695.05,29710.0,PAGIND,67
2021-01-25 11:47:00,29719.75,NSE,29728.95,29690.1,29705.7,PAGIND,40
2021-01-25 11:48:00,29691.8,NSE,29721.45,29683.3,29719.95,PAGIND,51
2021-01-25 11:49:00,29699.95,NSE,29721.75,29679.7,29721.45,PAGIND,100
2021-01-25 11:50:00,29690.0,NSE,29714.7,29674.95,29700.0,PAGIND,47
2021-01-25 11:51:00,29667.45,NSE,29689.95,29626.05,29686.65,PAGIND,140
2021-01-25 11:52:00,29679.8,NSE,29679.8,29652.55,29674.35,PAGIND,20
2021-01-25 11:53:00,29695.7,NSE,29695.7,29652.05,29652.05,PAGIND,57
2021-01-25 11:54:00,29712.4,NSE,29712.4,29670.05,29696.3,PAGIND,58
2021-01-25 11:55:00,29672.85,NSE,29708.75,29672.55,29690.0,PAGIND,42
2021-01-25 11:56:00,29698.0,NSE,29698.0,29675.05,29690.0,PAGIND,28
2021-01-25 11:57:00,29690.0,NSE,29698.0,29670.6,29697.5,PAGIND,27
2021-01-25 11:58:00,29697.7,NSE,29698.0,29650.0,29694.1,PAGIND,56
2021-01-25 11:59:00,29695.0,NSE,29698.0,29672.5,29689.15,PAGIND,24
2021-01-25 12:00:00,29690.0,NSE,29696.0,29672.45,29672.45,PAGIND,43
2021-01-25 12:01:00,29689.9,NSE,29690.0,29666.0,29690.0,PAGIND,30
2021-01-25 12:02:00,29690.0,NSE,29690.0,29667.45,29690.0,PAGIND,18
2021-01-25 12:03:00,29690.0,NSE,29690.0,29666.05,29690.0,PAGIND,18
2021-01-25 12:04:00,29675.0,NSE,29690.0,29675.0,29690.0,PAGIND,23
2021-01-25 12:05:00,29697.0,NSE,29698.0,29675.0,29689.0,PAGIND,35
2021-01-25 12:06:00,29685.0,NSE,29698.0,29685.0,29697.0,PAGIND,71
2021-01-25 12:07:00,29689.9,NSE,29697.0,29665.15,29685.0,PAGIND,62
2021-01-25 12:08:00,29690.0,NSE,29697.0,29689.9,29689.9,PAGIND,27
2021-01-25 12:09:00,29647.5,NSE,29693.95,29647.5,29690.05,PAGIND,54
2021-01-25 12:10:00,29632.1,NSE,29674.2,29605.1,29672.45,PAGIND,222
2021-01-25 12:11:00,29612.6,NSE,29639.6,29606.05,29627.45,PAGIND,60
2021-01-25 12:12:00,29633.4,NSE,29647.0,29610.05,29612.0,PAGIND,80
2021-01-25 12:13:00,29611.1,NSE,29629.95,29605.0,29611.1,PAGIND,58
2021-01-25 12:14:00,29595.0,NSE,29627.95,29580.0,29611.15,PAGIND,192
2021-01-25 12:15:00,29597.45,NSE,29600.0,29569.0,29574.2,PAGIND,171
2021-01-25 12:16:00,29599.9,NSE,29600.0,29575.05,29597.45,PAGIND,58
2021-01-25 12:17:00,29600.0,NSE,29619.85,29566.05,29581.05,PAGIND,77
2021-01-25 12:18:00,29600.0,NSE,29631.0,29593.9,29600.0,PAGIND,81
2021-01-25 12:19:00,29570.0,NSE,29600.0,29570.0,29599.95,PAGIND,241
2021-01-25 12:20:00,29474.45,NSE,29530.0,29450.0,29530.0,PAGIND,245
2021-01-25 12:21:00,29500.0,NSE,29500.0,29450.0,29450.0,PAGIND,85
2021-01-25 12:22:00,29510.0,NSE,29510.55,29480.0,29500.0,PAGIND,77
2021-01-25 12:23:00,29509.85,NSE,29509.95,29480.0,29480.0,PAGIND,60
2021-01-25 12:24:00,29502.5,NSE,29522.55,29490.0,29515.6,PAGIND,87
2021-01-25 12:25:00,29524.75,NSE,29536.3,29495.0,29495.1,PAGIND,115
2021-01-25 12:26:00,29539.95,NSE,29542.0,29505.0,29524.85,PAGIND,40
2021-01-25 12:27:00,29515.25,NSE,29540.0,29510.0,29539.85,PAGIND,86
2021-01-25 12:28:00,29486.1,NSE,29515.25,29480.05,29515.25,PAGIND,132
2021-01-25 12:29:00,29487.5,NSE,29491.95,29450.0,29484.95,PAGIND,114
2021-01-25 12:30:00,29522.45,NSE,29548.5,29467.55,29467.55,PAGIND,242
2021-01-25 12:31:00,29515.0,NSE,29533.85,29504.95,29504.95,PAGIND,37
2021-01-25 12:32:00,29533.95,NSE,29543.6,29515.0,29534.0,PAGIND,67
2021-01-25 12:33:00,29529.85,NSE,29536.3,29515.0,29529.95,PAGIND,80
2021-01-25 12:34:00,29543.75,NSE,29543.75,29515.0,29529.9,PAGIND,38
2021-01-25 12:35:00,29545.0,NSE,29550.8,29520.0,29520.3,PAGIND,42
2021-01-25 12:36:00,29547.45,NSE,29547.45,29509.8,29525.05,PAGIND,56
2021-01-25 12:37:00,29535.0,NSE,29550.9,29520.05,29520.05,PAGIND,48
2021-01-25 12:38:00,29507.3,NSE,29551.0,29495.9,29549.95,PAGIND,96
2021-01-25 12:39:00,29549.95,NSE,29549.95,29507.5,29533.5,PAGIND,57
2021-01-25 12:40:00,29557.55,NSE,29579.95,29528.05,29528.05,PAGIND,116
2021-01-25 12:41:00,29517.5,NSE,29564.9,29487.4,29539.4,PAGIND,86
2021-01-25 12:42:00,29500.0,NSE,29520.4,29487.65,29500.0,PAGIND,96
2021-01-25 12:43:00,29500.0,NSE,29500.0,29480.0,29500.0,PAGIND,88
2021-01-25 12:44:00,29500.0,NSE,29505.1,29481.0,29505.1,PAGIND,39
2021-01-25 12:45:00,29500.0,NSE,29500.0,29480.05,29480.05,PAGIND,30
2021-01-25 12:46:00,29500.0,NSE,29504.95,29485.05,29500.0,PAGIND,39
2021-01-25 12:47:00,29509.95,NSE,29523.45,29485.05,29496.8,PAGIND,30
2021-01-25 12:48:00,29492.55,NSE,29507.5,29480.05,29507.5,PAGIND,31
2021-01-25 12:49:00,29504.95,NSE,29504.95,29480.0,29502.5,PAGIND,45
2021-01-25 12:50:00,29499.95,NSE,29501.4,29480.0,29482.55,PAGIND,56
2021-01-25 12:51:00,29497.5,NSE,29505.85,29480.0,29490.0,PAGIND,36
2021-01-25 12:52:00,29500.0,NSE,29504.8,29484.4,29499.95,PAGIND,31
2021-01-25 12:53:00,29485.1,NSE,29507.45,29485.0,29507.3,PAGIND,34
2021-01-25 12:54:00,29506.15,NSE,29509.65,29485.05,29492.55,PAGIND,31
2021-01-25 12:55:00,29499.95,NSE,29519.95,29490.05,29490.05,PAGIND,80
2021-01-25 12:56:00,29482.0,NSE,29500.0,29480.0,29490.0,PAGIND,52
2021-01-25 12:57:00,29487.6,NSE,29514.95,29482.5,29491.0,PAGIND,58
2021-01-25 12:58:00,29480.3,NSE,29504.85,29480.2,29495.0,PAGIND,39
2021-01-25 12:59:00,29480.55,NSE,29502.45,29480.1,29480.1,PAGIND,32
2021-01-25 13:00:00,29500.0,NSE,29500.0,29480.6,29480.6,PAGIND,39
2021-01-25 13:01:00,29497.65,NSE,29500.0,29480.0,29491.45,PAGIND,31
2021-01-25 13:02:00,29482.6,NSE,29499.95,29480.05,29488.85,PAGIND,38
2021-01-25 13:03:00,29499.8,NSE,29500.0,29480.3,29490.8,PAGIND,49
2021-01-25 13:04:00,29500.0,NSE,29500.0,29480.0,29480.35,PAGIND,39
2021-01-25 13:05:00,29481.8,NSE,29500.0,29480.15,29481.0,PAGIND,30
2021-01-25 13:06:00,29500.0,NSE,29506.5,29480.2,29492.5,PAGIND,30
2021-01-25 13:07:00,29492.45,NSE,29507.5,29470.0,29494.45,PAGIND,139
2021-01-25 13:08:00,29479.9,NSE,29492.5,29428.85,29472.55,PAGIND,183
2021-01-25 13:09:00,29498.95,NSE,29499.95,29472.55,29476.25,PAGIND,37
2021-01-25 13:10:00,29500.0,NSE,29503.65,29480.0,29480.0,PAGIND,26
2021-01-25 13:11:00,29500.0,NSE,29519.0,29485.0,29487.55,PAGIND,35
2021-01-25 13:12:00,29500.0,NSE,29511.6,29491.0,29501.65,PAGIND,35
2021-01-25 13:13:00,29500.0,NSE,29512.25,29472.55,29495.0,PAGIND,61
2021-01-25 13:14:00,29500.0,NSE,29510.45,29491.0,29495.5,PAGIND,60
2021-01-25 13:15:00,29509.85,NSE,29512.45,29491.15,29500.0,PAGIND,36
2021-01-25 13:16:00,29500.0,NSE,29509.95,29491.0,29500.45,PAGIND,31
2021-01-25 13:17:00,29500.0,NSE,29509.3,29491.05,29500.0,PAGIND,33
2021-01-25 13:18:00,29490.0,NSE,29504.9,29474.1,29502.15,PAGIND,46
2021-01-25 13:19:00,29511.95,NSE,29511.95,29472.55,29490.0,PAGIND,47
2021-01-25 13:20:00,29500.0,NSE,29502.5,29475.05,29502.25,PAGIND,19
2021-01-25 13:21:00,29489.7,NSE,29507.75,29467.45,29487.5,PAGIND,43
2021-01-25 13:22:00,29498.9,NSE,29499.9,29467.75,29481.15,PAGIND,23
2021-01-25 13:23:00,29499.0,NSE,29499.0,29474.05,29486.95,PAGIND,20
2021-01-25 13:24:00,29490.0,NSE,29499.0,29478.15,29488.55,PAGIND,18
2021-01-25 13:25:00,29490.0,NSE,29499.0,29472.5,29482.5,PAGIND,37
2021-01-25 13:26:00,29482.5,NSE,29503.5,29465.15,29475.0,PAGIND,54
2021-01-25 13:27:00,29498.05,NSE,29498.05,29467.55,29467.65,PAGIND,50
2021-01-25 13:28:00,29500.0,NSE,29510.45,29479.95,29479.95,PAGIND,40
2021-01-25 13:29:00,29500.0,NSE,29507.5,29472.55,29500.0,PAGIND,74
2021-01-25 13:30:00,29498.75,NSE,29500.0,29470.1,29470.1,PAGIND,22
2021-01-25 13:31:00,29500.0,NSE,29512.5,29485.05,29493.75,PAGIND,113
2021-01-25 13:32:00,29509.95,NSE,29509.95,29489.95,29500.0,PAGIND,30
2021-01-25 13:33:00,29500.0,NSE,29512.45,29482.6,29492.5,PAGIND,21
2021-01-25 13:34:00,29477.15,NSE,29509.85,29467.35,29501.0,PAGIND,94
2021-01-25 13:35:00,29490.0,NSE,29498.35,29462.75,29483.55,PAGIND,23
2021-01-25 13:36:00,29485.05,NSE,29490.0,29475.0,29485.0,PAGIND,56
2021-01-25 13:37:00,29500.0,NSE,29504.0,29479.6,29485.0,PAGIND,22
2021-01-25 13:38:00,29499.85,NSE,29504.0,29489.2,29497.85,PAGIND,30
2021-01-25 13:39:00,29504.0,NSE,29504.0,29487.5,29491.0,PAGIND,25
2021-01-25 13:40:00,29500.0,NSE,29520.6,29488.85,29497.0,PAGIND,42
2021-01-25 13:41:00,29512.45,NSE,29520.6,29479.2,29520.6,PAGIND,45
2021-01-25 13:42:00,29492.45,NSE,29500.0,29454.8,29495.0,PAGIND,176
2021-01-25 13:43:00,29470.05,NSE,29500.0,29454.25,29480.15,PAGIND,26
2021-01-25 13:44:00,29489.6,NSE,29495.05,29480.75,29480.75,PAGIND,22
2021-01-25 13:45:00,29495.0,NSE,29495.5,29472.5,29495.35,PAGIND,22
2021-01-25 13:46:00,29489.3,NSE,29495.05,29452.25,29482.5,PAGIND,95
2021-01-25 13:47:00,29495.0,NSE,29500.0,29450.05,29470.05,PAGIND,113
2021-01-25 13:48:00,29497.8,NSE,29499.3,29468.35,29470.05,PAGIND,26
2021-01-25 13:49:00,29506.6,NSE,29506.6,29477.55,29486.4,PAGIND,24
2021-01-25 13:50:00,29505.65,NSE,29506.0,29482.55,29493.75,PAGIND,39
2021-01-25 13:51:00,29500.0,NSE,29508.95,29489.3,29491.25,PAGIND,18
2021-01-25 13:52:00,29529.95,NSE,29529.95,29487.55,29492.6,PAGIND,36
2021-01-25 13:53:00,29526.95,NSE,29528.95,29500.05,29512.5,PAGIND,25
2021-01-25 13:54:00,29510.05,NSE,29527.0,29505.05,29516.0,PAGIND,26
2021-01-25 13:55:00,29520.0,NSE,29542.55,29513.75,29515.45,PAGIND,56
2021-01-25 13:56:00,29512.6,NSE,29533.75,29501.95,29526.25,PAGIND,35
2021-01-25 13:57:00,29584.25,NSE,29599.0,29512.05,29531.2,PAGIND,98
2021-01-25 13:58:00,29598.0,NSE,29598.0,29570.05,29578.0,PAGIND,42
2021-01-25 13:59:00,29618.4,NSE,29618.4,29587.25,29594.0,PAGIND,26
2021-01-25 14:00:00,29648.35,NSE,29649.0,29590.05,29606.75,PAGIND,112
2021-01-25 14:01:00,29648.0,NSE,29650.0,29617.35,29620.1,PAGIND,73
2021-01-25 14:02:00,29650.0,NSE,29650.0,29630.15,29635.0,PAGIND,37
2021-01-25 14:03:00,29650.0,NSE,29650.0,29630.3,29650.0,PAGIND,35
2021-01-25 14:04:00,29532.45,NSE,29650.0,29517.55,29641.15,PAGIND,244
2021-01-25 14:05:00,29543.2,NSE,29544.35,29515.15,29515.15,PAGIND,77
2021-01-25 14:06:00,29552.6,NSE,29572.5,29522.65,29529.55,PAGIND,108
2021-01-25 14:07:00,29559.95,NSE,29573.85,29537.5,29540.05,PAGIND,27
2021-01-25 14:08:00,29484.95,NSE,29559.95,29484.95,29540.65,PAGIND,130
2021-01-25 14:09:00,29489.95,NSE,29500.0,29459.1,29492.45,PAGIND,72
2021-01-25 14:10:00,29480.0,NSE,29489.9,29451.9,29480.0,PAGIND,64
2021-01-25 14:11:00,29462.95,NSE,29479.95,29442.1,29460.05,PAGIND,60
2021-01-25 14:12:00,29457.95,NSE,29462.5,29425.05,29460.1,PAGIND,51
2021-01-25 14:13:00,29497.5,NSE,29499.25,29434.45,29448.9,PAGIND,115
2021-01-25 14:14:00,29499.0,NSE,29500.0,29481.3,29494.5,PAGIND,51
2021-01-25 14:15:00,29487.45,NSE,29498.95,29442.75,29483.05,PAGIND,80
2021-01-25 14:16:00,29495.6,NSE,29499.95,29467.55,29476.2,PAGIND,22
2021-01-25 14:17:00,29492.4,NSE,29500.0,29467.55,29486.85,PAGIND,19
2021-01-25 14:18:00,29559.95,NSE,29559.95,29481.2,29481.2,PAGIND,267
2021-01-25 14:19:00,29565.0,NSE,29569.85,29522.55,29538.55,PAGIND,38
2021-01-25 14:20:00,29562.45,NSE,29586.6,29540.05,29586.6,PAGIND,36
2021-01-25 14:21:00,29561.45,NSE,29579.05,29535.05,29559.95,PAGIND,40
2021-01-25 14:22:00,29515.05,NSE,29550.0,29486.3,29540.7,PAGIND,77
2021-01-25 14:23:00,29540.3,NSE,29540.3,29515.0,29522.5,PAGIND,24
2021-01-25 14:24:00,29537.65,NSE,29537.85,29502.9,29517.55,PAGIND,25
2021-01-25 14:25:00,29532.0,NSE,29536.85,29514.7,29523.55,PAGIND,16
2021-01-25 14:26:00,29532.0,NSE,29532.0,29509.3,29509.3,PAGIND,39
2021-01-25 14:27:00,29520.05,NSE,29531.95,29512.8,29517.5,PAGIND,20
2021-01-25 14:28:00,29511.6,NSE,29524.05,29502.55,29524.05,PAGIND,32
2021-01-25 14:29:00,29521.4,NSE,29521.4,29503.65,29503.65,PAGIND,45
2021-01-25 14:30:00,29508.9,NSE,29521.45,29500.0,29519.0,PAGIND,73
2021-01-25 14:31:00,29513.0,NSE,29517.8,29500.25,29517.8,PAGIND,29
2021-01-25 14:32:00,29442.0,NSE,29569.95,29442.0,29516.95,PAGIND,302
2021-01-25 14:33:00,29500.05,NSE,29535.15,29464.85,29477.1,PAGIND,121
2021-01-25 14:34:00,29497.5,NSE,29527.4,29490.0,29514.95,PAGIND,71
2021-01-25 14:35:00,29507.9,NSE,29511.65,29490.05,29506.85,PAGIND,26
2021-01-25 14:36:00,29505.0,NSE,29518.95,29493.7,29507.85,PAGIND,18
2021-01-25 14:37:00,29507.5,NSE,29517.45,29500.0,29510.0,PAGIND,32
2021-01-25 14:38:00,29510.9,NSE,29518.05,29500.05,29500.1,PAGIND,31
