datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 10:25:00,46471.85,NSE,46478.95,46471.85,46478.95,PAGIND,5
2022-12-14 10:26:00,46407.65,NSE,46470.75,46407.05,46470.75,PAGIND,73
2022-12-14 10:27:00,46437.4,NSE,46460.9,46422.8,46434.5,PAGIND,5
2022-12-14 10:28:00,46426.15,NSE,46437.9,46426.15,46432.55,PAGIND,3
2022-12-14 10:29:00,46424.65,NSE,46458.05,46417.6,46417.6,PAGIND,7
2022-12-14 10:30:00,46425.65,NSE,46463.4,46420.55,46420.55,PAGIND,8
2022-12-14 10:31:00,46409.3,NSE,46432.45,46409.3,46432.45,PAGIND,33
2022-12-14 10:32:00,46420.0,NSE,46420.0,46364.3,46407.75,PAGIND,205
2022-12-14 10:33:00,46403.05,NSE,46420.0,46403.05,46420.0,PAGIND,30
2022-12-14 10:34:00,46412.1,NSE,46420.0,46400.7,46405.05,PAGIND,14
2022-12-14 10:35:00,46406.0,NSE,46420.0,46406.0,46412.1,PAGIND,40
2022-12-14 10:36:00,46412.6,NSE,46420.0,46406.6,46406.6,PAGIND,8
2022-12-14 10:37:00,46420.0,NSE,46420.0,46409.55,46420.0,PAGIND,38
2022-12-14 10:38:00,46418.45,NSE,46420.0,46416.85,46416.9,PAGIND,17
2022-12-14 10:39:00,46420.0,NSE,46420.0,46416.85,46416.85,PAGIND,35
2022-12-14 10:40:00,46416.95,NSE,46420.0,46416.95,46420.0,PAGIND,4
2022-12-14 10:41:00,46416.95,NSE,46439.95,46416.95,46416.95,PAGIND,5
2022-12-14 10:42:00,46426.55,NSE,46439.5,46417.6,46417.6,PAGIND,7
2022-12-14 10:43:00,46424.85,NSE,46426.0,46424.65,46426.0,PAGIND,46
2022-12-14 10:44:00,46416.85,NSE,46435.0,46404.35,46425.0,PAGIND,9
2022-12-14 10:45:00,46427.4,NSE,46439.8,46405.95,46406.0,PAGIND,6
2022-12-14 10:46:00,46415.0,NSE,46420.95,46415.0,46415.2,PAGIND,6
2022-12-14 10:47:00,46401.25,NSE,46415.1,46401.0,46404.5,PAGIND,12
2022-12-14 10:48:00,46405.15,NSE,46405.15,46400.15,46400.2,PAGIND,15
2022-12-14 10:49:00,46400.2,NSE,46432.8,46400.15,46405.2,PAGIND,15
2022-12-14 10:50:00,46407.65,NSE,46415.1,46400.25,46415.1,PAGIND,12
2022-12-14 10:51:00,46414.95,NSE,46429.7,46400.25,46400.3,PAGIND,19
2022-12-14 10:52:00,46400.3,NSE,46414.95,46400.2,46400.2,PAGIND,10
2022-12-14 10:53:00,46422.7,NSE,46430.0,46400.35,46400.35,PAGIND,14
2022-12-14 10:54:00,46404.05,NSE,46422.7,46400.25,46422.7,PAGIND,14
2022-12-14 10:55:00,46362.45,NSE,46407.85,46350.0,46400.25,PAGIND,230
2022-12-14 10:56:00,46361.85,NSE,46389.15,46335.1,46363.35,PAGIND,24
2022-12-14 10:57:00,46348.45,NSE,46369.55,46340.0,46340.0,PAGIND,12
2022-12-14 10:58:00,46338.75,NSE,46369.05,46338.75,46344.0,PAGIND,15
2022-12-14 10:59:00,46330.75,NSE,46359.4,46300.0,46338.65,PAGIND,562
2022-12-14 11:00:00,46314.95,NSE,46345.8,46314.95,46315.75,PAGIND,11
2022-12-14 11:01:00,46337.35,NSE,46358.5,46315.25,46358.5,PAGIND,29
2022-12-14 11:02:00,46334.3,NSE,46356.0,46300.0,46356.0,PAGIND,143
2022-12-14 11:03:00,46361.9,NSE,46361.9,46325.25,46325.25,PAGIND,17
2022-12-14 11:04:00,46329.95,NSE,46345.6,46328.7,46344.9,PAGIND,18
2022-12-14 11:05:00,46362.5,NSE,46362.5,46330.35,46330.35,PAGIND,24
2022-12-14 11:06:00,46242.1,NSE,46321.1,46220.5,46300.0,PAGIND,5005
2022-12-14 11:07:00,46279.0,NSE,46311.95,46268.8,46268.8,PAGIND,28
2022-12-14 11:08:00,46299.95,NSE,46300.0,46277.5,46279.7,PAGIND,9
2022-12-14 11:09:00,46275.0,NSE,46299.95,46275.0,46280.0,PAGIND,15
2022-12-14 11:10:00,46250.0,NSE,46299.95,46250.0,46280.0,PAGIND,25
2022-12-14 11:11:00,46215.6,NSE,46240.0,46215.6,46240.0,PAGIND,19
2022-12-14 11:12:00,46250.05,NSE,46290.45,46201.0,46209.8,PAGIND,81
2022-12-14 11:13:00,46259.75,NSE,46285.75,46250.0,46252.0,PAGIND,43
2022-12-14 11:14:00,46255.0,NSE,46285.6,46251.1,46260.0,PAGIND,13
2022-12-14 11:15:00,46250.4,NSE,46285.25,46250.15,46256.9,PAGIND,24
2022-12-14 11:16:00,46220.05,NSE,46265.0,46215.0,46251.1,PAGIND,17
2022-12-14 11:17:00,46205.25,NSE,46228.85,46200.1,46200.15,PAGIND,31
2022-12-14 11:18:00,46167.85,NSE,46230.0,46142.6,46230.0,PAGIND,89
2022-12-14 11:19:00,46169.35,NSE,46181.3,46163.4,46175.0,PAGIND,34
2022-12-14 11:20:00,46150.0,NSE,46169.35,46130.75,46169.3,PAGIND,52
2022-12-14 11:21:00,46175.65,NSE,46190.4,46150.05,46157.95,PAGIND,15
2022-12-14 11:22:00,46165.05,NSE,46199.95,46164.6,46164.6,PAGIND,17
2022-12-14 11:23:00,46167.05,NSE,46199.85,46165.1,46165.15,PAGIND,17
2022-12-14 11:24:00,46167.15,NSE,46199.85,46167.0,46167.05,PAGIND,25
2022-12-14 11:25:00,46159.1,NSE,46185.0,46148.3,46175.25,PAGIND,86
2022-12-14 11:26:00,46162.2,NSE,46183.5,46151.15,46151.15,PAGIND,11
2022-12-14 11:27:00,46166.25,NSE,46185.95,46164.25,46164.25,PAGIND,21
2022-12-14 11:28:00,46136.0,NSE,46166.1,46136.0,46166.1,PAGIND,187
2022-12-14 11:29:00,46101.05,NSE,46132.0,46101.0,46132.0,PAGIND,76
2022-12-14 11:30:00,46099.8,NSE,46100.0,46050.1,46055.0,PAGIND,99
2022-12-14 11:31:00,46143.3,NSE,46149.5,46099.75,46103.1,PAGIND,55
2022-12-14 11:32:00,46122.0,NSE,46143.3,46103.85,46124.55,PAGIND,25
2022-12-14 11:33:00,46143.7,NSE,46150.0,46123.05,46137.0,PAGIND,38
2022-12-14 11:34:00,46109.35,NSE,46150.0,46106.05,46150.0,PAGIND,47
2022-12-14 11:35:00,46110.1,NSE,46138.5,46106.1,46112.65,PAGIND,22
2022-12-14 11:36:00,46106.0,NSE,46111.75,46103.9,46110.1,PAGIND,35
2022-12-14 11:37:00,46113.05,NSE,46135.2,46080.0,46135.2,PAGIND,52
2022-12-14 11:38:00,46070.05,NSE,46090.15,46070.05,46080.3,PAGIND,21
2022-12-14 11:39:00,46064.55,NSE,46099.0,46064.45,46080.05,PAGIND,23
2022-12-14 11:40:00,46064.5,NSE,46079.9,46064.45,46070.15,PAGIND,29
2022-12-14 11:41:00,45965.05,NSE,46064.5,45952.05,46064.5,PAGIND,500
2022-12-14 11:42:00,45911.7,NSE,45989.4,45910.0,45960.2,PAGIND,143
2022-12-14 11:43:00,45940.0,NSE,45948.65,45901.0,45930.45,PAGIND,133
2022-12-14 11:44:00,45983.4,NSE,45985.0,45948.35,45948.35,PAGIND,59
2022-12-14 11:45:00,45998.0,NSE,45998.0,45965.05,45983.45,PAGIND,28
2022-12-14 11:46:00,45989.7,NSE,45998.0,45970.25,45970.3,PAGIND,49
2022-12-14 11:47:00,45980.45,NSE,45989.95,45952.15,45989.95,PAGIND,68
2022-12-14 11:48:00,45970.05,NSE,45998.0,45965.05,45965.05,PAGIND,22
2022-12-14 11:49:00,45980.0,NSE,45998.0,45970.0,45983.95,PAGIND,30
2022-12-14 11:50:00,45970.3,NSE,46000.0,45965.1,45970.0,PAGIND,88
2022-12-14 11:51:00,45968.0,NSE,45999.95,45968.0,45970.3,PAGIND,48
2022-12-14 11:52:00,45999.0,NSE,45999.0,45965.0,45965.0,PAGIND,21
2022-12-14 11:53:00,45981.75,NSE,45998.95,45966.0,45998.95,PAGIND,31
2022-12-14 11:54:00,45985.25,NSE,46000.0,45970.25,45975.9,PAGIND,31
2022-12-14 11:55:00,45972.15,NSE,45995.0,45972.0,45985.3,PAGIND,42
2022-12-14 11:56:00,45952.1,NSE,45999.3,45952.1,45983.4,PAGIND,68
2022-12-14 11:57:00,45930.0,NSE,45975.8,45930.0,45952.05,PAGIND,59
2022-12-14 11:58:00,45930.05,NSE,45947.95,45916.55,45925.1,PAGIND,35
2022-12-14 11:59:00,45910.0,NSE,45952.9,45906.4,45930.05,PAGIND,105
2022-12-14 12:00:00,45900.0,NSE,45920.75,45900.0,45910.0,PAGIND,280
2022-12-14 12:01:00,45899.95,NSE,45901.2,45859.0,45901.2,PAGIND,291
2022-12-14 12:02:00,45913.8,NSE,45922.4,45870.05,45922.4,PAGIND,36
2022-12-14 12:03:00,45890.05,NSE,45928.7,45890.05,45900.0,PAGIND,31
2022-12-14 12:04:00,45921.25,NSE,45921.25,45890.0,45890.0,PAGIND,30
2022-12-14 12:05:00,45915.5,NSE,45929.55,45895.05,45921.3,PAGIND,23
2022-12-14 12:06:00,45880.0,NSE,45915.5,45880.0,45902.8,PAGIND,83
2022-12-14 12:07:00,45862.85,NSE,45900.0,45860.05,45899.95,PAGIND,34
2022-12-14 12:08:00,45875.0,NSE,45900.0,45863.75,45900.0,PAGIND,22
2022-12-14 12:09:00,45863.95,NSE,45875.9,45863.95,45875.75,PAGIND,10
2022-12-14 12:10:00,45847.0,NSE,45878.0,45830.35,45864.0,PAGIND,69
2022-12-14 12:11:00,45886.0,NSE,45886.0,45821.0,45847.0,PAGIND,79
2022-12-14 12:12:00,45901.15,NSE,45901.15,45854.85,45861.1,PAGIND,74
2022-12-14 12:13:00,45920.05,NSE,45955.1,45901.7,45932.05,PAGIND,70
2022-12-14 12:14:00,45915.0,NSE,45955.9,45915.0,45955.1,PAGIND,100
2022-12-14 12:15:00,45916.05,NSE,45947.95,45915.05,45915.05,PAGIND,33
2022-12-14 12:16:00,45915.05,NSE,45949.95,45915.05,45916.0,PAGIND,27
2022-12-14 12:17:00,45925.05,NSE,45926.5,45905.7,45915.0,PAGIND,15
2022-12-14 12:18:00,45923.4,NSE,45923.4,45880.05,45919.15,PAGIND,56
2022-12-14 12:19:00,45900.0,NSE,45923.25,45882.05,45883.1,PAGIND,27
2022-12-14 12:20:00,45890.4,NSE,45900.0,45880.5,45890.15,PAGIND,19
2022-12-14 12:21:00,45930.95,NSE,45930.95,45881.1,45885.8,PAGIND,34
2022-12-14 12:22:00,45910.45,NSE,45930.0,45900.2,45915.5,PAGIND,47
2022-12-14 12:23:00,45870.0,NSE,45920.0,45870.0,45901.2,PAGIND,99
2022-12-14 12:24:00,45818.95,NSE,45881.0,45808.05,45881.0,PAGIND,97
2022-12-14 12:25:00,45862.05,NSE,45884.1,45819.0,45819.0,PAGIND,39
2022-12-14 12:26:00,45865.0,NSE,45865.0,45844.0,45862.05,PAGIND,54
2022-12-14 12:27:00,45862.15,NSE,45897.45,45850.1,45865.0,PAGIND,41
2022-12-14 12:28:00,45820.0,NSE,45890.0,45820.0,45853.4,PAGIND,58
2022-12-14 12:29:00,45827.75,NSE,45886.15,45821.7,45831.4,PAGIND,44
2022-12-14 12:30:00,45832.25,NSE,45866.3,45832.1,45832.1,PAGIND,16
2022-12-14 12:31:00,45832.1,NSE,45864.1,45832.0,45832.2,PAGIND,30
2022-12-14 12:32:00,45819.95,NSE,45849.6,45800.85,45841.8,PAGIND,88
2022-12-14 12:33:00,45825.1,NSE,45857.8,45811.6,45811.65,PAGIND,30
2022-12-14 12:34:00,45830.1,NSE,45856.95,45829.0,45829.05,PAGIND,19
2022-12-14 12:35:00,45845.3,NSE,45845.3,45800.0,45830.05,PAGIND,127
2022-12-14 12:36:00,45824.05,NSE,45844.9,45801.95,45801.95,PAGIND,34
2022-12-14 12:37:00,45825.0,NSE,45843.0,45824.0,45824.0,PAGIND,29
2022-12-14 12:38:00,45825.05,NSE,45841.0,45825.0,45825.05,PAGIND,23
2022-12-14 12:39:00,45827.3,NSE,45840.95,45813.6,45840.95,PAGIND,25
2022-12-14 12:40:00,45800.2,NSE,45840.95,45800.0,45814.15,PAGIND,59
2022-12-14 12:41:00,45794.95,NSE,45837.65,45767.0,45800.2,PAGIND,139
2022-12-14 12:42:00,45766.95,NSE,45799.9,45752.3,45781.05,PAGIND,96
2022-12-14 12:43:00,45752.7,NSE,45807.25,45752.7,45766.95,PAGIND,72
2022-12-14 12:44:00,45731.35,NSE,45753.3,45701.0,45752.7,PAGIND,309
2022-12-14 12:45:00,45738.0,NSE,45738.0,45731.4,45731.4,PAGIND,26
2022-12-14 12:46:00,45701.4,NSE,45738.7,45701.4,45734.7,PAGIND,161
2022-12-14 12:47:00,45705.05,NSE,45749.25,45701.15,45701.2,PAGIND,51
2022-12-14 12:48:00,45720.3,NSE,45749.0,45705.2,45713.5,PAGIND,50
2022-12-14 12:49:00,45653.45,NSE,45766.85,45500.0,45747.1,PAGIND,5180
2022-12-14 12:50:00,45649.95,NSE,45653.45,45610.35,45633.4,PAGIND,46
2022-12-14 12:51:00,45649.95,NSE,45649.95,45635.4,45635.4,PAGIND,62
2022-12-14 12:52:00,45612.05,NSE,45649.95,45609.0,45643.25,PAGIND,56
2022-12-14 12:53:00,45615.25,NSE,45642.0,45613.5,45638.45,PAGIND,63
2022-12-14 12:54:00,45624.5,NSE,45642.0,45616.3,45616.4,PAGIND,55
2022-12-14 12:55:00,45606.4,NSE,45628.7,45550.0,45621.5,PAGIND,169
2022-12-14 12:56:00,45608.7,NSE,45623.7,45580.0,45600.0,PAGIND,74
2022-12-14 12:57:00,45620.0,NSE,45622.95,45600.0,45622.95,PAGIND,82
2022-12-14 12:58:00,45601.3,NSE,45620.0,45601.05,45620.0,PAGIND,54
2022-12-14 12:59:00,45555.0,NSE,45602.05,45555.0,45602.05,PAGIND,132
2022-12-14 13:00:00,45574.5,NSE,45599.35,45565.2,45569.5,PAGIND,18
2022-12-14 13:01:00,45586.5,NSE,45622.95,45560.05,45580.0,PAGIND,153
2022-12-14 13:02:00,45550.1,NSE,45605.75,45521.1,45586.45,PAGIND,312
2022-12-14 13:03:00,45500.0,NSE,45550.0,45450.0,45550.0,PAGIND,536
2022-12-14 13:04:00,45488.45,NSE,45500.0,45485.05,45500.0,PAGIND,105
2022-12-14 13:05:00,45489.75,NSE,45499.9,45480.45,45499.9,PAGIND,91
2022-12-14 13:06:00,45450.0,NSE,45496.65,45426.0,45474.95,PAGIND,337
2022-12-14 13:07:00,45455.6,NSE,45500.0,45402.0,45440.05,PAGIND,2524
2022-12-14 13:08:00,45459.25,NSE,45497.95,45459.25,45497.95,PAGIND,16
2022-12-14 13:09:00,45461.45,NSE,45492.2,45459.85,45485.0,PAGIND,38
2022-12-14 13:10:00,45485.0,NSE,45500.0,45450.05,45465.45,PAGIND,130
2022-12-14 13:11:00,45450.05,NSE,45499.9,45425.0,45485.0,PAGIND,49
2022-12-14 13:12:00,45450.15,NSE,45483.25,45442.55,45480.85,PAGIND,50
2022-12-14 13:13:00,45455.0,NSE,45455.0,45425.05,45450.15,PAGIND,76
2022-12-14 13:14:00,45468.9,NSE,45468.95,45442.45,45442.45,PAGIND,14
2022-12-14 13:15:00,45457.65,NSE,45480.0,45444.7,45468.0,PAGIND,46
2022-12-14 13:16:00,45463.95,NSE,45463.95,45444.0,45445.25,PAGIND,122
2022-12-14 13:17:00,45484.0,NSE,45484.0,45445.0,45478.85,PAGIND,31
2022-12-14 13:18:00,45495.0,NSE,45495.0,45468.95,45481.0,PAGIND,28
2022-12-14 13:19:00,45500.0,NSE,45500.0,45482.55,45489.4,PAGIND,30
2022-12-14 13:20:00,45474.55,NSE,45499.95,45457.9,45487.4,PAGIND,85
2022-12-14 13:21:00,45469.4,NSE,45497.8,45453.25,45482.6,PAGIND,37
2022-12-14 13:22:00,45390.0,NSE,45496.9,45373.15,45488.95,PAGIND,330
2022-12-14 13:23:00,45349.0,NSE,45397.75,45336.85,45390.0,PAGIND,175
2022-12-14 13:24:00,45300.0,NSE,45372.45,45300.0,45345.0,PAGIND,233
2022-12-14 13:25:00,45254.65,NSE,45285.0,45241.0,45263.55,PAGIND,263
2022-12-14 13:26:00,45265.25,NSE,45280.55,45200.0,45238.9,PAGIND,193
2022-12-14 13:27:00,45050.0,NSE,45284.95,45038.55,45284.95,PAGIND,385
2022-12-14 13:28:00,45149.8,NSE,45180.7,45044.0,45044.0,PAGIND,184
2022-12-14 13:29:00,45150.0,NSE,45150.0,45101.0,45110.25,PAGIND,90
2022-12-14 13:30:00,45192.15,NSE,45192.15,45150.0,45150.0,PAGIND,57
2022-12-14 13:31:00,45239.9,NSE,45256.2,45192.1,45192.15,PAGIND,45
2022-12-14 13:32:00,45304.85,NSE,45359.9,45241.5,45256.0,PAGIND,236
2022-12-14 13:33:00,45270.1,NSE,45304.85,45242.05,45260.0,PAGIND,124
2022-12-14 13:34:00,45250.0,NSE,45312.35,45250.0,45284.5,PAGIND,63
2022-12-14 13:35:00,45215.5,NSE,45243.45,45111.85,45235.1,PAGIND,145
2022-12-14 13:36:00,45250.85,NSE,45275.35,45180.35,45180.35,PAGIND,109
2022-12-14 13:37:00,45198.0,NSE,45250.8,45189.85,45250.8,PAGIND,76
2022-12-14 13:38:00,45083.05,NSE,45233.95,45020.8,45194.05,PAGIND,353
2022-12-14 13:39:00,45118.5,NSE,45163.2,45082.6,45147.7,PAGIND,91
2022-12-14 13:40:00,45088.0,NSE,45163.3,45085.0,45145.55,PAGIND,90
2022-12-14 13:41:00,45080.3,NSE,45118.8,45059.25,45085.2,PAGIND,122
2022-12-14 13:42:00,45024.7,NSE,45079.9,45013.0,45059.2,PAGIND,182
2022-12-14 13:43:00,45015.15,NSE,45050.0,45005.15,45024.7,PAGIND,184
2022-12-14 13:44:00,45096.4,NSE,45125.75,45015.1,45015.1,PAGIND,158
2022-12-14 13:45:00,45134.35,NSE,45150.0,45080.6,45123.1,PAGIND,188
2022-12-14 13:46:00,45147.45,NSE,45185.45,45114.35,45124.35,PAGIND,62
2022-12-14 13:47:00,45060.0,NSE,45183.85,45050.05,45183.85,PAGIND,149
2022-12-14 13:48:00,45020.1,NSE,45093.95,45009.0,45091.05,PAGIND,101
2022-12-14 13:49:00,45029.95,NSE,45050.0,45009.0,45009.0,PAGIND,404
2022-12-14 13:50:00,45042.2,NSE,45064.25,45000.0,45040.35,PAGIND,398
2022-12-14 13:51:00,45075.0,NSE,45075.6,45016.3,45064.45,PAGIND,61
2022-12-14 13:52:00,45043.4,NSE,45074.95,45040.0,45073.15,PAGIND,34
2022-12-14 13:53:00,45059.9,NSE,45073.95,45032.75,45057.7,PAGIND,57
2022-12-14 13:54:00,45000.55,NSE,45055.3,45000.55,45016.35,PAGIND,170
2022-12-14 13:55:00,45036.75,NSE,45050.0,45013.05,45047.75,PAGIND,34
2022-12-14 13:56:00,45027.7,NSE,45050.0,45002.1,45049.95,PAGIND,87
2022-12-14 13:57:00,45000.0,NSE,45030.1,45000.0,45030.1,PAGIND,723
2022-12-14 13:58:00,45050.0,NSE,45050.0,45000.0,45000.0,PAGIND,158
2022-12-14 13:59:00,45145.0,NSE,45145.0,45030.05,45030.05,PAGIND,54
2022-12-14 14:00:00,45067.05,NSE,45144.7,45031.65,45144.7,PAGIND,114
2022-12-14 14:01:00,45038.0,NSE,45084.05,45038.0,45077.7,PAGIND,31
2022-12-14 14:02:00,45022.0,NSE,45040.0,45000.0,45038.0,PAGIND,92
2022-12-14 14:03:00,45050.0,NSE,45058.65,45005.05,45005.05,PAGIND,65
2022-12-14 14:04:00,45110.0,NSE,45114.2,45050.0,45050.0,PAGIND,62
2022-12-14 14:05:00,45121.9,NSE,45121.9,45074.85,45100.0,PAGIND,62
2022-12-14 14:06:00,45119.9,NSE,45138.75,45100.0,45127.25,PAGIND,364
2022-12-14 14:07:00,45140.5,NSE,45145.0,45040.0,45134.35,PAGIND,368
2022-12-14 14:08:00,45179.95,NSE,45180.0,45136.15,45145.0,PAGIND,64
2022-12-14 14:09:00,45080.2,NSE,45178.0,45080.05,45152.3,PAGIND,116
2022-12-14 14:10:00,45159.0,NSE,45177.7,45080.25,45104.75,PAGIND,74
2022-12-14 14:11:00,45150.0,NSE,45150.0,45122.8,45150.0,PAGIND,19
2022-12-14 14:12:00,45240.05,NSE,45240.05,45165.05,45177.0,PAGIND,176
2022-12-14 14:13:00,45290.0,NSE,45292.95,45214.5,45214.5,PAGIND,69
2022-12-14 14:14:00,45274.6,NSE,45285.0,45227.8,45285.0,PAGIND,98
2022-12-14 14:15:00,45315.05,NSE,45325.0,45256.7,45265.3,PAGIND,226
2022-12-14 14:16:00,45256.6,NSE,45318.15,45256.6,45294.85,PAGIND,95
2022-12-14 14:17:00,45237.3,NSE,45265.25,45218.65,45265.25,PAGIND,60
2022-12-14 14:18:00,45274.45,NSE,45274.7,45226.55,45237.3,PAGIND,55
2022-12-14 14:19:00,45312.5,NSE,45312.55,45285.6,45299.45,PAGIND,44
2022-12-14 14:20:00,45232.5,NSE,45301.0,45171.8,45301.0,PAGIND,179
2022-12-14 14:21:00,45264.2,NSE,45264.2,45207.45,45207.45,PAGIND,16
2022-12-14 14:22:00,45230.9,NSE,45265.0,45230.9,45246.4,PAGIND,25
2022-12-14 14:23:00,45276.95,NSE,45279.5,45236.65,45248.0,PAGIND,19
2022-12-14 14:24:00,45311.5,NSE,45318.1,45276.95,45299.0,PAGIND,33
2022-12-14 14:25:00,45295.1,NSE,45327.2,45273.75,45327.2,PAGIND,186
2022-12-14 14:26:00,45274.65,NSE,45295.05,45253.8,45295.05,PAGIND,27
2022-12-14 14:27:00,45190.85,NSE,45250.0,45180.0,45250.0,PAGIND,108
2022-12-14 14:28:00,45214.95,NSE,45220.0,45182.1,45182.1,PAGIND,16
2022-12-14 14:29:00,45249.95,NSE,45249.95,45198.2,45207.05,PAGIND,51
2022-12-14 14:30:00,45239.0,NSE,45250.0,45219.1,45219.1,PAGIND,31
2022-12-14 14:31:00,45286.35,NSE,45286.35,45228.2,45228.2,PAGIND,59
2022-12-14 14:32:00,45298.4,NSE,45298.4,45262.1,45290.0,PAGIND,66
2022-12-14 14:33:00,45298.95,NSE,45300.0,45272.8,45283.8,PAGIND,22
2022-12-14 14:34:00,45265.9,NSE,45299.0,45250.0,45299.0,PAGIND,58
2022-12-14 14:35:00,45230.05,NSE,45257.95,45230.0,45257.95,PAGIND,28
2022-12-14 14:36:00,45229.3,NSE,45247.65,45210.05,45231.0,PAGIND,32
2022-12-14 14:37:00,45273.5,NSE,45273.5,45222.35,45224.6,PAGIND,57
2022-12-14 14:38:00,45241.35,NSE,45275.9,45225.05,45235.5,PAGIND,48
