,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2024-02-28 11:30:00,35160.0,NSE,35233.3,35160.0,35215.35,PAGIND,156
121,2024-02-28 11:31:00,35170.25,NSE,35191.85,35160.0,35160.0,PAGIND,103
122,2024-02-28 11:32:00,35177.15,NSE,35193.05,35153.05,35170.25,PAGIND,53
123,2024-02-28 11:33:00,35155.15,NSE,35171.4,35150.0,35150.0,PAGIND,69
124,2024-02-28 11:34:00,35161.05,NSE,35181.3,35161.05,35170.35,PAGIND,48
125,2024-02-28 11:35:00,35167.3,NSE,35174.95,35155.0,35174.95,PAGIND,79
126,2024-02-28 11:36:00,35137.95,NSE,35167.3,35120.25,35167.3,PAGIND,236
127,2024-02-28 11:37:00,35107.5,NSE,35138.0,35085.3,35137.95,PAGIND,231
128,2024-02-28 11:38:00,35079.05,NSE,35127.95,35074.2,35107.5,PAGIND,44
129,2024-02-28 11:39:00,35098.25,NSE,35113.6,35079.05,35079.05,PAGIND,40
130,2024-02-28 11:40:00,35080.05,NSE,35108.95,35080.05,35099.95,PAGIND,45
131,2024-02-28 11:41:00,35087.95,NSE,35093.95,35069.2,35082.75,PAGIND,48
132,2024-02-28 11:42:00,35099.9,NSE,35099.9,35069.0,35087.95,PAGIND,80
133,2024-02-28 11:43:00,35108.25,NSE,35133.15,35099.0,35099.0,PAGIND,79
134,2024-02-28 11:44:00,35024.6,NSE,35104.6,35008.1,35082.7,PAGIND,328
135,2024-02-28 11:45:00,35001.4,NSE,35028.8,34989.7,35024.6,PAGIND,585
136,2024-02-28 11:46:00,35019.0,NSE,35027.75,35000.0,35001.4,PAGIND,101
137,2024-02-28 11:47:00,35027.0,NSE,35027.6,35002.0,35010.0,PAGIND,45
138,2024-02-28 11:48:00,35010.9,NSE,35043.9,35010.9,35027.0,PAGIND,45
139,2024-02-28 11:49:00,35049.7,NSE,35053.85,35010.9,35010.9,PAGIND,44
140,2024-02-28 11:50:00,35059.0,NSE,35087.9,35023.1,35049.7,PAGIND,88
141,2024-02-28 11:51:00,35050.0,NSE,35076.15,35037.4,35059.0,PAGIND,46
142,2024-02-28 11:52:00,35064.9,NSE,35069.2,35044.05,35050.0,PAGIND,26
143,2024-02-28 11:53:00,35043.95,NSE,35067.0,35020.0,35064.9,PAGIND,81
144,2024-02-28 11:54:00,35039.85,NSE,35077.0,35039.85,35043.95,PAGIND,91
145,2024-02-28 11:55:00,35025.05,NSE,35074.95,35016.8,35039.85,PAGIND,160
146,2024-02-28 11:56:00,35047.1,NSE,35067.9,35016.5,35051.8,PAGIND,78
147,2024-02-28 11:57:00,35021.2,NSE,35061.1,35000.0,35047.1,PAGIND,314
148,2024-02-28 11:58:00,35039.0,NSE,35050.0,35000.15,35021.2,PAGIND,37
149,2024-02-28 11:59:00,35034.45,NSE,35050.0,35034.45,35039.0,PAGIND,38
150,2024-02-28 12:00:00,35014.8,NSE,35034.45,34995.05,35034.45,PAGIND,92
151,2024-02-28 12:01:00,35050.0,NSE,35050.0,35020.35,35020.35,PAGIND,12
152,2024-02-28 12:02:00,35042.05,NSE,35050.0,35031.9,35050.0,PAGIND,23
153,2024-02-28 12:03:00,35057.8,NSE,35078.8,35024.6,35042.05,PAGIND,36
154,2024-02-28 12:04:00,35051.75,NSE,35075.5,35014.8,35057.8,PAGIND,112
155,2024-02-28 12:05:00,35051.6,NSE,35055.65,35050.1,35051.75,PAGIND,14
156,2024-02-28 12:06:00,35057.3,NSE,35057.3,35033.15,35051.6,PAGIND,35
157,2024-02-28 12:07:00,35025.0,NSE,35048.7,35025.0,35039.65,PAGIND,16
158,2024-02-28 12:08:00,35022.8,NSE,35026.35,35000.0,35025.0,PAGIND,49
159,2024-02-28 12:09:00,35000.1,NSE,35036.65,35000.1,35022.8,PAGIND,15
160,2024-02-28 12:10:00,35023.8,NSE,35023.8,35007.6,35015.05,PAGIND,42
161,2024-02-28 12:11:00,35000.45,NSE,35023.8,35000.05,35023.8,PAGIND,29
162,2024-02-28 12:12:00,35015.7,NSE,35036.65,35000.35,35000.45,PAGIND,54
163,2024-02-28 12:13:00,35048.5,NSE,35048.5,35015.7,35015.7,PAGIND,38
164,2024-02-28 12:14:00,35046.85,NSE,35048.5,35021.3,35048.5,PAGIND,16
165,2024-02-28 12:15:00,35047.85,NSE,35047.85,35021.3,35021.3,PAGIND,17
166,2024-02-28 12:16:00,35023.0,NSE,35047.9,35023.0,35047.85,PAGIND,52
167,2024-02-28 12:17:00,35030.0,NSE,35048.5,35030.0,35041.4,PAGIND,42
168,2024-02-28 12:18:00,35037.5,NSE,35040.7,35033.35,35033.35,PAGIND,31
169,2024-02-28 12:19:00,35028.3,NSE,35037.5,35000.5,35037.5,PAGIND,38
170,2024-02-28 12:20:00,35027.9,NSE,35028.3,35009.2,35028.3,PAGIND,20
171,2024-02-28 12:21:00,35030.05,NSE,35041.85,35030.05,35032.0,PAGIND,41
172,2024-02-28 12:22:00,35037.2,NSE,35038.95,35030.05,35030.05,PAGIND,12
173,2024-02-28 12:23:00,35048.0,NSE,35048.0,35037.2,35037.2,PAGIND,36
174,2024-02-28 12:24:00,35050.15,NSE,35050.15,35046.65,35048.0,PAGIND,53
175,2024-02-28 12:25:00,35050.05,NSE,35086.2,35050.05,35050.15,PAGIND,28
176,2024-02-28 12:26:00,35055.05,NSE,35085.3,35050.05,35050.05,PAGIND,26
177,2024-02-28 12:27:00,35055.15,NSE,35080.45,35055.05,35055.05,PAGIND,28
178,2024-02-28 12:28:00,35065.0,NSE,35075.65,35055.15,35055.15,PAGIND,15
179,2024-02-28 12:29:00,35065.0,NSE,35077.7,35065.0,35074.05,PAGIND,21
180,2024-02-28 12:30:00,35069.95,NSE,35076.6,35054.95,35065.0,PAGIND,26
181,2024-02-28 12:31:00,35061.7,NSE,35077.45,35054.35,35069.95,PAGIND,79
182,2024-02-28 12:32:00,35051.0,NSE,35067.75,35050.1,35061.7,PAGIND,24
183,2024-02-28 12:33:00,35050.0,NSE,35067.75,35050.0,35051.0,PAGIND,19
184,2024-02-28 12:34:00,35043.2,NSE,35066.5,35038.3,35064.7,PAGIND,46
185,2024-02-28 12:35:00,35017.8,NSE,35028.8,35008.0,35022.0,PAGIND,99
186,2024-02-28 12:36:00,35034.3,NSE,35043.15,35013.4,35017.8,PAGIND,100
187,2024-02-28 12:37:00,35037.9,NSE,35061.35,35034.3,35034.3,PAGIND,21
188,2024-02-28 12:38:00,35050.0,NSE,35077.55,35037.9,35037.9,PAGIND,36
189,2024-02-28 12:39:00,35041.0,NSE,35064.4,35032.0,35050.0,PAGIND,38
190,2024-02-28 12:40:00,35035.25,NSE,35051.65,35032.05,35041.0,PAGIND,31
191,2024-02-28 12:41:00,35050.0,NSE,35061.65,35035.25,35035.25,PAGIND,25
192,2024-02-28 12:42:00,35050.0,NSE,35057.3,35036.0,35057.3,PAGIND,55
193,2024-02-28 12:43:00,35050.0,NSE,35050.0,35036.0,35050.0,PAGIND,46
194,2024-02-28 12:44:00,35040.0,NSE,35054.55,35040.0,35050.75,PAGIND,37
195,2024-02-28 12:45:00,35031.0,NSE,35053.6,35022.45,35048.05,PAGIND,94
196,2024-02-28 12:46:00,35036.05,NSE,35040.65,35011.0,35031.0,PAGIND,65
197,2024-02-28 12:47:00,35050.0,NSE,35054.5,35013.15,35036.05,PAGIND,434
198,2024-02-28 12:48:00,35057.95,NSE,35057.95,35050.0,35050.0,PAGIND,24
199,2024-02-28 12:49:00,35050.0,NSE,35057.95,35050.0,35057.95,PAGIND,70
200,2024-02-28 12:50:00,35055.65,NSE,35056.0,35032.25,35056.0,PAGIND,48
201,2024-02-28 12:51:00,35050.0,NSE,35055.7,35050.0,35055.65,PAGIND,17
202,2024-02-28 12:52:00,35044.8,NSE,35056.2,35044.8,35055.65,PAGIND,40
203,2024-02-28 12:53:00,35056.2,NSE,35056.2,35028.0,35044.8,PAGIND,37
204,2024-02-28 12:54:00,35049.85,NSE,35062.75,35028.1,35056.2,PAGIND,44
205,2024-02-28 12:55:00,35047.2,NSE,35047.2,35028.0,35028.0,PAGIND,21
206,2024-02-28 12:56:00,35056.15,NSE,35057.7,35036.65,35047.2,PAGIND,43
207,2024-02-28 12:57:00,35057.4,NSE,35057.45,35047.05,35056.15,PAGIND,14
208,2024-02-28 12:58:00,35008.45,NSE,35057.4,35008.15,35057.4,PAGIND,109
209,2024-02-28 12:59:00,34980.0,NSE,35054.95,34980.0,35049.9,PAGIND,788
210,2024-02-28 13:00:00,34957.15,NSE,34980.7,34957.15,34980.0,PAGIND,76
211,2024-02-28 13:01:00,35050.0,NSE,35050.0,34957.15,34957.15,PAGIND,518
212,2024-02-28 13:02:00,35073.6,NSE,35082.15,35053.45,35054.0,PAGIND,78
213,2024-02-28 13:03:00,35074.95,NSE,35076.8,35056.45,35073.6,PAGIND,45
214,2024-02-28 13:04:00,35064.7,NSE,35074.95,35056.15,35074.95,PAGIND,47
215,2024-02-28 13:05:00,35059.95,NSE,35073.7,35059.95,35073.65,PAGIND,15
216,2024-02-28 13:06:00,35067.9,NSE,35074.9,35037.8,35074.9,PAGIND,87
217,2024-02-28 13:07:00,35011.1,NSE,35067.9,34980.85,35067.9,PAGIND,206
218,2024-02-28 13:08:00,35053.9,NSE,35053.9,34996.15,35011.1,PAGIND,142
219,2024-02-28 13:09:00,35054.95,NSE,35055.4,35009.25,35053.9,PAGIND,113
220,2024-02-28 13:10:00,35048.35,NSE,35063.95,35048.05,35054.95,PAGIND,47
221,2024-02-28 13:11:00,35050.0,NSE,35067.95,35048.35,35048.35,PAGIND,12
222,2024-02-28 13:12:00,35048.4,NSE,35074.9,35041.1,35050.0,PAGIND,42
223,2024-02-28 13:13:00,34980.15,NSE,35072.6,34980.05,35048.4,PAGIND,228
224,2024-02-28 13:14:00,34988.35,NSE,35012.45,34950.0,34980.15,PAGIND,177
225,2024-02-28 13:15:00,34984.2,NSE,35031.4,34978.25,34978.25,PAGIND,271
226,2024-02-28 13:16:00,35018.85,NSE,35019.85,34978.3,34984.2,PAGIND,65
227,2024-02-28 13:17:00,34983.15,NSE,35018.85,34983.15,35018.85,PAGIND,38
228,2024-02-28 13:18:00,35008.2,NSE,35014.75,34973.45,34975.25,PAGIND,20
229,2024-02-28 13:19:00,35005.5,NSE,35009.95,34995.2,35008.2,PAGIND,26
230,2024-02-28 13:20:00,35003.7,NSE,35007.85,34976.2,35005.5,PAGIND,53
231,2024-02-28 13:21:00,34974.05,NSE,35024.3,34974.0,35003.7,PAGIND,37
232,2024-02-28 13:22:00,35000.1,NSE,35009.2,34974.05,34974.05,PAGIND,43
233,2024-02-28 13:23:00,35000.1,NSE,35019.75,35000.1,35000.1,PAGIND,28
234,2024-02-28 13:24:00,35029.95,NSE,35040.1,35000.1,35000.1,PAGIND,38
235,2024-02-28 13:25:00,35015.0,NSE,35040.1,35015.0,35029.95,PAGIND,45
236,2024-02-28 13:26:00,35003.85,NSE,35030.15,34980.2,35015.0,PAGIND,86
237,2024-02-28 13:27:00,35008.4,NSE,35012.75,34976.75,35003.85,PAGIND,10
238,2024-02-28 13:28:00,34990.0,NSE,35016.55,34990.0,35008.4,PAGIND,25
239,2024-02-28 13:29:00,34990.05,NSE,35019.85,34990.0,34990.0,PAGIND,12
240,2024-02-28 13:30:00,35001.1,NSE,35023.15,34975.0,34990.05,PAGIND,88
241,2024-02-28 13:31:00,35009.55,NSE,35009.55,34975.0,35000.35,PAGIND,26
242,2024-02-28 13:32:00,35051.45,NSE,35051.45,35009.55,35009.55,PAGIND,31
243,2024-02-28 13:33:00,35051.7,NSE,35074.95,35050.25,35050.25,PAGIND,26
244,2024-02-28 13:34:00,35039.15,NSE,35074.0,35021.0,35051.7,PAGIND,31
245,2024-02-28 13:35:00,35050.0,NSE,35052.0,35027.75,35039.15,PAGIND,35
246,2024-02-28 13:36:00,35030.4,NSE,35061.15,35030.4,35050.0,PAGIND,36
247,2024-02-28 13:37:00,35024.05,NSE,35060.15,35024.05,35030.4,PAGIND,32
248,2024-02-28 13:38:00,35050.0,NSE,35050.0,35024.05,35024.05,PAGIND,12
249,2024-02-28 13:39:00,35046.85,NSE,35047.15,35024.15,35040.3,PAGIND,20
250,2024-02-28 13:40:00,35012.05,NSE,35050.0,35012.05,35046.85,PAGIND,46
251,2024-02-28 13:41:00,35025.0,NSE,35036.15,35001.0,35012.05,PAGIND,44
252,2024-02-28 13:42:00,35025.0,NSE,35027.4,35001.0,35025.0,PAGIND,31
253,2024-02-28 13:43:00,35005.35,NSE,35027.65,34980.05,35027.4,PAGIND,164
254,2024-02-28 13:44:00,35005.35,NSE,35012.1,35005.05,35005.35,PAGIND,19
255,2024-02-28 13:45:00,34980.15,NSE,35014.95,34980.05,35005.35,PAGIND,28
256,2024-02-28 13:46:00,35004.2,NSE,35007.7,34980.5,35005.9,PAGIND,68
257,2024-02-28 13:47:00,34959.0,NSE,35004.2,34952.0,35004.2,PAGIND,89
258,2024-02-28 13:48:00,34975.05,NSE,34975.05,34950.0,34950.0,PAGIND,41
259,2024-02-28 13:49:00,34971.95,NSE,34971.95,34950.0,34960.0,PAGIND,33
260,2024-02-28 13:50:00,34956.95,NSE,35019.5,34956.95,34975.7,PAGIND,69
261,2024-02-28 13:51:00,34970.0,NSE,35019.9,34953.95,34956.95,PAGIND,78
262,2024-02-28 13:52:00,34973.1,NSE,34990.0,34973.0,34973.0,PAGIND,27
263,2024-02-28 13:53:00,34980.0,NSE,35001.05,34973.1,34973.1,PAGIND,73
264,2024-02-28 13:54:00,34975.0,NSE,34980.0,34975.0,34980.0,PAGIND,14
265,2024-02-28 13:55:00,34996.6,NSE,35001.95,34975.0,34975.0,PAGIND,33
266,2024-02-28 13:56:00,35003.45,NSE,35003.45,34976.7,34996.6,PAGIND,165
267,2024-02-28 13:57:00,35019.75,NSE,35027.9,35003.45,35003.45,PAGIND,20
268,2024-02-28 13:58:00,35017.5,NSE,35019.75,35000.0,35019.75,PAGIND,35
269,2024-02-28 13:59:00,35015.4,NSE,35032.0,34988.55,35017.5,PAGIND,471
270,2024-02-28 14:00:00,34990.25,NSE,35015.4,34973.0,35015.4,PAGIND,30
271,2024-02-28 14:01:00,34989.15,NSE,34990.95,34989.15,34990.0,PAGIND,19
272,2024-02-28 14:02:00,35004.4,NSE,35030.95,34989.15,34989.15,PAGIND,55
273,2024-02-28 14:03:00,34980.05,NSE,35009.65,34980.05,34990.45,PAGIND,30
274,2024-02-28 14:04:00,34980.0,NSE,35003.8,34980.0,34980.0,PAGIND,38
275,2024-02-28 14:05:00,35002.0,NSE,35002.0,34980.0,34980.0,PAGIND,8
276,2024-02-28 14:06:00,34983.0,NSE,35015.9,34982.15,35002.0,PAGIND,35
277,2024-02-28 14:07:00,34988.05,NSE,35012.45,34983.0,34983.0,PAGIND,36
278,2024-02-28 14:08:00,35000.0,NSE,35010.15,35000.0,35007.9,PAGIND,23
279,2024-02-28 14:09:00,34998.5,NSE,35000.0,34982.75,35000.0,PAGIND,23
280,2024-02-28 14:10:00,34981.95,NSE,34997.4,34956.8,34980.05,PAGIND,100
281,2024-02-28 14:11:00,34995.35,NSE,34997.95,34981.95,34981.95,PAGIND,19
282,2024-02-28 14:12:00,34997.95,NSE,34997.95,34983.95,34995.35,PAGIND,9
283,2024-02-28 14:13:00,34969.3,NSE,34997.95,34960.1,34997.95,PAGIND,40
284,2024-02-28 14:14:00,34989.75,NSE,34993.75,34969.3,34969.3,PAGIND,37
285,2024-02-28 14:15:00,34974.4,NSE,34995.95,34970.8,34989.75,PAGIND,34
286,2024-02-28 14:16:00,34925.0,NSE,34982.45,34925.0,34974.4,PAGIND,251
287,2024-02-28 14:17:00,34920.4,NSE,34925.05,34900.0,34925.0,PAGIND,173
288,2024-02-28 14:18:00,34923.4,NSE,34924.6,34900.0,34920.4,PAGIND,116
289,2024-02-28 14:19:00,34900.0,NSE,34923.4,34900.0,34923.4,PAGIND,36
290,2024-02-28 14:20:00,34910.1,NSE,34922.55,34900.0,34900.0,PAGIND,34
291,2024-02-28 14:21:00,34918.55,NSE,34920.0,34910.0,34910.1,PAGIND,24
292,2024-02-28 14:22:00,34924.4,NSE,34924.4,34902.0,34918.55,PAGIND,31
293,2024-02-28 14:23:00,34900.05,NSE,34920.5,34900.05,34920.5,PAGIND,48
294,2024-02-28 14:24:00,34900.0,NSE,34918.2,34900.0,34901.0,PAGIND,112
295,2024-02-28 14:25:00,34885.0,NSE,34890.0,34850.05,34850.05,PAGIND,224
