,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-06-25 11:23:00,20443.5,NSE,20456.0,20443.5,20455.7,PAGIND,52
114,2020-06-25 11:24:00,20424.1,NSE,20455.0,20423.6,20433.05,PAGIND,109
115,2020-06-25 11:25:00,20423.55,NSE,20430.0,20423.55,20424.1,PAGIND,132
116,2020-06-25 11:26:00,20411.0,NSE,20430.0,20410.0,20424.0,PAGIND,81
117,2020-06-25 11:27:00,20423.5,NSE,20423.5,20410.0,20411.0,PAGIND,80
118,2020-06-25 11:28:00,20410.0,NSE,20422.55,20410.0,20410.0,PAGIND,34
119,2020-06-25 11:29:00,20421.05,NSE,20446.0,20408.8,20410.0,PAGIND,146
120,2020-06-25 11:30:00,20418.1,NSE,20428.55,20418.1,20420.4,PAGIND,39
121,2020-06-25 11:31:00,20417.0,NSE,20440.0,20415.1,20415.2,PAGIND,33
122,2020-06-25 11:32:00,20444.9,NSE,20444.9,20419.0,20434.45,PAGIND,114
123,2020-06-25 11:33:00,20427.05,NSE,20444.9,20426.0,20427.45,PAGIND,94
124,2020-06-25 11:34:00,20436.2,NSE,20470.0,20426.0,20427.05,PAGIND,142
125,2020-06-25 11:35:00,20463.0,NSE,20468.35,20429.15,20436.8,PAGIND,72
126,2020-06-25 11:36:00,20430.15,NSE,20450.0,20428.35,20442.25,PAGIND,26
127,2020-06-25 11:37:00,20430.05,NSE,20433.65,20428.0,20433.35,PAGIND,28
128,2020-06-25 11:38:00,20431.05,NSE,20448.45,20430.0,20430.0,PAGIND,29
129,2020-06-25 11:39:00,20435.0,NSE,20447.95,20430.0,20431.0,PAGIND,34
130,2020-06-25 11:40:00,20412.0,NSE,20435.0,20406.2,20435.0,PAGIND,372
131,2020-06-25 11:41:00,20406.0,NSE,20423.85,20406.0,20410.55,PAGIND,37
132,2020-06-25 11:42:00,20400.1,NSE,20419.65,20400.1,20406.0,PAGIND,139
133,2020-06-25 11:43:00,20388.0,NSE,20416.6,20384.05,20401.55,PAGIND,271
134,2020-06-25 11:44:00,20386.2,NSE,20410.05,20386.05,20387.5,PAGIND,101
135,2020-06-25 11:45:00,20388.0,NSE,20400.0,20386.2,20386.2,PAGIND,122
136,2020-06-25 11:46:00,20360.0,NSE,20390.0,20360.0,20388.0,PAGIND,215
137,2020-06-25 11:47:00,20341.35,NSE,20372.95,20341.35,20360.0,PAGIND,306
138,2020-06-25 11:48:00,20385.5,NSE,20410.0,20332.5,20340.0,PAGIND,331
139,2020-06-25 11:49:00,20351.35,NSE,20401.25,20347.55,20385.2,PAGIND,169
140,2020-06-25 11:50:00,20374.55,NSE,20397.7,20352.7,20374.85,PAGIND,53
141,2020-06-25 11:51:00,20352.7,NSE,20380.0,20352.7,20373.95,PAGIND,71
142,2020-06-25 11:52:00,20367.0,NSE,20384.8,20351.15,20352.8,PAGIND,71
143,2020-06-25 11:53:00,20360.15,NSE,20393.0,20360.0,20361.05,PAGIND,65
144,2020-06-25 11:54:00,20361.95,NSE,20367.0,20350.2,20360.15,PAGIND,65
145,2020-06-25 11:55:00,20364.05,NSE,20369.05,20350.2,20350.5,PAGIND,106
146,2020-06-25 11:56:00,20361.1,NSE,20379.0,20361.0,20361.0,PAGIND,67
147,2020-06-25 11:57:00,20358.95,NSE,20379.0,20352.0,20361.1,PAGIND,158
148,2020-06-25 11:58:00,20350.15,NSE,20363.0,20350.15,20363.0,PAGIND,33
149,2020-06-25 11:59:00,20329.0,NSE,20350.15,20327.25,20350.15,PAGIND,116
150,2020-06-25 12:00:00,20325.0,NSE,20340.55,20321.0,20340.55,PAGIND,99
151,2020-06-25 12:01:00,20325.05,NSE,20335.0,20325.0,20325.0,PAGIND,55
152,2020-06-25 12:02:00,20262.3,NSE,20329.95,20261.0,20325.05,PAGIND,591
153,2020-06-25 12:03:00,20245.0,NSE,20262.9,20222.9,20230.05,PAGIND,383
154,2020-06-25 12:04:00,20250.0,NSE,20250.0,20222.1,20245.0,PAGIND,130
155,2020-06-25 12:05:00,20278.5,NSE,20299.95,20226.95,20239.05,PAGIND,208
156,2020-06-25 12:06:00,20249.95,NSE,20289.0,20230.65,20289.0,PAGIND,153
157,2020-06-25 12:07:00,20248.5,NSE,20248.5,20225.05,20244.0,PAGIND,112
158,2020-06-25 12:08:00,20248.5,NSE,20250.0,20234.8,20247.0,PAGIND,120
159,2020-06-25 12:09:00,20311.45,NSE,20333.0,20259.0,20259.0,PAGIND,152
160,2020-06-25 12:10:00,20290.55,NSE,20302.4,20283.25,20296.5,PAGIND,64
161,2020-06-25 12:11:00,20295.05,NSE,20307.0,20288.0,20299.5,PAGIND,35
162,2020-06-25 12:12:00,20303.65,NSE,20303.65,20295.05,20295.05,PAGIND,8
163,2020-06-25 12:13:00,20305.0,NSE,20320.0,20295.35,20295.35,PAGIND,46
164,2020-06-25 12:14:00,20311.5,NSE,20331.0,20305.1,20307.0,PAGIND,39
165,2020-06-25 12:15:00,20311.5,NSE,20330.0,20310.3,20328.8,PAGIND,49
166,2020-06-25 12:16:00,20305.85,NSE,20311.0,20300.0,20310.3,PAGIND,84
167,2020-06-25 12:17:00,20327.75,NSE,20342.15,20311.65,20318.95,PAGIND,85
168,2020-06-25 12:18:00,20349.4,NSE,20377.35,20324.0,20324.95,PAGIND,235
169,2020-06-25 12:19:00,20370.7,NSE,20393.95,20349.4,20349.4,PAGIND,181
170,2020-06-25 12:20:00,20371.0,NSE,20390.0,20370.0,20384.75,PAGIND,75
171,2020-06-25 12:21:00,20350.05,NSE,20371.05,20350.05,20370.0,PAGIND,179
172,2020-06-25 12:22:00,20350.0,NSE,20375.7,20350.0,20375.5,PAGIND,17
173,2020-06-25 12:23:00,20350.1,NSE,20350.1,20350.0,20350.0,PAGIND,21
174,2020-06-25 12:24:00,20382.45,NSE,20382.45,20354.25,20360.0,PAGIND,96
175,2020-06-25 12:25:00,20345.2,NSE,20380.2,20345.2,20362.55,PAGIND,132
176,2020-06-25 12:26:00,20335.5,NSE,20337.45,20296.05,20332.05,PAGIND,223
177,2020-06-25 12:27:00,20347.0,NSE,20347.5,20337.05,20337.1,PAGIND,28
178,2020-06-25 12:28:00,20355.0,NSE,20355.0,20347.0,20347.0,PAGIND,78
179,2020-06-25 12:29:00,20349.05,NSE,20349.05,20339.4,20340.8,PAGIND,26
180,2020-06-25 12:30:00,20376.0,NSE,20379.95,20349.05,20349.05,PAGIND,24
181,2020-06-25 12:31:00,20395.7,NSE,20395.7,20376.0,20378.95,PAGIND,97
182,2020-06-25 12:32:00,20412.0,NSE,20433.8,20400.0,20400.0,PAGIND,300
183,2020-06-25 12:33:00,20380.0,NSE,20412.0,20380.0,20412.0,PAGIND,107
184,2020-06-25 12:34:00,20409.0,NSE,20410.0,20385.25,20405.75,PAGIND,70
185,2020-06-25 12:35:00,20409.2,NSE,20410.0,20400.0,20409.0,PAGIND,75
186,2020-06-25 12:36:00,20419.9,NSE,20419.9,20419.9,20419.9,PAGIND,20
187,2020-06-25 12:37:00,20405.0,NSE,20417.95,20405.0,20417.95,PAGIND,128
188,2020-06-25 12:38:00,20394.0,NSE,20410.0,20394.0,20410.0,PAGIND,23
189,2020-06-25 12:39:00,20392.9,NSE,20399.95,20392.9,20392.9,PAGIND,27
190,2020-06-25 12:40:00,20371.1,NSE,20391.0,20371.1,20390.0,PAGIND,54
191,2020-06-25 12:41:00,20358.05,NSE,20380.0,20358.05,20380.0,PAGIND,19
192,2020-06-25 12:42:00,20359.5,NSE,20372.4,20345.2,20350.55,PAGIND,102
193,2020-06-25 12:43:00,20322.0,NSE,20359.5,20322.0,20351.95,PAGIND,114
194,2020-06-25 12:44:00,20306.0,NSE,20329.5,20305.0,20329.5,PAGIND,167
195,2020-06-25 12:45:00,20299.95,NSE,20305.45,20290.0,20301.0,PAGIND,125
196,2020-06-25 12:46:00,20306.95,NSE,20306.95,20290.0,20290.0,PAGIND,49
197,2020-06-25 12:47:00,20361.65,NSE,20361.65,20312.65,20312.65,PAGIND,34
198,2020-06-25 12:48:00,20325.0,NSE,20340.25,20325.0,20340.25,PAGIND,28
199,2020-06-25 12:49:00,20313.0,NSE,20315.35,20313.0,20313.4,PAGIND,12
200,2020-06-25 12:50:00,20336.25,NSE,20336.25,20306.0,20320.45,PAGIND,42
201,2020-06-25 12:51:00,20338.5,NSE,20338.5,20320.55,20338.5,PAGIND,7
202,2020-06-25 12:52:00,20322.1,NSE,20338.0,20322.1,20338.0,PAGIND,18
203,2020-06-25 12:53:00,20343.0,NSE,20343.0,20320.0,20323.5,PAGIND,7
204,2020-06-25 12:54:00,20328.0,NSE,20343.0,20325.0,20325.0,PAGIND,11
205,2020-06-25 12:55:00,20342.85,NSE,20342.85,20318.8,20329.45,PAGIND,20
206,2020-06-25 12:56:00,20329.95,NSE,20343.0,20326.65,20341.75,PAGIND,27
207,2020-06-25 12:57:00,20340.0,NSE,20365.6,20330.05,20334.0,PAGIND,97
208,2020-06-25 12:58:00,20340.0,NSE,20340.0,20326.05,20340.0,PAGIND,15
209,2020-06-25 12:59:00,20359.7,NSE,20359.7,20331.0,20331.0,PAGIND,19
210,2020-06-25 13:00:00,20343.4,NSE,20364.55,20343.4,20364.55,PAGIND,69
211,2020-06-25 13:01:00,20370.0,NSE,20379.9,20359.9,20365.65,PAGIND,63
212,2020-06-25 13:02:00,20350.1,NSE,20362.55,20293.15,20312.45,PAGIND,691
213,2020-06-25 13:03:00,20350.1,NSE,20364.95,20350.1,20360.0,PAGIND,98
214,2020-06-25 13:04:00,20345.35,NSE,20348.0,20333.55,20333.55,PAGIND,24
215,2020-06-25 13:05:00,20311.0,NSE,20333.6,20305.1,20333.6,PAGIND,69
216,2020-06-25 13:06:00,20311.5,NSE,20340.0,20311.5,20321.0,PAGIND,103
217,2020-06-25 13:07:00,20319.0,NSE,20320.0,20306.2,20320.0,PAGIND,36
218,2020-06-25 13:08:00,20323.5,NSE,20330.9,20314.75,20314.75,PAGIND,8
219,2020-06-25 13:09:00,20296.5,NSE,20327.95,20296.5,20318.65,PAGIND,38
220,2020-06-25 13:10:00,20309.95,NSE,20319.2,20296.6,20301.15,PAGIND,15
221,2020-06-25 13:11:00,20301.5,NSE,20325.0,20283.3,20296.65,PAGIND,98
222,2020-06-25 13:12:00,20286.1,NSE,20316.6,20284.55,20311.9,PAGIND,68
223,2020-06-25 13:13:00,20240.0,NSE,20300.0,20240.0,20281.0,PAGIND,212
224,2020-06-25 13:14:00,20235.0,NSE,20241.05,20204.1,20233.05,PAGIND,324
225,2020-06-25 13:15:00,20240.4,NSE,20282.95,20230.55,20230.55,PAGIND,179
226,2020-06-25 13:16:00,20230.5,NSE,20266.25,20230.5,20266.25,PAGIND,57
227,2020-06-25 13:17:00,20242.75,NSE,20269.7,20231.6,20232.55,PAGIND,206
228,2020-06-25 13:18:00,20245.0,NSE,20271.0,20235.9,20239.8,PAGIND,120
229,2020-06-25 13:19:00,20248.0,NSE,20269.1,20245.0,20245.5,PAGIND,102
230,2020-06-25 13:20:00,20230.0,NSE,20265.0,20230.0,20245.65,PAGIND,169
231,2020-06-25 13:21:00,20228.0,NSE,20240.95,20228.0,20230.5,PAGIND,85
232,2020-06-25 13:22:00,20226.15,NSE,20246.75,20224.55,20225.0,PAGIND,108
233,2020-06-25 13:23:00,20223.45,NSE,20247.0,20210.55,20226.15,PAGIND,269
234,2020-06-25 13:24:00,20234.55,NSE,20240.0,20211.6,20221.2,PAGIND,600
235,2020-06-25 13:25:00,20235.0,NSE,20249.65,20226.8,20238.45,PAGIND,103
236,2020-06-25 13:26:00,20226.0,NSE,20250.0,20225.0,20235.0,PAGIND,124
237,2020-06-25 13:27:00,20230.6,NSE,20234.8,20225.25,20225.25,PAGIND,62
238,2020-06-25 13:28:00,20239.05,NSE,20250.0,20229.1,20229.1,PAGIND,89
239,2020-06-25 13:29:00,20241.05,NSE,20261.15,20234.1,20239.0,PAGIND,108
240,2020-06-25 13:30:00,20239.5,NSE,20266.55,20227.0,20239.95,PAGIND,165
241,2020-06-25 13:31:00,20225.0,NSE,20263.05,20225.0,20238.1,PAGIND,180
242,2020-06-25 13:32:00,20179.5,NSE,20233.45,20165.15,20232.0,PAGIND,1077
243,2020-06-25 13:33:00,20200.2,NSE,20212.0,20186.55,20187.0,PAGIND,83
244,2020-06-25 13:34:00,20190.0,NSE,20212.0,20188.55,20200.5,PAGIND,84
245,2020-06-25 13:35:00,20195.35,NSE,20214.7,20190.0,20200.0,PAGIND,132
246,2020-06-25 13:36:00,20214.95,NSE,20237.95,20196.0,20196.0,PAGIND,82
247,2020-06-25 13:37:00,20235.0,NSE,20260.3,20204.2,20205.0,PAGIND,149
248,2020-06-25 13:38:00,20232.95,NSE,20260.65,20231.15,20234.1,PAGIND,47
249,2020-06-25 13:39:00,20239.5,NSE,20306.35,20236.95,20252.9,PAGIND,270
250,2020-06-25 13:40:00,20265.95,NSE,20284.85,20238.05,20238.05,PAGIND,115
251,2020-06-25 13:41:00,20303.05,NSE,20335.2,20263.5,20263.5,PAGIND,205
252,2020-06-25 13:42:00,20289.4,NSE,20323.0,20281.1,20323.0,PAGIND,144
253,2020-06-25 13:43:00,20288.0,NSE,20319.95,20288.0,20292.95,PAGIND,75
254,2020-06-25 13:44:00,20280.05,NSE,20298.95,20277.1,20288.0,PAGIND,61
255,2020-06-25 13:45:00,20287.0,NSE,20308.25,20280.05,20280.05,PAGIND,63
256,2020-06-25 13:46:00,20313.55,NSE,20344.85,20287.0,20306.65,PAGIND,155
257,2020-06-25 13:47:00,20337.0,NSE,20349.8,20316.0,20316.0,PAGIND,124
258,2020-06-25 13:48:00,20360.0,NSE,20375.75,20335.55,20339.4,PAGIND,442
259,2020-06-25 13:49:00,20362.55,NSE,20384.95,20350.0,20358.55,PAGIND,212
260,2020-06-25 13:50:00,20350.0,NSE,20372.5,20350.0,20364.05,PAGIND,183
261,2020-06-25 13:51:00,20356.5,NSE,20376.85,20350.0,20350.05,PAGIND,120
262,2020-06-25 13:52:00,20367.0,NSE,20373.0,20350.0,20373.0,PAGIND,90
263,2020-06-25 13:53:00,20352.0,NSE,20369.95,20351.0,20351.0,PAGIND,423
264,2020-06-25 13:54:00,20352.0,NSE,20370.0,20352.0,20352.0,PAGIND,137
265,2020-06-25 13:55:00,20316.1,NSE,20361.0,20316.1,20352.0,PAGIND,175
266,2020-06-25 13:56:00,20288.85,NSE,20324.95,20278.25,20324.0,PAGIND,365
267,2020-06-25 13:57:00,20290.5,NSE,20322.7,20279.35,20296.45,PAGIND,139
268,2020-06-25 13:58:00,20294.9,NSE,20315.05,20275.3,20289.15,PAGIND,102
269,2020-06-25 13:59:00,20301.0,NSE,20315.15,20280.0,20280.0,PAGIND,120
270,2020-06-25 14:00:00,20341.45,NSE,20349.75,20292.0,20300.0,PAGIND,175
271,2020-06-25 14:01:00,20335.45,NSE,20335.5,20309.95,20319.15,PAGIND,43
272,2020-06-25 14:02:00,20307.55,NSE,20325.1,20307.55,20320.5,PAGIND,102
273,2020-06-25 14:03:00,20304.1,NSE,20340.0,20300.0,20315.6,PAGIND,147
274,2020-06-25 14:04:00,20322.1,NSE,20339.9,20320.55,20322.0,PAGIND,70
275,2020-06-25 14:05:00,20329.45,NSE,20350.0,20322.1,20322.1,PAGIND,122
276,2020-06-25 14:06:00,20332.1,NSE,20348.45,20329.6,20329.6,PAGIND,52
277,2020-06-25 14:07:00,20341.05,NSE,20348.95,20323.2,20332.1,PAGIND,78
278,2020-06-25 14:08:00,20331.85,NSE,20350.0,20323.7,20341.05,PAGIND,113
279,2020-06-25 14:09:00,20353.8,NSE,20362.95,20332.1,20332.1,PAGIND,233
280,2020-06-25 14:10:00,20354.85,NSE,20363.0,20337.0,20363.0,PAGIND,91
281,2020-06-25 14:11:00,20355.0,NSE,20360.0,20331.85,20337.15,PAGIND,90
282,2020-06-25 14:12:00,20352.05,NSE,20365.15,20346.4,20355.0,PAGIND,123
283,2020-06-25 14:13:00,20365.0,NSE,20368.5,20352.05,20352.05,PAGIND,127
284,2020-06-25 14:14:00,20360.0,NSE,20384.7,20352.1,20369.0,PAGIND,129
285,2020-06-25 14:15:00,20355.0,NSE,20360.0,20348.5,20360.0,PAGIND,147
286,2020-06-25 14:16:00,20356.05,NSE,20368.95,20355.0,20355.1,PAGIND,84
287,2020-06-25 14:17:00,20355.55,NSE,20378.85,20351.65,20356.2,PAGIND,123
288,2020-06-25 14:18:00,20330.05,NSE,20371.2,20330.05,20371.2,PAGIND,113
289,2020-06-25 14:19:00,20330.0,NSE,20354.95,20330.0,20352.05,PAGIND,75
290,2020-06-25 14:20:00,20332.35,NSE,20332.4,20330.0,20330.0,PAGIND,49
291,2020-06-25 14:21:00,20373.15,NSE,20387.35,20331.0,20332.3,PAGIND,301
292,2020-06-25 14:22:00,20399.85,NSE,20399.9,20353.95,20375.0,PAGIND,141
293,2020-06-25 14:23:00,20403.0,NSE,20420.0,20365.65,20386.5,PAGIND,237
294,2020-06-25 14:24:00,20370.0,NSE,20433.75,20370.0,20429.75,PAGIND,244
295,2020-06-25 14:25:00,20350.1,NSE,20370.6,20350.0,20370.0,PAGIND,71
