,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-06-01 10:09:00,30771.1,NSE,30771.1,30752.75,30752.75,PAGIND,21
40,2021-06-01 10:10:00,30789.9,NSE,30789.9,30750.0,30752.8,PAGIND,67
41,2021-06-01 10:11:00,30760.0,NSE,30783.8,30757.5,30757.5,PAGIND,14
42,2021-06-01 10:12:00,30799.95,NSE,30800.0,30760.0,30760.0,PAGIND,29
43,2021-06-01 10:13:00,30777.0,NSE,30800.0,30777.0,30795.05,PAGIND,76
44,2021-06-01 10:14:00,30774.95,NSE,30774.95,30750.0,30760.0,PAGIND,27
45,2021-06-01 10:15:00,30750.0,NSE,30774.9,30750.0,30774.9,PAGIND,84
46,2021-06-01 10:16:00,30650.0,NSE,30764.4,30650.0,30742.5,PAGIND,154
47,2021-06-01 10:17:00,30640.0,NSE,30672.5,30635.0,30671.75,PAGIND,45
48,2021-06-01 10:18:00,30613.6,NSE,30650.0,30610.0,30650.0,PAGIND,135
49,2021-06-01 10:19:00,30628.0,NSE,30646.45,30615.0,30635.05,PAGIND,36
50,2021-06-01 10:20:00,30630.0,NSE,30630.0,30615.05,30615.05,PAGIND,13
51,2021-06-01 10:21:00,30649.85,NSE,30649.85,30609.45,30610.0,PAGIND,62
52,2021-06-01 10:22:00,30612.05,NSE,30639.95,30611.35,30611.35,PAGIND,13
53,2021-06-01 10:23:00,30620.0,NSE,30634.75,30600.0,30600.0,PAGIND,59
54,2021-06-01 10:24:00,30622.9,NSE,30622.9,30586.4,30603.0,PAGIND,112
55,2021-06-01 10:25:00,30620.0,NSE,30634.1,30591.6,30634.1,PAGIND,32
56,2021-06-01 10:26:00,30640.0,NSE,30640.0,30621.0,30633.05,PAGIND,18
57,2021-06-01 10:27:00,30750.0,NSE,30750.0,30626.35,30626.35,PAGIND,101
58,2021-06-01 10:28:00,30799.95,NSE,30800.0,30752.5,30764.6,PAGIND,97
59,2021-06-01 10:29:00,30744.9,NSE,30800.95,30744.9,30770.0,PAGIND,194
60,2021-06-01 10:30:00,30795.05,NSE,30795.05,30745.0,30745.0,PAGIND,8
61,2021-06-01 10:31:00,30795.0,NSE,30795.0,30748.65,30777.5,PAGIND,64
62,2021-06-01 10:32:00,30777.95,NSE,30796.5,30777.95,30795.0,PAGIND,9
63,2021-06-01 10:33:00,30785.05,NSE,30800.0,30785.0,30789.95,PAGIND,116
64,2021-06-01 10:34:00,30795.0,NSE,30795.0,30782.5,30785.05,PAGIND,18
65,2021-06-01 10:35:00,30794.95,NSE,30795.0,30778.0,30795.0,PAGIND,14
66,2021-06-01 10:36:00,30784.0,NSE,30795.0,30780.0,30795.0,PAGIND,4
67,2021-06-01 10:37:00,30789.95,NSE,30795.0,30778.0,30784.0,PAGIND,11
68,2021-06-01 10:38:00,30777.7,NSE,30789.8,30777.7,30778.0,PAGIND,5
69,2021-06-01 10:39:00,30777.7,NSE,30794.0,30777.7,30794.0,PAGIND,14
70,2021-06-01 10:40:00,30750.0,NSE,30766.95,30735.0,30758.7,PAGIND,77
71,2021-06-01 10:41:00,30742.45,NSE,30759.7,30715.35,30759.7,PAGIND,27
72,2021-06-01 10:42:00,30697.5,NSE,30724.95,30697.5,30715.35,PAGIND,89
73,2021-06-01 10:43:00,30756.3,NSE,30756.3,30720.0,30720.0,PAGIND,57
74,2021-06-01 10:44:00,30777.0,NSE,30777.0,30750.0,30750.0,PAGIND,22
75,2021-06-01 10:45:00,30767.55,NSE,30795.0,30767.55,30795.0,PAGIND,66
76,2021-06-01 10:46:00,30767.5,NSE,30798.45,30762.9,30794.85,PAGIND,35
77,2021-06-01 10:47:00,30799.9,NSE,30800.0,30767.5,30782.0,PAGIND,22
78,2021-06-01 10:48:00,30800.0,NSE,30816.85,30780.15,30797.5,PAGIND,151
79,2021-06-01 10:49:00,30798.9,NSE,30800.0,30793.95,30800.0,PAGIND,50
80,2021-06-01 10:50:00,30777.5,NSE,30800.0,30777.5,30798.75,PAGIND,106
81,2021-06-01 10:51:00,30767.5,NSE,30798.95,30767.5,30782.5,PAGIND,22
82,2021-06-01 10:52:00,30750.0,NSE,30785.0,30750.0,30750.35,PAGIND,30
83,2021-06-01 10:53:00,30743.1,NSE,30772.5,30743.1,30769.0,PAGIND,7
84,2021-06-01 10:54:00,30672.8,NSE,30742.05,30672.8,30742.05,PAGIND,32
85,2021-06-01 10:55:00,30668.1,NSE,30699.8,30668.1,30675.6,PAGIND,25
86,2021-06-01 10:56:00,30690.0,NSE,30694.9,30670.0,30670.0,PAGIND,20
87,2021-06-01 10:57:00,30702.9,NSE,30702.9,30688.0,30689.95,PAGIND,33
88,2021-06-01 10:58:00,30725.0,NSE,30725.0,30682.5,30709.9,PAGIND,8
89,2021-06-01 10:59:00,30735.65,NSE,30735.85,30707.6,30707.6,PAGIND,9
90,2021-06-01 11:00:00,30710.0,NSE,30744.95,30708.7,30742.5,PAGIND,7
91,2021-06-01 11:01:00,30695.3,NSE,30700.0,30680.0,30700.0,PAGIND,29
92,2021-06-01 11:02:00,30690.0,NSE,30690.0,30670.0,30680.15,PAGIND,11
93,2021-06-01 11:03:00,30759.85,NSE,30759.85,30670.9,30670.9,PAGIND,46
94,2021-06-01 11:04:00,30725.55,NSE,30762.5,30725.55,30730.9,PAGIND,8
95,2021-06-01 11:05:00,30744.45,NSE,30744.45,30725.0,30743.15,PAGIND,5
96,2021-06-01 11:06:00,30732.2,NSE,30732.2,30697.5,30725.05,PAGIND,18
97,2021-06-01 11:07:00,30744.35,NSE,30744.35,30739.3,30739.3,PAGIND,3
98,2021-06-01 11:08:00,30749.3,NSE,30749.35,30725.0,30725.0,PAGIND,12
99,2021-06-01 11:09:00,30725.0,NSE,30749.0,30725.0,30729.3,PAGIND,6
100,2021-06-01 11:10:00,30713.3,NSE,30748.05,30713.3,30748.05,PAGIND,11
101,2021-06-01 11:11:00,30745.0,NSE,30745.0,30715.4,30741.85,PAGIND,14
102,2021-06-01 11:12:00,30745.0,NSE,30745.0,30717.5,30735.0,PAGIND,17
103,2021-06-01 11:13:00,30735.5,NSE,30748.05,30733.75,30744.95,PAGIND,6
104,2021-06-01 11:14:00,30792.9,NSE,30792.9,30713.95,30723.5,PAGIND,100
105,2021-06-01 11:15:00,30793.95,NSE,30793.95,30725.75,30793.95,PAGIND,93
106,2021-06-01 11:16:00,30785.55,NSE,30789.95,30747.5,30789.95,PAGIND,6
107,2021-06-01 11:17:00,30781.15,NSE,30781.15,30767.5,30767.5,PAGIND,5
108,2021-06-01 11:18:00,30800.0,NSE,30800.0,30749.75,30755.0,PAGIND,196
109,2021-06-01 11:19:00,30774.95,NSE,30790.0,30759.95,30759.95,PAGIND,12
110,2021-06-01 11:20:00,30779.95,NSE,30798.65,30765.55,30765.55,PAGIND,33
111,2021-06-01 11:21:00,30760.05,NSE,30780.0,30760.05,30780.0,PAGIND,9
112,2021-06-01 11:22:00,30785.0,NSE,30790.0,30760.05,30760.05,PAGIND,44
113,2021-06-01 11:23:00,30770.15,NSE,30799.15,30767.5,30767.5,PAGIND,20
114,2021-06-01 11:24:00,30770.0,NSE,30797.4,30770.0,30795.0,PAGIND,10
115,2021-06-01 11:25:00,30783.6,NSE,30797.35,30767.6,30770.0,PAGIND,23
116,2021-06-01 11:26:00,30792.6,NSE,30796.55,30769.05,30769.05,PAGIND,9
117,2021-06-01 11:27:00,30796.45,NSE,30796.45,30770.0,30770.05,PAGIND,17
118,2021-06-01 11:28:00,30780.1,NSE,30796.2,30777.5,30795.0,PAGIND,12
119,2021-06-01 11:29:00,30828.35,NSE,30828.35,30780.15,30796.45,PAGIND,188
120,2021-06-01 11:30:00,30847.4,NSE,30847.5,30830.0,30847.5,PAGIND,23
121,2021-06-01 11:31:00,30847.35,NSE,30847.4,30830.0,30847.4,PAGIND,34
122,2021-06-01 11:32:00,30856.25,NSE,30880.0,30825.95,30830.0,PAGIND,188
123,2021-06-01 11:33:00,30860.6,NSE,30894.0,30860.55,30880.0,PAGIND,25
124,2021-06-01 11:34:00,30843.8,NSE,30860.55,30843.8,30860.55,PAGIND,5
125,2021-06-01 11:35:00,30845.0,NSE,30860.55,30843.9,30860.55,PAGIND,36
126,2021-06-01 11:36:00,30874.0,NSE,30874.7,30843.9,30859.85,PAGIND,26
127,2021-06-01 11:37:00,30864.95,NSE,30873.5,30845.2,30873.5,PAGIND,9
128,2021-06-01 11:38:00,30876.05,NSE,30876.05,30857.5,30873.5,PAGIND,23
129,2021-06-01 11:39:00,30887.4,NSE,30893.9,30875.0,30875.95,PAGIND,65
130,2021-06-01 11:40:00,30867.5,NSE,30893.85,30865.85,30875.0,PAGIND,91
131,2021-06-01 11:41:00,30886.0,NSE,30907.5,30866.25,30887.5,PAGIND,103
132,2021-06-01 11:42:00,30895.0,NSE,30919.85,30877.5,30899.8,PAGIND,41
133,2021-06-01 11:43:00,30924.95,NSE,30929.5,30912.4,30912.4,PAGIND,43
134,2021-06-01 11:44:00,30970.0,NSE,30970.0,30928.6,30928.6,PAGIND,169
135,2021-06-01 11:45:00,30984.95,NSE,30996.95,30970.0,30970.1,PAGIND,127
136,2021-06-01 11:46:00,30990.0,NSE,31000.0,30984.95,30984.95,PAGIND,83
137,2021-06-01 11:47:00,31038.7,NSE,31042.35,30990.0,31000.0,PAGIND,142
138,2021-06-01 11:48:00,31010.0,NSE,31037.5,30947.55,31008.65,PAGIND,194
139,2021-06-01 11:49:00,31010.0,NSE,31010.0,30985.0,31010.0,PAGIND,93
140,2021-06-01 11:50:00,31034.8,NSE,31037.0,31000.0,31000.0,PAGIND,68
141,2021-06-01 11:51:00,30993.85,NSE,31014.95,30992.5,31009.5,PAGIND,32
142,2021-06-01 11:52:00,30964.6,NSE,31000.0,30954.95,30983.25,PAGIND,104
143,2021-06-01 11:53:00,30988.75,NSE,30988.75,30953.0,30969.95,PAGIND,66
144,2021-06-01 11:54:00,30978.45,NSE,30987.5,30955.0,30987.5,PAGIND,36
145,2021-06-01 11:55:00,30955.0,NSE,30978.25,30955.0,30955.0,PAGIND,85
146,2021-06-01 11:56:00,30929.0,NSE,30954.0,30920.5,30949.95,PAGIND,173
147,2021-06-01 11:57:00,30942.5,NSE,30946.65,30905.35,30946.65,PAGIND,297
148,2021-06-01 11:58:00,30925.0,NSE,30940.0,30902.5,30912.5,PAGIND,22
149,2021-06-01 11:59:00,30940.0,NSE,30940.0,30900.55,30906.0,PAGIND,41
150,2021-06-01 12:00:00,30932.45,NSE,30939.95,30909.4,30939.95,PAGIND,10
151,2021-06-01 12:01:00,30911.05,NSE,30932.4,30908.8,30908.8,PAGIND,74
152,2021-06-01 12:02:00,30915.35,NSE,30935.0,30911.05,30911.05,PAGIND,17
153,2021-06-01 12:03:00,30945.55,NSE,30970.8,30934.95,30934.95,PAGIND,35
154,2021-06-01 12:04:00,30966.3,NSE,30979.8,30947.05,30947.05,PAGIND,55
155,2021-06-01 12:05:00,30969.95,NSE,30978.0,30952.45,30978.0,PAGIND,139
156,2021-06-01 12:06:00,30974.6,NSE,30974.6,30945.1,30945.1,PAGIND,19
157,2021-06-01 12:07:00,30970.0,NSE,30979.95,30953.45,30974.65,PAGIND,13
158,2021-06-01 12:08:00,30927.55,NSE,30958.85,30925.05,30955.15,PAGIND,33
159,2021-06-01 12:09:00,30918.6,NSE,30939.95,30918.6,30939.95,PAGIND,15
160,2021-06-01 12:10:00,30934.0,NSE,30934.65,30912.45,30918.9,PAGIND,14
161,2021-06-01 12:11:00,30934.95,NSE,30935.0,30919.0,30934.05,PAGIND,26
162,2021-06-01 12:12:00,30929.95,NSE,30930.95,30910.1,30918.0,PAGIND,38
163,2021-06-01 12:13:00,30929.75,NSE,30930.0,30912.55,30929.95,PAGIND,27
164,2021-06-01 12:14:00,30950.0,NSE,30950.0,30929.75,30929.75,PAGIND,40
165,2021-06-01 12:15:00,30945.0,NSE,30948.95,30930.0,30930.0,PAGIND,5
166,2021-06-01 12:16:00,30945.05,NSE,30950.0,30920.05,30920.05,PAGIND,111
167,2021-06-01 12:17:00,30920.75,NSE,30940.05,30854.0,30922.55,PAGIND,145
168,2021-06-01 12:18:00,30885.05,NSE,30920.75,30872.15,30920.75,PAGIND,22
169,2021-06-01 12:19:00,30899.7,NSE,30921.7,30877.55,30900.35,PAGIND,17
170,2021-06-01 12:20:00,30898.3,NSE,30898.3,30865.15,30885.05,PAGIND,25
171,2021-06-01 12:21:00,30897.0,NSE,30912.45,30875.05,30898.25,PAGIND,13
172,2021-06-01 12:22:00,30895.0,NSE,30895.0,30875.25,30875.25,PAGIND,6
173,2021-06-01 12:23:00,30877.55,NSE,30897.0,30877.55,30895.0,PAGIND,9
174,2021-06-01 12:24:00,30897.55,NSE,30897.55,30880.0,30897.3,PAGIND,15
175,2021-06-01 12:25:00,30897.55,NSE,30897.55,30880.0,30897.5,PAGIND,13
176,2021-06-01 12:26:00,30844.95,NSE,30897.55,30815.65,30880.0,PAGIND,73
177,2021-06-01 12:27:00,30823.0,NSE,30834.95,30805.05,30825.05,PAGIND,30
178,2021-06-01 12:28:00,30860.35,NSE,30861.2,30809.9,30822.95,PAGIND,69
179,2021-06-01 12:29:00,30857.95,NSE,30857.95,30831.0,30831.0,PAGIND,29
180,2021-06-01 12:30:00,30857.9,NSE,30857.9,30840.05,30857.9,PAGIND,20
181,2021-06-01 12:31:00,30845.9,NSE,30874.5,30841.2,30872.5,PAGIND,10
182,2021-06-01 12:32:00,30965.05,NSE,30965.05,30855.65,30869.65,PAGIND,255
183,2021-06-01 12:33:00,30982.6,NSE,31012.3,30977.55,30977.55,PAGIND,322
184,2021-06-01 12:34:00,30987.4,NSE,30995.95,30972.55,30972.55,PAGIND,76
185,2021-06-01 12:35:00,31019.95,NSE,31019.95,30980.2,30987.45,PAGIND,62
186,2021-06-01 12:36:00,30949.8,NSE,31020.0,30949.8,31020.0,PAGIND,161
187,2021-06-01 12:37:00,30992.9,NSE,30992.95,30972.55,30985.6,PAGIND,15
188,2021-06-01 12:38:00,30967.55,NSE,30990.85,30966.15,30971.35,PAGIND,8
189,2021-06-01 12:39:00,30991.0,NSE,30991.0,30968.0,30968.05,PAGIND,59
190,2021-06-01 12:40:00,30990.95,NSE,30990.95,30965.0,30967.85,PAGIND,69
191,2021-06-01 12:41:00,30955.85,NSE,30982.4,30955.85,30961.45,PAGIND,8
192,2021-06-01 12:42:00,31019.9,NSE,31019.9,30957.85,30957.85,PAGIND,197
193,2021-06-01 12:43:00,30991.55,NSE,31020.0,30991.55,31003.55,PAGIND,67
194,2021-06-01 12:44:00,31030.05,NSE,31049.95,31000.0,31000.0,PAGIND,126
195,2021-06-01 12:45:00,31078.0,NSE,31080.0,31035.0,31035.0,PAGIND,240
196,2021-06-01 12:46:00,31065.3,NSE,31074.95,31040.05,31052.15,PAGIND,10
197,2021-06-01 12:47:00,31037.35,NSE,31069.9,31018.75,31047.55,PAGIND,63
198,2021-06-01 12:48:00,31002.55,NSE,31034.95,31002.55,31020.05,PAGIND,19
199,2021-06-01 12:49:00,30997.4,NSE,31028.55,30992.05,31027.45,PAGIND,52
200,2021-06-01 12:50:00,30995.0,NSE,31032.95,30995.0,31000.05,PAGIND,69
201,2021-06-01 12:51:00,31007.4,NSE,31014.85,30965.05,30965.05,PAGIND,11
202,2021-06-01 12:52:00,30972.6,NSE,30992.35,30965.3,30982.75,PAGIND,8
203,2021-06-01 12:53:00,30984.75,NSE,30988.85,30970.0,30972.6,PAGIND,9
204,2021-06-01 12:54:00,30992.55,NSE,30992.55,30966.5,30970.0,PAGIND,16
205,2021-06-01 12:55:00,30996.25,NSE,30999.65,30975.05,30975.05,PAGIND,15
206,2021-06-01 12:56:00,30978.5,NSE,30994.25,30960.75,30977.6,PAGIND,45
207,2021-06-01 12:57:00,30970.6,NSE,30972.7,30953.0,30960.1,PAGIND,20
208,2021-06-01 12:58:00,31000.0,NSE,31022.0,30955.25,30955.25,PAGIND,185
209,2021-06-01 12:59:00,31004.9,NSE,31010.0,30965.7,31010.0,PAGIND,54
210,2021-06-01 13:00:00,30999.95,NSE,31005.0,30980.05,30995.05,PAGIND,10
211,2021-06-01 13:01:00,30971.25,NSE,30995.5,30971.25,30977.55,PAGIND,9
212,2021-06-01 13:02:00,31006.4,NSE,31006.4,30962.55,30971.25,PAGIND,27
213,2021-06-01 13:03:00,30988.7,NSE,30988.7,30965.9,30975.05,PAGIND,10
214,2021-06-01 13:04:00,30967.05,NSE,30986.95,30966.2,30966.2,PAGIND,10
215,2021-06-01 13:05:00,30974.55,NSE,30981.25,30961.6,30967.5,PAGIND,72
216,2021-06-01 13:06:00,30969.05,NSE,30972.5,30946.7,30960.05,PAGIND,142
217,2021-06-01 13:07:00,30969.45,NSE,30987.0,30950.0,30968.85,PAGIND,52
218,2021-06-01 13:08:00,30964.25,NSE,30964.25,30934.0,30950.05,PAGIND,351
219,2021-06-01 13:09:00,30964.95,NSE,30980.0,30935.15,30969.55,PAGIND,47
220,2021-06-01 13:10:00,30935.0,NSE,30963.05,30930.05,30930.05,PAGIND,10
221,2021-06-01 13:11:00,30914.0,NSE,30960.55,30914.0,30935.0,PAGIND,42
222,2021-06-01 13:12:00,30900.0,NSE,30934.95,30900.0,30934.95,PAGIND,36
223,2021-06-01 13:13:00,30900.05,NSE,30923.25,30900.0,30900.0,PAGIND,7
224,2021-06-01 13:14:00,30906.05,NSE,30935.1,30901.0,30901.0,PAGIND,42
225,2021-06-01 13:15:00,30930.45,NSE,30934.95,30905.9,30905.9,PAGIND,63
226,2021-06-01 13:16:00,30911.45,NSE,30929.75,30905.55,30910.7,PAGIND,94
227,2021-06-01 13:17:00,30919.5,NSE,30919.5,30901.1,30907.0,PAGIND,26
228,2021-06-01 13:18:00,30895.0,NSE,30920.5,30862.5,30901.1,PAGIND,51
229,2021-06-01 13:19:00,30854.05,NSE,30899.95,30854.0,30878.15,PAGIND,72
230,2021-06-01 13:20:00,30855.05,NSE,30874.65,30854.0,30854.05,PAGIND,59
231,2021-06-01 13:21:00,30871.2,NSE,30879.95,30855.0,30862.5,PAGIND,55
232,2021-06-01 13:22:00,30884.15,NSE,30884.15,30855.0,30856.0,PAGIND,89
233,2021-06-01 13:23:00,30860.5,NSE,30881.45,30860.5,30860.55,PAGIND,41
234,2021-06-01 13:24:00,30869.95,NSE,30874.6,30850.0,30855.0,PAGIND,82
235,2021-06-01 13:25:00,30825.0,NSE,30881.1,30825.0,30851.4,PAGIND,134
236,2021-06-01 13:26:00,30850.0,NSE,30873.45,30831.65,30831.65,PAGIND,35
237,2021-06-01 13:27:00,30850.0,NSE,30864.95,30850.0,30850.0,PAGIND,30
238,2021-06-01 13:28:00,30842.45,NSE,30860.15,30828.0,30841.45,PAGIND,59
239,2021-06-01 13:29:00,30850.3,NSE,30850.3,30820.0,30820.05,PAGIND,80
240,2021-06-01 13:30:00,30850.45,NSE,30850.45,30820.0,30828.05,PAGIND,48
241,2021-06-01 13:31:00,30861.1,NSE,30877.4,30850.0,30855.45,PAGIND,58
242,2021-06-01 13:32:00,30852.0,NSE,30870.85,30850.0,30850.0,PAGIND,36
243,2021-06-01 13:33:00,30867.45,NSE,30878.5,30850.5,30852.0,PAGIND,66
244,2021-06-01 13:34:00,30865.0,NSE,30867.85,30850.0,30850.55,PAGIND,27
245,2021-06-01 13:35:00,30854.45,NSE,30869.0,30850.0,30850.0,PAGIND,116
246,2021-06-01 13:36:00,30850.0,NSE,30868.0,30850.0,30850.0,PAGIND,93
247,2021-06-01 13:37:00,30867.65,NSE,30890.95,30850.0,30850.9,PAGIND,39
248,2021-06-01 13:38:00,30862.45,NSE,30879.85,30850.0,30867.65,PAGIND,24
249,2021-06-01 13:39:00,30850.0,NSE,30877.7,30850.0,30850.1,PAGIND,48
250,2021-06-01 13:40:00,30840.0,NSE,30872.15,30840.0,30850.0,PAGIND,75
251,2021-06-01 13:41:00,30850.0,NSE,30863.75,30840.0,30840.0,PAGIND,46
252,2021-06-01 13:42:00,30832.55,NSE,30863.05,30820.0,30863.05,PAGIND,74
253,2021-06-01 13:43:00,30858.4,NSE,30858.5,30830.05,30830.05,PAGIND,65
254,2021-06-01 13:44:00,30845.45,NSE,30861.75,30840.0,30842.55,PAGIND,29
255,2021-06-01 13:45:00,30850.9,NSE,30861.95,30840.0,30842.55,PAGIND,30
256,2021-06-01 13:46:00,30867.35,NSE,30869.5,30840.05,30840.05,PAGIND,46
257,2021-06-01 13:47:00,30847.5,NSE,30863.9,30840.0,30850.05,PAGIND,29
258,2021-06-01 13:48:00,30840.9,NSE,30865.85,30840.0,30840.0,PAGIND,34
259,2021-06-01 13:49:00,30863.2,NSE,30865.95,30840.05,30840.05,PAGIND,32
260,2021-06-01 13:50:00,30850.15,NSE,30863.2,30840.95,30840.95,PAGIND,29
261,2021-06-01 13:51:00,30863.2,NSE,30863.2,30850.15,30850.15,PAGIND,43
262,2021-06-01 13:52:00,30861.35,NSE,30869.95,30840.0,30850.2,PAGIND,53
263,2021-06-01 13:53:00,30862.3,NSE,30862.3,30840.0,30845.05,PAGIND,34
264,2021-06-01 13:54:00,30845.45,NSE,30864.15,30840.0,30844.8,PAGIND,37
265,2021-06-01 13:55:00,30854.8,NSE,30862.45,30840.0,30840.2,PAGIND,36
266,2021-06-01 13:56:00,30864.95,NSE,30864.95,30840.0,30840.0,PAGIND,34
267,2021-06-01 13:57:00,30862.45,NSE,30881.15,30840.05,30840.05,PAGIND,48
268,2021-06-01 13:58:00,30862.5,NSE,30880.6,30862.45,30880.6,PAGIND,59
269,2021-06-01 13:59:00,30845.0,NSE,30876.0,30845.0,30862.45,PAGIND,32
270,2021-06-01 14:00:00,30845.75,NSE,30860.0,30841.0,30845.0,PAGIND,37
271,2021-06-01 14:01:00,30848.95,NSE,30860.95,30840.0,30841.05,PAGIND,31
272,2021-06-01 14:02:00,30849.5,NSE,30857.95,30840.05,30840.05,PAGIND,27
273,2021-06-01 14:03:00,30860.75,NSE,30873.05,30846.65,30848.0,PAGIND,56
274,2021-06-01 14:04:00,30848.55,NSE,30868.2,30840.0,30860.75,PAGIND,132
275,2021-06-01 14:05:00,30847.5,NSE,30872.5,30840.0,30864.75,PAGIND,27
276,2021-06-01 14:06:00,30848.0,NSE,30864.45,30840.0,30842.55,PAGIND,39
277,2021-06-01 14:07:00,30848.8,NSE,30867.3,30839.0,30845.65,PAGIND,99
278,2021-06-01 14:08:00,30870.25,NSE,30894.9,30842.85,30842.85,PAGIND,62
279,2021-06-01 14:09:00,30870.6,NSE,30872.5,30870.0,30870.25,PAGIND,37
280,2021-06-01 14:10:00,30871.5,NSE,30875.0,30870.0,30870.0,PAGIND,33
281,2021-06-01 14:11:00,30886.7,NSE,30886.7,30862.55,30870.05,PAGIND,35
282,2021-06-01 14:12:00,30843.4,NSE,30872.45,30840.1,30855.05,PAGIND,46
283,2021-06-01 14:13:00,30853.55,NSE,30864.85,30840.05,30842.65,PAGIND,26
284,2021-06-01 14:14:00,30838.45,NSE,30862.45,30832.15,30852.4,PAGIND,27
285,2021-06-01 14:15:00,30844.2,NSE,30869.95,30839.4,30857.05,PAGIND,54
286,2021-06-01 14:16:00,30868.85,NSE,30868.85,30831.05,30841.15,PAGIND,45
287,2021-06-01 14:17:00,30862.6,NSE,30878.85,30844.15,30868.9,PAGIND,33
288,2021-06-01 14:18:00,30841.85,NSE,30872.45,30839.1,30850.2,PAGIND,28
289,2021-06-01 14:19:00,30844.5,NSE,30879.0,30832.5,30844.2,PAGIND,56
290,2021-06-01 14:20:00,30852.95,NSE,30864.35,30838.65,30838.65,PAGIND,32
291,2021-06-01 14:21:00,30848.1,NSE,30869.0,30840.0,30854.75,PAGIND,27
292,2021-06-01 14:22:00,30853.5,NSE,30875.0,30840.2,30840.2,PAGIND,41
293,2021-06-01 14:23:00,30979.55,NSE,30979.55,30851.0,30851.0,PAGIND,233
294,2021-06-01 14:24:00,30961.15,NSE,30990.0,30930.0,30985.0,PAGIND,352
295,2021-06-01 14:25:00,30973.35,NSE,30997.4,30935.05,30935.25,PAGIND,166
