,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-10-26 10:02:00,36690.0,NSE,36690.0,36650.35,36681.25,PAGIND,34
33,2023-10-26 10:03:00,36740.0,NSE,36740.0,36663.05,36690.0,PAGIND,102
34,2023-10-26 10:04:00,36760.0,NSE,36760.0,36739.0,36740.0,PAGIND,32
35,2023-10-26 10:05:00,36685.5,NSE,36740.8,36674.9,36713.55,PAGIND,12
36,2023-10-26 10:06:00,36697.0,NSE,36697.2,36680.0,36685.5,PAGIND,11
37,2023-10-26 10:07:00,36696.95,NSE,36697.0,36660.55,36697.0,PAGIND,36
38,2023-10-26 10:08:00,36667.1,NSE,36708.6,36667.1,36696.95,PAGIND,34
39,2023-10-26 10:09:00,36715.25,NSE,36722.3,36667.1,36667.1,PAGIND,32
40,2023-10-26 10:10:00,36729.55,NSE,36751.9,36715.25,36715.25,PAGIND,128
41,2023-10-26 10:11:00,36790.0,NSE,36790.0,36729.55,36729.55,PAGIND,79
42,2023-10-26 10:12:00,36780.9,NSE,36800.0,36780.9,36790.0,PAGIND,19
43,2023-10-26 10:13:00,36774.5,NSE,36819.45,36743.45,36780.9,PAGIND,75
44,2023-10-26 10:14:00,36716.7,NSE,36774.5,36708.9,36774.5,PAGIND,22
45,2023-10-26 10:15:00,36690.65,NSE,36719.8,36690.0,36716.7,PAGIND,15
46,2023-10-26 10:16:00,36718.0,NSE,36718.0,36690.0,36690.65,PAGIND,11
47,2023-10-26 10:17:00,36795.0,NSE,36800.0,36718.0,36718.0,PAGIND,67
48,2023-10-26 10:18:00,36930.95,NSE,36960.0,36790.0,36790.0,PAGIND,132
49,2023-10-26 10:19:00,36954.2,NSE,36999.0,36876.2,36930.95,PAGIND,196
50,2023-10-26 10:20:00,36910.05,NSE,37001.0,36870.0,36954.2,PAGIND,427
51,2023-10-26 10:21:00,36910.2,NSE,36950.0,36863.3,36936.35,PAGIND,357
52,2023-10-26 10:22:00,36950.0,NSE,36951.45,36850.0,36910.25,PAGIND,463
53,2023-10-26 10:23:00,36891.55,NSE,36950.9,36891.55,36950.9,PAGIND,187
54,2023-10-26 10:24:00,36940.0,NSE,36940.0,36888.0,36891.55,PAGIND,121
55,2023-10-26 10:25:00,36867.7,NSE,37006.45,36867.7,36940.0,PAGIND,309
56,2023-10-26 10:26:00,36922.25,NSE,36929.65,36834.55,36919.7,PAGIND,258
57,2023-10-26 10:27:00,36909.75,NSE,36928.7,36883.7,36922.25,PAGIND,250
58,2023-10-26 10:28:00,36964.85,NSE,36965.0,36909.75,36909.75,PAGIND,48
59,2023-10-26 10:29:00,36941.9,NSE,36964.9,36941.9,36964.85,PAGIND,52
60,2023-10-26 10:30:00,36949.4,NSE,36993.7,36897.3,36941.9,PAGIND,257
61,2023-10-26 10:31:00,36947.55,NSE,36992.95,36941.0,36960.0,PAGIND,97
62,2023-10-26 10:32:00,36943.95,NSE,36968.05,36930.25,36947.55,PAGIND,60
63,2023-10-26 10:33:00,36958.5,NSE,36975.0,36876.1,36944.65,PAGIND,257
64,2023-10-26 10:34:00,36974.7,NSE,36979.0,36958.0,36958.5,PAGIND,17
65,2023-10-26 10:35:00,36967.15,NSE,36974.7,36962.25,36974.7,PAGIND,9
66,2023-10-26 10:36:00,36970.0,NSE,36990.0,36967.15,36967.15,PAGIND,13
67,2023-10-26 10:37:00,37037.35,NSE,37060.8,36970.0,36970.0,PAGIND,102
68,2023-10-26 10:38:00,37020.5,NSE,37040.1,37004.25,37040.1,PAGIND,13
69,2023-10-26 10:39:00,37006.3,NSE,37024.05,36995.2,37020.5,PAGIND,30
70,2023-10-26 10:40:00,37043.8,NSE,37060.85,37006.3,37006.3,PAGIND,139
71,2023-10-26 10:41:00,37032.2,NSE,37043.85,37032.2,37043.8,PAGIND,21
72,2023-10-26 10:42:00,37026.85,NSE,37058.45,37012.25,37032.2,PAGIND,198
73,2023-10-26 10:43:00,37022.5,NSE,37049.35,37022.5,37026.85,PAGIND,136
74,2023-10-26 10:44:00,37040.0,NSE,37048.1,37022.5,37022.5,PAGIND,11
75,2023-10-26 10:45:00,36984.05,NSE,37040.0,36984.05,37027.9,PAGIND,102
76,2023-10-26 10:46:00,36958.4,NSE,36984.05,36920.0,36984.05,PAGIND,54
77,2023-10-26 10:47:00,36958.0,NSE,36964.4,36922.35,36958.4,PAGIND,114
78,2023-10-26 10:48:00,36960.0,NSE,36974.45,36930.1,36960.0,PAGIND,156
79,2023-10-26 10:49:00,36960.0,NSE,36971.7,36960.0,36960.0,PAGIND,70
80,2023-10-26 10:50:00,36970.2,NSE,36970.2,36952.85,36960.0,PAGIND,109
81,2023-10-26 10:51:00,36999.9,NSE,36999.9,36970.2,36970.2,PAGIND,9
82,2023-10-26 10:52:00,36999.8,NSE,36999.9,36976.05,36999.9,PAGIND,41
83,2023-10-26 10:53:00,36998.95,NSE,36999.8,36990.15,36999.8,PAGIND,4
84,2023-10-26 10:54:00,37015.95,NSE,37020.0,36996.05,36998.95,PAGIND,113
85,2023-10-26 10:55:00,37050.0,NSE,37065.0,37035.65,37048.8,PAGIND,99
86,2023-10-26 10:56:00,37016.65,NSE,37050.0,37016.65,37050.0,PAGIND,38
87,2023-10-26 10:57:00,36934.65,NSE,37016.65,36930.9,37016.65,PAGIND,149
88,2023-10-26 10:58:00,36912.9,NSE,36934.65,36912.9,36934.65,PAGIND,44
89,2023-10-26 10:59:00,36910.65,NSE,36912.9,36881.45,36912.9,PAGIND,87
90,2023-10-26 11:00:00,36905.5,NSE,36911.0,36893.95,36910.65,PAGIND,82
91,2023-10-26 11:01:00,36886.55,NSE,36905.5,36844.0,36905.5,PAGIND,75
92,2023-10-26 11:02:00,36766.2,NSE,36864.3,36766.2,36864.3,PAGIND,92
93,2023-10-26 11:03:00,36700.0,NSE,36766.2,36700.0,36766.2,PAGIND,138
94,2023-10-26 11:04:00,36726.65,NSE,36750.65,36700.0,36700.0,PAGIND,41
95,2023-10-26 11:05:00,36782.45,NSE,36782.45,36711.75,36726.65,PAGIND,49
96,2023-10-26 11:06:00,36794.4,NSE,36846.65,36782.45,36782.45,PAGIND,24
97,2023-10-26 11:07:00,36808.5,NSE,36808.55,36792.35,36792.35,PAGIND,15
98,2023-10-26 11:08:00,36829.25,NSE,36830.0,36808.05,36808.05,PAGIND,7
99,2023-10-26 11:09:00,36716.2,NSE,36829.25,36701.0,36829.25,PAGIND,244
100,2023-10-26 11:10:00,36730.35,NSE,36734.7,36702.0,36716.2,PAGIND,13
101,2023-10-26 11:11:00,36695.0,NSE,36730.35,36695.0,36730.35,PAGIND,129
102,2023-10-26 11:12:00,36690.35,NSE,36708.3,36690.1,36695.0,PAGIND,6
103,2023-10-26 11:13:00,36693.55,NSE,36693.55,36690.3,36690.3,PAGIND,4
104,2023-10-26 11:14:00,36700.35,NSE,36711.95,36690.35,36708.1,PAGIND,21
105,2023-10-26 11:15:00,36660.0,NSE,36706.75,36660.0,36700.35,PAGIND,39
106,2023-10-26 11:16:00,36696.95,NSE,36700.6,36660.0,36660.0,PAGIND,48
107,2023-10-26 11:17:00,36703.8,NSE,36705.65,36663.65,36700.85,PAGIND,93
108,2023-10-26 11:18:00,36686.05,NSE,36712.3,36674.15,36703.8,PAGIND,163
109,2023-10-26 11:19:00,36770.35,NSE,36770.35,36728.3,36728.3,PAGIND,55
110,2023-10-26 11:20:00,36768.55,NSE,36770.35,36724.1,36770.35,PAGIND,27
111,2023-10-26 11:21:00,36774.15,NSE,36774.15,36766.25,36768.55,PAGIND,8
112,2023-10-26 11:22:00,36797.4,NSE,36797.4,36770.1,36794.8,PAGIND,19
113,2023-10-26 11:23:00,36732.1,NSE,36793.0,36732.1,36793.0,PAGIND,40
114,2023-10-26 11:24:00,36721.8,NSE,36732.1,36674.1,36732.1,PAGIND,67
115,2023-10-26 11:25:00,36735.5,NSE,36765.2,36700.2,36700.2,PAGIND,28
116,2023-10-26 11:26:00,36739.1,NSE,36739.1,36726.35,36735.5,PAGIND,27
117,2023-10-26 11:27:00,36725.45,NSE,36739.1,36702.6,36739.1,PAGIND,32
118,2023-10-26 11:28:00,36727.7,NSE,36760.4,36714.0,36725.45,PAGIND,23
119,2023-10-26 11:29:00,36715.3,NSE,36753.2,36707.55,36727.7,PAGIND,33
120,2023-10-26 11:30:00,36707.8,NSE,36752.6,36700.0,36715.3,PAGIND,93
121,2023-10-26 11:31:00,36783.95,NSE,36783.95,36707.8,36707.8,PAGIND,15
122,2023-10-26 11:32:00,36763.0,NSE,36800.0,36763.0,36800.0,PAGIND,96
123,2023-10-26 11:33:00,36757.7,NSE,36783.3,36757.7,36763.0,PAGIND,3
124,2023-10-26 11:34:00,36785.55,NSE,36785.55,36761.55,36761.55,PAGIND,20
125,2023-10-26 11:35:00,36780.15,NSE,36785.55,36764.35,36785.55,PAGIND,8
126,2023-10-26 11:36:00,36800.0,NSE,36800.0,36787.95,36799.9,PAGIND,18
127,2023-10-26 11:37:00,36788.4,NSE,36800.0,36788.4,36800.0,PAGIND,7
128,2023-10-26 11:38:00,36761.65,NSE,36799.15,36761.65,36788.4,PAGIND,33
129,2023-10-26 11:39:00,36799.8,NSE,36799.8,36761.55,36761.65,PAGIND,52
130,2023-10-26 11:40:00,36800.0,NSE,36800.0,36799.8,36799.8,PAGIND,8
131,2023-10-26 11:41:00,36790.0,NSE,36800.0,36790.0,36800.0,PAGIND,4
132,2023-10-26 11:42:00,36785.0,NSE,36800.0,36776.35,36790.0,PAGIND,29
133,2023-10-26 11:43:00,36799.0,NSE,36799.0,36781.25,36781.25,PAGIND,17
134,2023-10-26 11:44:00,36780.0,NSE,36799.0,36779.1,36799.0,PAGIND,29
135,2023-10-26 11:45:00,36740.15,NSE,36780.0,36740.15,36780.0,PAGIND,39
136,2023-10-26 11:46:00,36772.35,NSE,36772.35,36741.5,36741.5,PAGIND,6
137,2023-10-26 11:47:00,36787.4,NSE,36795.0,36750.8,36795.0,PAGIND,34
138,2023-10-26 11:48:00,36782.5,NSE,36794.95,36782.5,36787.4,PAGIND,12
139,2023-10-26 11:49:00,36799.0,NSE,36799.0,36782.5,36782.5,PAGIND,20
140,2023-10-26 11:50:00,36800.0,NSE,36800.0,36793.75,36799.0,PAGIND,4
141,2023-10-26 11:51:00,36777.25,NSE,36800.0,36770.0,36800.0,PAGIND,26
142,2023-10-26 11:52:00,36764.45,NSE,36765.3,36730.5,36765.3,PAGIND,55
143,2023-10-26 11:53:00,36783.7,NSE,36784.0,36734.95,36764.45,PAGIND,52
144,2023-10-26 11:54:00,36800.0,NSE,36800.0,36758.9,36783.7,PAGIND,22
145,2023-10-26 11:55:00,36819.25,NSE,36825.0,36783.05,36800.0,PAGIND,41
146,2023-10-26 11:56:00,36804.8,NSE,36840.55,36750.95,36819.25,PAGIND,284
147,2023-10-26 11:57:00,36836.7,NSE,36836.8,36804.8,36804.8,PAGIND,33
148,2023-10-26 11:58:00,36847.0,NSE,36847.0,36802.5,36836.7,PAGIND,97
149,2023-10-26 11:59:00,36861.0,NSE,36861.0,36839.5,36847.0,PAGIND,14
150,2023-10-26 12:00:00,36868.0,NSE,36868.0,36816.4,36861.0,PAGIND,88
151,2023-10-26 12:01:00,36942.25,NSE,36942.25,36868.0,36868.0,PAGIND,16
152,2023-10-26 12:02:00,36926.85,NSE,36941.85,36860.7,36915.85,PAGIND,130
153,2023-10-26 12:03:00,36885.55,NSE,36927.1,36872.05,36926.85,PAGIND,65
154,2023-10-26 12:04:00,36913.45,NSE,36936.35,36885.55,36885.55,PAGIND,9
155,2023-10-26 12:05:00,36896.2,NSE,36933.05,36873.7,36900.15,PAGIND,76
156,2023-10-26 12:06:00,36879.6,NSE,36904.3,36879.6,36896.2,PAGIND,25
157,2023-10-26 12:07:00,36850.5,NSE,36879.6,36822.0,36879.6,PAGIND,39
158,2023-10-26 12:08:00,36847.05,NSE,36880.55,36837.0,36850.5,PAGIND,25
159,2023-10-26 12:09:00,36791.45,NSE,36847.05,36791.45,36847.05,PAGIND,82
160,2023-10-26 12:10:00,36799.0,NSE,36799.9,36774.65,36791.45,PAGIND,67
161,2023-10-26 12:11:00,36868.0,NSE,36876.0,36799.0,36799.0,PAGIND,23
162,2023-10-26 12:12:00,36811.5,NSE,36868.0,36787.4,36868.0,PAGIND,27
163,2023-10-26 12:13:00,36790.0,NSE,36826.3,36790.0,36811.5,PAGIND,42
164,2023-10-26 12:14:00,36790.55,NSE,36819.3,36790.0,36790.0,PAGIND,19
165,2023-10-26 12:15:00,36836.1,NSE,36836.1,36790.55,36790.55,PAGIND,9
166,2023-10-26 12:16:00,36829.75,NSE,36887.95,36829.75,36836.1,PAGIND,31
167,2023-10-26 12:17:00,36790.0,NSE,36829.75,36790.0,36829.75,PAGIND,42
168,2023-10-26 12:18:00,36844.6,NSE,36844.6,36790.0,36790.0,PAGIND,34
169,2023-10-26 12:19:00,36839.05,NSE,36870.95,36837.75,36844.6,PAGIND,44
170,2023-10-26 12:20:00,36861.05,NSE,36861.05,36839.05,36839.05,PAGIND,4
171,2023-10-26 12:21:00,36825.05,NSE,36871.3,36825.05,36839.2,PAGIND,89
172,2023-10-26 12:22:00,36887.2,NSE,36887.2,36838.05,36860.35,PAGIND,118
173,2023-10-26 12:23:00,36887.7,NSE,36900.0,36887.2,36887.2,PAGIND,10
174,2023-10-26 12:24:00,36879.5,NSE,36900.0,36860.0,36887.7,PAGIND,8
175,2023-10-26 12:25:00,36846.15,NSE,36878.3,36828.2,36878.3,PAGIND,94
176,2023-10-26 12:26:00,36850.85,NSE,36850.85,36846.15,36846.15,PAGIND,10
177,2023-10-26 12:27:00,36845.35,NSE,36890.0,36845.35,36850.85,PAGIND,34
178,2023-10-26 12:28:00,36853.25,NSE,36884.3,36840.0,36845.35,PAGIND,46
179,2023-10-26 12:29:00,36883.0,NSE,36884.35,36853.25,36853.25,PAGIND,21
180,2023-10-26 12:30:00,36890.0,NSE,36890.0,36883.0,36883.0,PAGIND,26
181,2023-10-26 12:31:00,36886.65,NSE,36890.0,36863.15,36890.0,PAGIND,30
182,2023-10-26 12:32:00,36916.0,NSE,36916.55,36886.65,36886.65,PAGIND,35
183,2023-10-26 12:33:00,36930.35,NSE,36950.0,36916.0,36916.0,PAGIND,33
184,2023-10-26 12:34:00,36937.75,NSE,36961.95,36900.0,36951.0,PAGIND,43
185,2023-10-26 12:35:00,36969.7,NSE,36969.7,36937.75,36937.75,PAGIND,8
186,2023-10-26 12:36:00,36969.7,NSE,36970.85,36951.15,36969.7,PAGIND,8
187,2023-10-26 12:37:00,36984.0,NSE,36984.95,36950.0,36969.7,PAGIND,59
188,2023-10-26 12:38:00,36935.25,NSE,36984.0,36900.05,36984.0,PAGIND,71
189,2023-10-26 12:39:00,36900.0,NSE,36935.25,36900.0,36935.25,PAGIND,42
190,2023-10-26 12:40:00,36900.15,NSE,36922.35,36900.0,36900.0,PAGIND,41
191,2023-10-26 12:41:00,36920.5,NSE,36920.5,36900.0,36900.0,PAGIND,42
192,2023-10-26 12:42:00,36865.35,NSE,36920.5,36865.35,36920.5,PAGIND,38
193,2023-10-26 12:43:00,36868.4,NSE,36869.7,36839.85,36865.35,PAGIND,52
194,2023-10-26 12:44:00,36879.05,NSE,36888.85,36834.9,36868.4,PAGIND,43
195,2023-10-26 12:45:00,36900.0,NSE,36900.0,36875.55,36879.05,PAGIND,7
196,2023-10-26 12:46:00,36915.5,NSE,36915.5,36884.5,36900.0,PAGIND,8
197,2023-10-26 12:47:00,36911.9,NSE,36926.9,36911.9,36915.5,PAGIND,39
198,2023-10-26 12:48:00,36911.85,NSE,36935.2,36911.85,36911.9,PAGIND,22
199,2023-10-26 12:49:00,36905.9,NSE,36911.85,36900.0,36911.85,PAGIND,8
200,2023-10-26 12:50:00,36917.7,NSE,36923.95,36885.35,36905.9,PAGIND,20
201,2023-10-26 12:51:00,36909.55,NSE,36917.7,36898.85,36917.7,PAGIND,3
202,2023-10-26 12:52:00,36880.0,NSE,36929.6,36880.0,36929.6,PAGIND,26
203,2023-10-26 12:53:00,36868.25,NSE,36880.0,36868.25,36880.0,PAGIND,12
204,2023-10-26 12:54:00,36864.05,NSE,36873.1,36864.05,36868.25,PAGIND,46
205,2023-10-26 12:55:00,36870.0,NSE,36870.0,36864.05,36864.05,PAGIND,9
206,2023-10-26 12:56:00,36867.15,NSE,36888.7,36867.15,36870.0,PAGIND,3
207,2023-10-26 12:57:00,36906.85,NSE,36906.85,36895.75,36898.75,PAGIND,10
208,2023-10-26 12:58:00,36867.75,NSE,36911.0,36867.75,36911.0,PAGIND,31
209,2023-10-26 12:59:00,36906.05,NSE,36906.05,36867.75,36867.75,PAGIND,9
210,2023-10-26 13:00:00,36906.3,NSE,36906.3,36878.25,36878.25,PAGIND,19
211,2023-10-26 13:01:00,36914.9,NSE,36914.9,36878.45,36906.3,PAGIND,25
212,2023-10-26 13:02:00,36882.45,NSE,36914.9,36878.25,36914.9,PAGIND,90
213,2023-10-26 13:03:00,36910.75,NSE,36919.0,36878.5,36882.45,PAGIND,169
214,2023-10-26 13:04:00,36878.75,NSE,36910.75,36878.75,36910.75,PAGIND,15
215,2023-10-26 13:05:00,36892.15,NSE,36917.7,36878.75,36878.75,PAGIND,62
216,2023-10-26 13:06:00,36920.55,NSE,36920.55,36890.05,36892.15,PAGIND,5
217,2023-10-26 13:07:00,36913.65,NSE,36920.55,36913.65,36920.55,PAGIND,4
218,2023-10-26 13:08:00,36906.25,NSE,36913.65,36893.55,36913.65,PAGIND,215
219,2023-10-26 13:09:00,36907.25,NSE,36916.45,36899.95,36902.75,PAGIND,196
220,2023-10-26 13:10:00,36904.8,NSE,36920.55,36900.1,36907.25,PAGIND,16
221,2023-10-26 13:11:00,36916.8,NSE,36916.8,36904.8,36904.8,PAGIND,31
222,2023-10-26 13:12:00,36914.0,NSE,36914.0,36899.95,36909.15,PAGIND,20
223,2023-10-26 13:13:00,36894.15,NSE,36914.0,36894.15,36914.0,PAGIND,8
224,2023-10-26 13:14:00,36913.9,NSE,36913.9,36894.15,36894.15,PAGIND,30
225,2023-10-26 13:15:00,36912.4,NSE,36912.75,36912.35,36912.75,PAGIND,11
226,2023-10-26 13:16:00,36912.0,NSE,36912.4,36911.45,36912.4,PAGIND,14
227,2023-10-26 13:17:00,36930.0,NSE,36930.0,36916.45,36916.45,PAGIND,30
228,2023-10-26 13:18:00,36935.25,NSE,36935.25,36922.65,36930.0,PAGIND,12
229,2023-10-26 13:19:00,36910.2,NSE,36935.25,36910.2,36935.25,PAGIND,16
230,2023-10-26 13:20:00,36924.5,NSE,36924.5,36899.85,36910.2,PAGIND,120
231,2023-10-26 13:21:00,36910.2,NSE,36924.5,36899.95,36924.5,PAGIND,41
232,2023-10-26 13:22:00,36935.3,NSE,36935.3,36902.05,36910.2,PAGIND,49
233,2023-10-26 13:23:00,36972.5,NSE,36972.5,36934.95,36935.3,PAGIND,11
234,2023-10-26 13:24:00,36961.15,NSE,36972.5,36935.15,36972.5,PAGIND,20
235,2023-10-26 13:25:00,36944.75,NSE,36961.15,36916.65,36961.15,PAGIND,30
236,2023-10-26 13:26:00,36943.95,NSE,36956.8,36919.45,36944.75,PAGIND,44
237,2023-10-26 13:27:00,36922.55,NSE,36943.95,36919.4,36943.95,PAGIND,47
238,2023-10-26 13:28:00,36926.5,NSE,36937.75,36922.55,36922.55,PAGIND,39
239,2023-10-26 13:29:00,36910.9,NSE,36926.5,36910.9,36926.5,PAGIND,49
240,2023-10-26 13:30:00,36939.0,NSE,36939.0,36910.9,36910.9,PAGIND,22
241,2023-10-26 13:31:00,36900.0,NSE,36939.0,36900.0,36939.0,PAGIND,65
242,2023-10-26 13:32:00,36903.35,NSE,36910.45,36899.85,36900.0,PAGIND,42
243,2023-10-26 13:33:00,36841.15,NSE,36903.35,36840.0,36903.35,PAGIND,119
244,2023-10-26 13:34:00,36852.75,NSE,36852.75,36835.65,36841.15,PAGIND,14
245,2023-10-26 13:35:00,36826.85,NSE,36852.8,36826.85,36852.75,PAGIND,30
246,2023-10-26 13:36:00,36807.8,NSE,36862.15,36807.8,36826.85,PAGIND,62
247,2023-10-26 13:37:00,36847.05,NSE,36847.05,36807.8,36807.8,PAGIND,1
248,2023-10-26 13:38:00,36846.45,NSE,36850.35,36846.45,36850.35,PAGIND,10
249,2023-10-26 13:39:00,36848.95,NSE,36848.95,36831.8,36846.45,PAGIND,9
250,2023-10-26 13:40:00,36846.45,NSE,36848.95,36843.65,36848.95,PAGIND,14
251,2023-10-26 13:41:00,36855.25,NSE,36876.5,36855.25,36876.5,PAGIND,19
252,2023-10-26 13:42:00,36855.25,NSE,36855.25,36855.25,36855.25,PAGIND,0
253,2023-10-26 13:43:00,36876.65,NSE,36876.65,36876.65,36876.65,PAGIND,9
254,2023-10-26 13:44:00,36858.7,NSE,36876.65,36858.7,36876.65,PAGIND,16
255,2023-10-26 13:45:00,36845.95,NSE,36876.55,36845.95,36858.7,PAGIND,37
256,2023-10-26 13:46:00,36847.75,NSE,36850.8,36833.05,36845.95,PAGIND,25
257,2023-10-26 13:47:00,36825.55,NSE,36847.75,36825.55,36847.75,PAGIND,11
258,2023-10-26 13:48:00,36825.65,NSE,36839.55,36825.55,36825.55,PAGIND,10
259,2023-10-26 13:49:00,36831.05,NSE,36831.05,36807.6,36807.6,PAGIND,13
260,2023-10-26 13:50:00,36839.45,NSE,36839.45,36820.1,36825.95,PAGIND,12
261,2023-10-26 13:51:00,36840.0,NSE,36840.0,36827.4,36839.45,PAGIND,63
262,2023-10-26 13:52:00,36848.8,NSE,36853.75,36840.0,36840.0,PAGIND,6
263,2023-10-26 13:53:00,36843.4,NSE,36853.2,36841.35,36848.8,PAGIND,12
264,2023-10-26 13:54:00,36840.0,NSE,36843.4,36840.0,36843.4,PAGIND,25
265,2023-10-26 13:55:00,36840.0,NSE,36856.25,36840.0,36840.0,PAGIND,17
266,2023-10-26 13:56:00,36857.5,NSE,36857.5,36840.0,36840.0,PAGIND,4
267,2023-10-26 13:57:00,36807.6,NSE,36835.95,36807.6,36835.95,PAGIND,45
268,2023-10-26 13:58:00,36799.3,NSE,36807.6,36790.0,36807.6,PAGIND,110
269,2023-10-26 13:59:00,36804.65,NSE,36804.65,36782.95,36799.3,PAGIND,22
270,2023-10-26 14:00:00,36821.05,NSE,36821.05,36796.95,36796.95,PAGIND,18
271,2023-10-26 14:01:00,36831.35,NSE,36836.45,36800.0,36815.15,PAGIND,36
272,2023-10-26 14:02:00,36804.1,NSE,36833.15,36800.0,36831.35,PAGIND,50
273,2023-10-26 14:03:00,36822.9,NSE,36833.7,36800.0,36804.1,PAGIND,82
274,2023-10-26 14:04:00,36782.8,NSE,36827.85,36782.8,36822.9,PAGIND,81
275,2023-10-26 14:05:00,36773.4,NSE,36801.75,36762.2,36782.8,PAGIND,152
276,2023-10-26 14:06:00,36877.0,NSE,36880.0,36768.8,36773.4,PAGIND,54
277,2023-10-26 14:07:00,36823.95,NSE,36899.95,36823.95,36877.0,PAGIND,115
278,2023-10-26 14:08:00,36840.05,NSE,36899.55,36840.05,36871.1,PAGIND,350
279,2023-10-26 14:09:00,36899.0,NSE,36899.0,36831.25,36840.05,PAGIND,95
280,2023-10-26 14:10:00,36987.95,NSE,36987.95,36899.0,36899.0,PAGIND,95
281,2023-10-26 14:11:00,36997.45,NSE,36997.45,36960.5,36987.95,PAGIND,99
282,2023-10-26 14:12:00,37000.0,NSE,37000.0,36996.7,36997.45,PAGIND,35
283,2023-10-26 14:13:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,51
284,2023-10-26 14:14:00,36999.9,NSE,37000.0,36984.3,37000.0,PAGIND,33
285,2023-10-26 14:15:00,37030.0,NSE,37030.0,36999.9,36999.9,PAGIND,46
286,2023-10-26 14:16:00,37030.0,NSE,37038.1,37009.45,37030.5,PAGIND,30
287,2023-10-26 14:17:00,37069.9,NSE,37069.9,37030.5,37030.5,PAGIND,32
288,2023-10-26 14:18:00,37015.85,NSE,37071.4,37015.85,37070.0,PAGIND,64
289,2023-10-26 14:19:00,36995.7,NSE,37015.85,36994.05,37015.85,PAGIND,174
290,2023-10-26 14:20:00,36998.8,NSE,37023.65,36995.7,36995.7,PAGIND,28
291,2023-10-26 14:21:00,36999.55,NSE,37042.65,36998.8,36998.8,PAGIND,18
292,2023-10-26 14:22:00,37041.35,NSE,37041.35,36999.55,36999.55,PAGIND,15
293,2023-10-26 14:23:00,37021.55,NSE,37041.5,37021.1,37041.35,PAGIND,14
294,2023-10-26 14:24:00,37017.55,NSE,37049.95,37017.55,37021.2,PAGIND,38
295,2023-10-26 14:25:00,37037.95,NSE,37047.55,37011.25,37017.55,PAGIND,72
