datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 10:00:00,43480.0,NSE,43546.0,43440.1,43546.0,PAGIND,39
2022-12-22 10:01:00,43361.65,NSE,43400.0,43350.0,43400.0,PAGIND,4
2022-12-22 10:02:00,43350.0,NSE,43373.8,43350.0,43373.8,PAGIND,4
2022-12-22 10:03:00,43355.2,NSE,43398.25,43355.2,43382.65,PAGIND,15
2022-12-22 10:04:00,43352.35,NSE,43397.85,43352.35,43356.0,PAGIND,9
2022-12-22 10:05:00,43377.65,NSE,43380.5,43325.65,43380.5,PAGIND,35
2022-12-22 10:06:00,43367.4,NSE,43367.4,43325.65,43325.65,PAGIND,13
2022-12-22 10:07:00,43367.95,NSE,43374.3,43340.0,43340.0,PAGIND,8
2022-12-22 10:08:00,43368.05,NSE,43377.95,43367.95,43373.95,PAGIND,5
2022-12-22 10:10:00,43381.85,NSE,43381.85,43369.9,43369.9,PAGIND,9
2022-12-22 10:11:00,43342.3,NSE,43383.0,43342.3,43382.25,PAGIND,12
2022-12-22 10:12:00,43399.95,NSE,43399.95,43382.75,43382.75,PAGIND,3
2022-12-22 10:13:00,43395.0,NSE,43398.9,43395.0,43398.9,PAGIND,5
2022-12-22 10:14:00,43370.95,NSE,43398.55,43338.8,43348.45,PAGIND,11
2022-12-22 10:15:00,43341.05,NSE,43341.05,43341.05,43341.05,PAGIND,3
2022-12-22 10:16:00,43348.5,NSE,43390.0,43348.5,43390.0,PAGIND,26
2022-12-22 10:18:00,43350.2,NSE,43399.15,43350.0,43367.95,PAGIND,24
2022-12-22 10:19:00,43270.2,NSE,43350.95,43222.6,43350.0,PAGIND,166
2022-12-22 10:20:00,43288.3,NSE,43291.05,43288.3,43291.05,PAGIND,5
2022-12-22 10:21:00,43279.95,NSE,43294.65,43240.2,43276.0,PAGIND,8
2022-12-22 10:22:00,43243.8,NSE,43279.9,43240.1,43260.0,PAGIND,31
2022-12-22 10:23:00,43205.5,NSE,43243.8,43205.5,43235.8,PAGIND,15
2022-12-22 10:24:00,43208.3,NSE,43276.4,43200.05,43208.15,PAGIND,50
2022-12-22 10:25:00,43166.15,NSE,43205.0,43154.1,43205.0,PAGIND,45
2022-12-22 10:26:00,43166.2,NSE,43198.6,43150.05,43155.0,PAGIND,26
2022-12-22 10:27:00,43155.5,NSE,43166.2,43155.05,43155.05,PAGIND,19
2022-12-22 10:28:00,43174.9,NSE,43174.9,43150.0,43155.05,PAGIND,30
2022-12-22 10:29:00,43150.0,NSE,43192.45,43125.35,43192.45,PAGIND,45
2022-12-22 10:30:00,43197.95,NSE,43197.95,43159.0,43174.95,PAGIND,74
2022-12-22 10:31:00,43150.0,NSE,43150.0,43150.0,43150.0,PAGIND,3
2022-12-22 10:32:00,43110.05,NSE,43152.75,43100.35,43128.5,PAGIND,58
2022-12-22 10:33:00,43148.05,NSE,43148.1,43115.05,43115.05,PAGIND,5
2022-12-22 10:34:00,43147.9,NSE,43148.0,43110.0,43148.0,PAGIND,12
2022-12-22 10:35:00,43147.35,NSE,43154.35,43102.3,43150.0,PAGIND,38
2022-12-22 10:36:00,43122.2,NSE,43178.5,43122.2,43145.1,PAGIND,69
2022-12-22 10:37:00,43051.0,NSE,43120.0,43051.0,43120.0,PAGIND,36
2022-12-22 10:38:00,43098.9,NSE,43098.9,43060.0,43079.05,PAGIND,4
2022-12-22 10:39:00,43048.05,NSE,43096.0,43048.05,43060.1,PAGIND,31
2022-12-22 10:40:00,43060.0,NSE,43064.95,43008.0,43025.45,PAGIND,33
2022-12-22 10:41:00,43111.5,NSE,43111.5,43050.0,43069.6,PAGIND,17
2022-12-22 10:42:00,43025.05,NSE,43109.9,43025.05,43109.9,PAGIND,69
2022-12-22 10:43:00,43028.35,NSE,43054.4,43002.0,43025.0,PAGIND,50
2022-12-22 10:44:00,43011.9,NSE,43074.05,42960.8,43029.15,PAGIND,151
2022-12-22 10:45:00,43049.55,NSE,43049.55,43000.0,43011.9,PAGIND,28
2022-12-22 10:46:00,43146.05,NSE,43146.05,43026.9,43055.85,PAGIND,62
2022-12-22 10:47:00,43200.0,NSE,43200.0,43113.85,43139.0,PAGIND,21
2022-12-22 10:48:00,43198.75,NSE,43200.0,43146.55,43199.95,PAGIND,7
2022-12-22 10:49:00,43174.4,NSE,43245.0,43116.3,43228.3,PAGIND,48
2022-12-22 10:50:00,43121.75,NSE,43160.0,43120.1,43150.0,PAGIND,20
2022-12-22 10:51:00,43167.45,NSE,43175.0,43131.25,43174.95,PAGIND,8
2022-12-22 10:52:00,43120.6,NSE,43167.2,43120.55,43133.25,PAGIND,90
2022-12-22 10:53:00,43159.1,NSE,43174.9,43132.95,43150.0,PAGIND,19
2022-12-22 10:54:00,43119.7,NSE,43159.5,43085.3,43159.5,PAGIND,34
2022-12-22 10:55:00,43067.55,NSE,43121.35,43052.5,43074.1,PAGIND,37
2022-12-22 10:56:00,43064.9,NSE,43113.4,43012.4,43113.4,PAGIND,18
2022-12-22 10:57:00,43076.0,NSE,43076.4,43039.9,43046.6,PAGIND,37
2022-12-22 10:58:00,43109.9,NSE,43109.9,43023.55,43023.55,PAGIND,9
2022-12-22 10:59:00,43116.55,NSE,43116.55,43089.0,43089.0,PAGIND,4021
2022-12-22 11:00:00,43082.95,NSE,43116.15,43039.5,43116.15,PAGIND,46
2022-12-22 11:01:00,43115.2,NSE,43140.65,43041.4,43041.4,PAGIND,21
2022-12-22 11:02:00,43175.0,NSE,43175.0,43115.1,43115.1,PAGIND,17
2022-12-22 11:03:00,43249.85,NSE,43260.0,43175.0,43175.0,PAGIND,45
2022-12-22 11:04:00,43239.95,NSE,43249.85,43204.65,43249.85,PAGIND,19
2022-12-22 11:05:00,43249.35,NSE,43249.85,43224.9,43240.0,PAGIND,36
2022-12-22 11:06:00,43355.65,NSE,43449.75,43249.35,43249.35,PAGIND,84
2022-12-22 11:07:00,43324.5,NSE,43333.6,43300.35,43332.65,PAGIND,19
2022-12-22 11:08:00,43300.0,NSE,43316.4,43284.2,43300.0,PAGIND,27
2022-12-22 11:09:00,43350.0,NSE,43350.0,43284.2,43284.2,PAGIND,20
2022-12-22 11:10:00,43426.05,NSE,43426.05,43350.05,43395.85,PAGIND,8
2022-12-22 11:11:00,43409.0,NSE,43432.9,43408.85,43426.45,PAGIND,16
2022-12-22 11:12:00,43453.65,NSE,43454.55,43414.75,43426.0,PAGIND,40
2022-12-22 11:13:00,43520.0,NSE,43520.0,43463.05,43475.0,PAGIND,95
2022-12-22 11:14:00,43491.25,NSE,43530.0,43486.95,43506.05,PAGIND,23
2022-12-22 11:15:00,43390.25,NSE,43495.85,43390.25,43495.85,PAGIND,18
2022-12-22 11:16:00,43413.05,NSE,43460.25,43400.05,43400.1,PAGIND,25
2022-12-22 11:17:00,43402.45,NSE,43515.0,43401.35,43515.0,PAGIND,388
2022-12-22 11:18:00,43396.0,NSE,43437.15,43385.1,43437.15,PAGIND,22
2022-12-22 11:19:00,43430.5,NSE,43450.5,43400.5,43444.0,PAGIND,76
2022-12-22 11:20:00,43371.35,NSE,43473.05,43371.35,43430.5,PAGIND,49
2022-12-22 11:21:00,43442.4,NSE,43450.2,43358.25,43399.9,PAGIND,115
2022-12-22 11:22:00,43413.2,NSE,43487.95,43400.2,43471.35,PAGIND,574
2022-12-22 11:23:00,43366.1,NSE,43411.95,43313.6,43411.95,PAGIND,28
2022-12-22 11:24:00,43315.5,NSE,43350.6,43300.05,43350.6,PAGIND,9
2022-12-22 11:25:00,43350.0,NSE,43374.25,43320.0,43349.25,PAGIND,25
2022-12-22 11:26:00,43353.0,NSE,43387.3,43353.0,43369.75,PAGIND,8
2022-12-22 11:27:00,43332.25,NSE,43386.0,43315.0,43386.0,PAGIND,28
2022-12-22 11:28:00,43332.75,NSE,43332.75,43319.6,43324.9,PAGIND,7
2022-12-22 11:29:00,43374.95,NSE,43377.2,43320.0,43320.0,PAGIND,32
2022-12-22 11:30:00,43322.95,NSE,43364.45,43322.95,43322.95,PAGIND,6
2022-12-22 11:31:00,43386.75,NSE,43399.85,43370.0,43370.0,PAGIND,29
2022-12-22 11:32:00,43348.35,NSE,43381.75,43348.35,43361.05,PAGIND,7
2022-12-22 11:33:00,43400.0,NSE,43400.0,43395.1,43399.8,PAGIND,15
2022-12-22 11:34:00,43416.45,NSE,43433.95,43380.0,43400.0,PAGIND,22
2022-12-22 11:35:00,43401.9,NSE,43446.55,43401.9,43416.45,PAGIND,39
2022-12-22 11:36:00,43400.8,NSE,43460.85,43367.0,43400.25,PAGIND,54
2022-12-22 11:37:00,43431.95,NSE,43439.6,43400.0,43439.45,PAGIND,16
2022-12-22 11:38:00,43430.2,NSE,43431.0,43401.7,43431.0,PAGIND,18
2022-12-22 11:39:00,43413.85,NSE,43447.5,43400.75,43430.2,PAGIND,51
2022-12-22 11:40:00,43496.15,NSE,43496.15,43406.55,43444.0,PAGIND,17
2022-12-22 11:41:00,43495.7,NSE,43497.95,43488.15,43494.2,PAGIND,9
2022-12-22 11:42:00,43443.85,NSE,43464.55,43418.9,43443.8,PAGIND,19
2022-12-22 11:43:00,43445.4,NSE,43449.0,43426.45,43444.9,PAGIND,13
2022-12-22 11:44:00,43467.5,NSE,43467.5,43441.25,43459.35,PAGIND,33
2022-12-22 11:45:00,43430.3,NSE,43478.0,43401.2,43476.75,PAGIND,34
2022-12-22 11:46:00,43442.7,NSE,43452.5,43407.4,43444.85,PAGIND,7
2022-12-22 11:47:00,43350.4,NSE,43431.05,43350.4,43402.05,PAGIND,15
2022-12-22 11:48:00,43340.05,NSE,43397.8,43340.05,43387.75,PAGIND,19
2022-12-22 11:49:00,43369.95,NSE,43369.95,43340.05,43359.35,PAGIND,7
2022-12-22 11:50:00,43385.15,NSE,43385.15,43341.0,43341.0,PAGIND,23
2022-12-22 11:51:00,43396.0,NSE,43396.0,43384.8,43384.8,PAGIND,7
2022-12-22 11:52:00,43384.85,NSE,43394.9,43354.6,43394.9,PAGIND,5
2022-12-22 11:53:00,43324.65,NSE,43348.05,43324.65,43325.0,PAGIND,23
2022-12-22 11:54:00,43358.35,NSE,43361.55,43298.5,43298.5,PAGIND,25
2022-12-22 11:55:00,43338.9,NSE,43345.85,43301.35,43345.85,PAGIND,29
2022-12-22 11:56:00,43300.0,NSE,43332.9,43280.05,43320.0,PAGIND,51
2022-12-22 11:57:00,43300.95,NSE,43325.7,43280.05,43325.7,PAGIND,12
2022-12-22 11:58:00,43324.3,NSE,43324.7,43282.4,43300.95,PAGIND,7
2022-12-22 11:59:00,43339.1,NSE,43339.1,43280.05,43324.05,PAGIND,10
2022-12-22 12:00:00,43251.1,NSE,43327.75,43251.1,43282.35,PAGIND,19
2022-12-22 12:01:00,43236.0,NSE,43300.95,43223.75,43300.95,PAGIND,8
2022-12-22 12:02:00,43238.05,NSE,43264.05,43195.15,43227.05,PAGIND,54
2022-12-22 12:03:00,43283.1,NSE,43283.2,43164.75,43184.6,PAGIND,41
2022-12-22 12:04:00,43237.4,NSE,43269.5,43215.0,43232.2,PAGIND,8
2022-12-22 12:05:00,43200.0,NSE,43223.35,43200.0,43200.0,PAGIND,4
2022-12-22 12:06:00,43223.5,NSE,43223.5,43186.1,43186.1,PAGIND,7
2022-12-22 12:07:00,43175.25,NSE,43223.5,43175.25,43201.15,PAGIND,12
2022-12-22 12:08:00,43177.65,NSE,43214.55,43177.65,43214.55,PAGIND,7
2022-12-22 12:09:00,43327.0,NSE,43327.0,43163.55,43163.55,PAGIND,52
2022-12-22 12:10:00,43309.9,NSE,43326.65,43297.05,43297.05,PAGIND,8
2022-12-22 12:11:00,43273.45,NSE,43320.35,43273.45,43319.95,PAGIND,35
2022-12-22 12:12:00,43200.0,NSE,43319.55,43200.0,43319.55,PAGIND,19
2022-12-22 12:13:00,43200.05,NSE,43222.0,43200.05,43222.0,PAGIND,4
2022-12-22 12:14:00,43223.0,NSE,43223.0,43222.85,43222.85,PAGIND,2
2022-12-22 12:15:00,43223.05,NSE,43223.05,43223.0,43223.0,PAGIND,6
2022-12-22 12:16:00,43223.05,NSE,43223.05,43223.05,43223.05,PAGIND,4
2022-12-22 12:17:00,43223.05,NSE,43223.05,43223.05,43223.05,PAGIND,2
2022-12-22 12:18:00,43320.0,NSE,43320.0,43250.0,43250.0,PAGIND,16
2022-12-22 12:19:00,43349.0,NSE,43349.0,43285.4,43317.55,PAGIND,12
2022-12-22 12:20:00,43350.05,NSE,43384.15,43350.05,43360.0,PAGIND,16
2022-12-22 12:21:00,43370.0,NSE,43375.35,43370.0,43375.35,PAGIND,2
2022-12-22 12:22:00,43340.0,NSE,43370.0,43340.0,43370.0,PAGIND,23
2022-12-22 12:23:00,43329.0,NSE,43339.65,43290.0,43297.95,PAGIND,19
2022-12-22 12:24:00,43304.3,NSE,43323.55,43304.3,43323.55,PAGIND,7
2022-12-22 12:25:00,43369.6,NSE,43369.6,43323.95,43323.95,PAGIND,9
2022-12-22 12:26:00,43397.05,NSE,43397.05,43369.75,43369.75,PAGIND,18
2022-12-22 12:27:00,43364.05,NSE,43399.85,43364.05,43399.85,PAGIND,15
2022-12-22 12:28:00,43380.05,NSE,43380.15,43380.05,43380.1,PAGIND,4
2022-12-22 12:29:00,43416.05,NSE,43416.05,43379.95,43379.95,PAGIND,11
2022-12-22 12:30:00,43444.0,NSE,43444.0,43394.8,43420.0,PAGIND,16
2022-12-22 12:31:00,43444.0,NSE,43466.8,43420.05,43466.8,PAGIND,20
2022-12-22 12:32:00,43390.05,NSE,43439.95,43373.55,43405.55,PAGIND,10
2022-12-22 12:33:00,43390.0,NSE,43424.05,43390.0,43400.0,PAGIND,18
2022-12-22 12:34:00,43470.0,NSE,43470.0,43430.3,43460.6,PAGIND,6
2022-12-22 12:35:00,43458.3,NSE,43458.3,43436.05,43443.6,PAGIND,9
2022-12-22 12:36:00,43458.2,NSE,43458.2,43450.0,43450.0,PAGIND,2
2022-12-22 12:37:00,43460.0,NSE,43460.0,43412.85,43458.2,PAGIND,23
2022-12-22 12:38:00,43437.2,NSE,43461.35,43437.2,43461.35,PAGIND,23
2022-12-22 12:39:00,43435.4,NSE,43435.4,43435.4,43435.4,PAGIND,1
2022-12-22 12:40:00,43434.9,NSE,43435.0,43395.65,43435.0,PAGIND,10
2022-12-22 12:41:00,43419.75,NSE,43419.75,43380.0,43380.0,PAGIND,5
2022-12-22 12:42:00,43419.0,NSE,43419.0,43419.0,43419.0,PAGIND,1
2022-12-22 12:43:00,43416.55,NSE,43418.0,43362.35,43418.0,PAGIND,16
2022-12-22 12:44:00,43400.0,NSE,43406.6,43366.05,43366.05,PAGIND,3
2022-12-22 12:45:00,43394.8,NSE,43400.0,43356.05,43400.0,PAGIND,57
2022-12-22 12:46:00,43325.3,NSE,43371.5,43325.3,43350.05,PAGIND,15
2022-12-22 12:47:00,43366.55,NSE,43368.95,43345.0,43368.95,PAGIND,91
2022-12-22 12:48:00,43352.05,NSE,43365.3,43337.8,43365.3,PAGIND,21
2022-12-22 12:49:00,43307.0,NSE,43346.0,43307.0,43346.0,PAGIND,7
2022-12-22 12:50:00,43339.2,NSE,43339.2,43339.2,43339.2,PAGIND,1
2022-12-22 12:51:00,43339.05,NSE,43339.1,43339.05,43339.1,PAGIND,3
2022-12-22 12:52:00,43201.1,NSE,43329.35,43201.1,43322.0,PAGIND,96
2022-12-22 12:53:00,43200.0,NSE,43237.05,43200.0,43237.05,PAGIND,46
2022-12-22 12:54:00,43194.25,NSE,43198.9,43170.0,43170.0,PAGIND,13
2022-12-22 12:55:00,43211.75,NSE,43224.75,43186.0,43194.25,PAGIND,7
2022-12-22 12:56:00,43238.35,NSE,43238.35,43203.5,43211.0,PAGIND,8
2022-12-22 12:57:00,43238.25,NSE,43238.25,43238.25,43238.25,PAGIND,1
2022-12-22 12:58:00,43300.0,NSE,43300.0,43238.25,43238.25,PAGIND,21
2022-12-22 12:59:00,43319.85,NSE,43319.85,43301.1,43301.15,PAGIND,6
2022-12-22 13:00:00,43340.0,NSE,43350.0,43339.0,43339.05,PAGIND,26
2022-12-22 13:01:00,43345.8,NSE,43361.0,43317.95,43340.0,PAGIND,52
2022-12-22 13:02:00,43349.55,NSE,43377.1,43349.55,43377.1,PAGIND,5
2022-12-22 13:03:00,43310.0,NSE,43354.8,43310.0,43354.8,PAGIND,4
2022-12-22 13:04:00,43288.9,NSE,43349.1,43288.9,43349.1,PAGIND,4
2022-12-22 13:05:00,43323.25,NSE,43323.25,43300.0,43300.0,PAGIND,2
2022-12-22 13:06:00,43350.0,NSE,43385.0,43320.95,43321.15,PAGIND,105
2022-12-22 13:07:00,43350.0,NSE,43376.15,43350.0,43350.0,PAGIND,35
2022-12-22 13:08:00,43350.0,NSE,43350.0,43333.65,43333.65,PAGIND,47
2022-12-22 13:09:00,43365.75,NSE,43365.95,43334.75,43350.0,PAGIND,110
2022-12-22 13:10:00,43362.95,NSE,43363.95,43362.95,43363.95,PAGIND,41
2022-12-22 13:11:00,43375.0,NSE,43375.0,43335.8,43335.8,PAGIND,20
2022-12-22 13:12:00,43372.1,NSE,43372.1,43350.0,43350.0,PAGIND,20
2022-12-22 13:13:00,43366.6,NSE,43366.6,43332.55,43362.0,PAGIND,5
2022-12-22 13:14:00,43338.9,NSE,43365.7,43325.75,43325.75,PAGIND,4
2022-12-22 13:15:00,43360.35,NSE,43362.2,43342.25,43362.2,PAGIND,16
2022-12-22 13:16:00,43360.35,NSE,43360.35,43342.8,43348.35,PAGIND,40
2022-12-22 13:17:00,43360.35,NSE,43360.35,43360.1,43360.25,PAGIND,8
2022-12-22 13:18:00,43360.35,NSE,43360.35,43360.35,43360.35,PAGIND,4
2022-12-22 13:19:00,43350.0,NSE,43386.85,43349.95,43350.0,PAGIND,104
2022-12-22 13:20:00,43350.0,NSE,43385.3,43344.9,43385.3,PAGIND,36
2022-12-22 13:21:00,43364.95,NSE,43365.25,43364.95,43365.25,PAGIND,5
2022-12-22 13:22:00,43345.5,NSE,43364.8,43345.5,43345.5,PAGIND,121
2022-12-22 13:23:00,43377.95,NSE,43377.95,43345.5,43345.5,PAGIND,84
2022-12-22 13:24:00,43319.55,NSE,43375.7,43319.55,43351.35,PAGIND,18
2022-12-22 13:25:00,43315.0,NSE,43366.65,43315.0,43366.65,PAGIND,2
2022-12-22 13:26:00,43346.45,NSE,43346.45,43312.45,43337.7,PAGIND,6
2022-12-22 13:27:00,43329.1,NSE,43346.4,43329.1,43346.4,PAGIND,7
2022-12-22 13:28:00,43333.65,NSE,43333.65,43333.65,43333.65,PAGIND,5
2022-12-22 13:29:00,43354.05,NSE,43354.05,43330.35,43330.35,PAGIND,23
2022-12-22 13:30:00,43361.2,NSE,43363.0,43326.6,43349.95,PAGIND,8
2022-12-22 13:31:00,43357.95,NSE,43358.05,43350.0,43350.0,PAGIND,6
2022-12-22 13:32:00,43350.15,NSE,43366.0,43350.15,43358.0,PAGIND,30
2022-12-22 13:33:00,43350.9,NSE,43350.9,43314.1,43314.1,PAGIND,5
2022-12-22 13:34:00,43315.35,NSE,43350.7,43315.35,43350.7,PAGIND,5
2022-12-22 13:35:00,43350.0,NSE,43363.95,43326.75,43349.85,PAGIND,66
2022-12-22 13:36:00,43338.0,NSE,43365.1,43338.0,43350.05,PAGIND,11
2022-12-22 13:37:00,43361.7,NSE,43363.55,43325.8,43363.55,PAGIND,8
2022-12-22 13:38:00,43334.25,NSE,43358.6,43334.25,43358.6,PAGIND,42
2022-12-22 13:39:00,43336.65,NSE,43336.65,43290.8,43319.5,PAGIND,32
2022-12-22 13:40:00,43331.05,NSE,43341.95,43331.05,43341.95,PAGIND,2
2022-12-22 13:41:00,43342.2,NSE,43342.2,43330.95,43330.95,PAGIND,5
2022-12-22 13:42:00,43342.05,NSE,43342.05,43342.05,43342.05,PAGIND,1
2022-12-22 13:43:00,43350.0,NSE,43350.0,43345.05,43345.05,PAGIND,5
2022-12-22 13:44:00,43349.95,NSE,43349.95,43349.95,43349.95,PAGIND,3
2022-12-22 13:45:00,43351.95,NSE,43374.9,43349.9,43349.9,PAGIND,51
2022-12-22 13:46:00,43372.65,NSE,43372.65,43351.95,43351.95,PAGIND,8
2022-12-22 13:47:00,43363.1,NSE,43372.65,43327.35,43372.65,PAGIND,3
2022-12-22 13:48:00,43361.7,NSE,43362.05,43328.05,43330.25,PAGIND,6
2022-12-22 13:49:00,43352.0,NSE,43361.5,43330.95,43330.95,PAGIND,96
2022-12-22 13:50:00,43359.85,NSE,43385.95,43320.1,43331.9,PAGIND,63
2022-12-22 13:51:00,43369.5,NSE,43378.0,43330.95,43330.95,PAGIND,86
2022-12-22 13:52:00,43347.0,NSE,43383.05,43345.05,43345.05,PAGIND,9
2022-12-22 13:53:00,43345.0,NSE,43381.9,43345.0,43348.45,PAGIND,80
2022-12-22 13:54:00,43369.45,NSE,43372.25,43335.05,43345.0,PAGIND,5
2022-12-22 13:55:00,43341.05,NSE,43368.2,43335.95,43335.95,PAGIND,3
2022-12-22 13:56:00,43364.35,NSE,43366.75,43335.0,43336.05,PAGIND,10
2022-12-22 13:57:00,43330.0,NSE,43363.65,43330.0,43333.05,PAGIND,7
2022-12-22 13:58:00,43293.55,NSE,43363.65,43264.0,43330.0,PAGIND,43
2022-12-22 13:59:00,43281.6,NSE,43307.6,43250.05,43274.75,PAGIND,17
2022-12-22 14:00:00,43257.4,NSE,43278.45,43250.05,43250.05,PAGIND,7
2022-12-22 14:01:00,43272.7,NSE,43275.9,43239.55,43239.55,PAGIND,12
2022-12-22 14:02:00,43269.95,NSE,43272.65,43239.2,43246.15,PAGIND,7
2022-12-22 14:03:00,43269.8,NSE,43269.85,43232.45,43236.75,PAGIND,8
2022-12-22 14:04:00,43289.9,NSE,43289.9,43239.15,43241.4,PAGIND,25
2022-12-22 14:05:00,43326.4,NSE,43350.5,43265.8,43265.8,PAGIND,85
2022-12-22 14:06:00,43345.7,NSE,43345.7,43313.6,43320.2,PAGIND,14
2022-12-22 14:07:00,43314.95,NSE,43338.45,43298.65,43302.35,PAGIND,4
2022-12-22 14:08:00,43262.8,NSE,43299.9,43258.25,43258.25,PAGIND,3
2022-12-22 14:09:00,43299.9,NSE,43299.9,43269.3,43275.45,PAGIND,4
2022-12-22 14:10:00,43299.75,NSE,43300.0,43258.3,43262.25,PAGIND,124
2022-12-22 14:11:00,43280.2,NSE,43300.0,43271.45,43299.75,PAGIND,59
2022-12-22 14:12:00,43280.0,NSE,43300.0,43265.45,43280.0,PAGIND,31
2022-12-22 14:13:00,43300.0,NSE,43300.0,43280.0,43280.0,PAGIND,35
2022-12-22 14:14:00,43299.75,NSE,43300.0,43280.0,43280.0,PAGIND,7
2022-12-22 14:15:00,43330.0,NSE,43398.0,43266.1,43280.0,PAGIND,192
2022-12-22 14:16:00,43350.0,NSE,43397.65,43330.0,43330.0,PAGIND,398
2022-12-22 14:17:00,43338.4,NSE,43344.4,43315.15,43330.0,PAGIND,80
2022-12-22 14:18:00,43344.35,NSE,43344.35,43308.7,43308.7,PAGIND,7
2022-12-22 14:19:00,43315.0,NSE,43344.35,43315.0,43315.0,PAGIND,6
2022-12-22 14:20:00,43350.0,NSE,43350.0,43315.0,43315.0,PAGIND,116
2022-12-22 14:21:00,43349.9,NSE,43350.0,43318.15,43318.15,PAGIND,28
2022-12-22 14:22:00,43350.0,NSE,43350.0,43320.1,43320.55,PAGIND,26
2022-12-22 14:23:00,43320.85,NSE,43359.45,43320.85,43336.8,PAGIND,32
2022-12-22 14:24:00,43349.85,NSE,43349.9,43320.85,43349.9,PAGIND,5
2022-12-22 14:25:00,43346.9,NSE,43346.9,43320.0,43321.6,PAGIND,24
2022-12-22 14:26:00,43347.35,NSE,43349.95,43315.5,43320.0,PAGIND,41
2022-12-22 14:27:00,43339.95,NSE,43339.95,43316.0,43316.05,PAGIND,4
2022-12-22 14:28:00,43341.9,NSE,43350.25,43316.0,43316.0,PAGIND,111
2022-12-22 14:29:00,43400.25,NSE,43400.25,43350.6,43353.5,PAGIND,49
2022-12-22 14:30:00,43362.9,NSE,43381.9,43362.9,43372.6,PAGIND,19
2022-12-22 14:31:00,43434.6,NSE,43435.35,43400.0,43400.0,PAGIND,33
2022-12-22 14:32:00,43469.95,NSE,43469.95,43454.2,43454.2,PAGIND,55
2022-12-22 14:33:00,43450.0,NSE,43450.0,43428.35,43428.35,PAGIND,5
2022-12-22 14:34:00,43400.05,NSE,43449.3,43400.05,43449.3,PAGIND,6
2022-12-22 14:35:00,43400.0,NSE,43429.65,43370.0,43411.2,PAGIND,26
2022-12-22 14:36:00,43390.05,NSE,43407.2,43389.6,43389.6,PAGIND,7
2022-12-22 14:37:00,43419.05,NSE,43420.1,43412.75,43412.75,PAGIND,4
2022-12-22 14:38:00,43439.25,NSE,43439.25,43419.5,43419.5,PAGIND,6
2022-12-22 14:39:00,43430.0,NSE,43430.0,43430.0,43430.0,PAGIND,3
2022-12-22 14:40:00,43436.95,NSE,43449.8,43406.7,43430.0,PAGIND,26
2022-12-22 14:41:00,43425.75,NSE,43432.55,43425.75,43432.15,PAGIND,17
