,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-09-26 10:16:00,39389.45,NSE,39389.45,39341.0,39341.0,PAGIND,59
47,2023-09-26 10:17:00,39413.1,NSE,39413.1,39389.45,39389.45,PAGIND,11
48,2023-09-26 10:18:00,39414.7,NSE,39464.7,39406.05,39413.1,PAGIND,83
49,2023-09-26 10:19:00,39363.95,NSE,39414.7,39363.95,39414.7,PAGIND,28
50,2023-09-26 10:20:00,39390.95,NSE,39392.85,39355.4,39363.95,PAGIND,18
51,2023-09-26 10:21:00,39356.25,NSE,39390.95,39356.1,39356.1,PAGIND,13
52,2023-09-26 10:22:00,39400.0,NSE,39400.0,39356.25,39356.25,PAGIND,10
53,2023-09-26 10:23:00,39440.0,NSE,39443.2,39400.0,39400.0,PAGIND,12
54,2023-09-26 10:24:00,39437.2,NSE,39440.0,39437.2,39440.0,PAGIND,2
55,2023-09-26 10:25:00,39400.0,NSE,39437.2,39400.0,39437.2,PAGIND,3
56,2023-09-26 10:26:00,39379.9,NSE,39412.45,39378.05,39400.0,PAGIND,19
57,2023-09-26 10:27:00,39379.9,NSE,39379.9,39379.9,39379.9,PAGIND,0
58,2023-09-26 10:28:00,39379.9,NSE,39379.9,39379.9,39379.9,PAGIND,0
59,2023-09-26 10:29:00,39400.0,NSE,39400.0,39379.9,39379.9,PAGIND,1
60,2023-09-26 10:30:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,0
61,2023-09-26 10:31:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,1
62,2023-09-26 10:32:00,39371.4,NSE,39400.0,39371.4,39400.0,PAGIND,9
63,2023-09-26 10:33:00,39400.0,NSE,39400.0,39371.4,39371.4,PAGIND,19
64,2023-09-26 10:34:00,39399.9,NSE,39400.0,39399.9,39400.0,PAGIND,1
65,2023-09-26 10:35:00,39400.0,NSE,39400.0,39399.75,39399.9,PAGIND,137
66,2023-09-26 10:36:00,39400.0,NSE,39400.0,39399.9,39400.0,PAGIND,39
67,2023-09-26 10:37:00,39374.6,NSE,39400.0,39374.6,39400.0,PAGIND,10
68,2023-09-26 10:38:00,39374.6,NSE,39374.6,39374.6,39374.6,PAGIND,0
69,2023-09-26 10:39:00,39374.6,NSE,39374.6,39374.6,39374.6,PAGIND,0
70,2023-09-26 10:40:00,39400.0,NSE,39400.0,39374.6,39374.6,PAGIND,5
71,2023-09-26 10:41:00,39367.9,NSE,39400.0,39367.9,39400.0,PAGIND,11
72,2023-09-26 10:42:00,39367.9,NSE,39367.9,39367.9,39367.9,PAGIND,5
73,2023-09-26 10:43:00,39392.6,NSE,39392.8,39356.5,39367.9,PAGIND,4
74,2023-09-26 10:44:00,39359.0,NSE,39392.6,39359.0,39392.6,PAGIND,11
75,2023-09-26 10:45:00,39350.0,NSE,39361.25,39350.0,39360.2,PAGIND,25
76,2023-09-26 10:46:00,39320.0,NSE,39370.75,39320.0,39350.0,PAGIND,43
77,2023-09-26 10:47:00,39381.3,NSE,39381.3,39320.0,39320.0,PAGIND,7
78,2023-09-26 10:48:00,39381.2,NSE,39381.3,39381.2,39381.3,PAGIND,5
79,2023-09-26 10:49:00,39380.65,NSE,39381.3,39380.65,39381.2,PAGIND,3
80,2023-09-26 10:50:00,39380.35,NSE,39380.65,39380.35,39380.65,PAGIND,1
81,2023-09-26 10:51:00,39379.05,NSE,39380.35,39379.05,39380.35,PAGIND,1
82,2023-09-26 10:52:00,39350.0,NSE,39379.05,39350.0,39379.05,PAGIND,5
83,2023-09-26 10:53:00,39322.0,NSE,39350.0,39322.0,39350.0,PAGIND,9
84,2023-09-26 10:54:00,39334.4,NSE,39337.7,39311.1,39322.0,PAGIND,72
85,2023-09-26 10:55:00,39337.95,NSE,39337.95,39334.4,39334.4,PAGIND,5
86,2023-09-26 10:56:00,39337.95,NSE,39337.95,39337.9,39337.95,PAGIND,14
87,2023-09-26 10:57:00,39312.0,NSE,39341.6,39312.0,39337.95,PAGIND,22
88,2023-09-26 10:58:00,39327.0,NSE,39345.3,39308.5,39312.0,PAGIND,26
89,2023-09-26 10:59:00,39329.4,NSE,39345.0,39312.4,39327.0,PAGIND,13
90,2023-09-26 11:00:00,39350.0,NSE,39353.55,39329.4,39329.4,PAGIND,4
91,2023-09-26 11:01:00,39337.95,NSE,39337.95,39337.95,39337.95,PAGIND,1
92,2023-09-26 11:02:00,39367.7,NSE,39367.7,39337.95,39337.95,PAGIND,6
93,2023-09-26 11:03:00,39337.0,NSE,39367.7,39337.0,39367.7,PAGIND,1
94,2023-09-26 11:04:00,39343.4,NSE,39343.4,39337.0,39337.0,PAGIND,1
95,2023-09-26 11:05:00,39350.0,NSE,39350.0,39343.4,39343.4,PAGIND,2
96,2023-09-26 11:06:00,39359.7,NSE,39359.7,39342.95,39350.0,PAGIND,3
97,2023-09-26 11:07:00,39371.35,NSE,39371.35,39359.7,39359.7,PAGIND,1
98,2023-09-26 11:08:00,39364.15,NSE,39371.35,39364.15,39371.35,PAGIND,1
99,2023-09-26 11:09:00,39381.4,NSE,39381.4,39350.05,39364.15,PAGIND,3
100,2023-09-26 11:10:00,39366.3,NSE,39392.95,39366.3,39381.4,PAGIND,3
101,2023-09-26 11:11:00,39367.7,NSE,39367.7,39355.9,39366.3,PAGIND,2
102,2023-09-26 11:12:00,39350.05,NSE,39367.7,39350.0,39367.7,PAGIND,3
103,2023-09-26 11:13:00,39350.05,NSE,39350.05,39350.05,39350.05,PAGIND,0
104,2023-09-26 11:14:00,39392.75,NSE,39392.75,39350.05,39350.05,PAGIND,4
105,2023-09-26 11:15:00,39354.65,NSE,39392.75,39354.65,39392.75,PAGIND,1
106,2023-09-26 11:16:00,39357.65,NSE,39392.8,39351.55,39354.65,PAGIND,3
107,2023-09-26 11:17:00,39388.95,NSE,39388.95,39351.35,39357.65,PAGIND,6
108,2023-09-26 11:18:00,39350.1,NSE,39388.95,39350.1,39388.95,PAGIND,1
109,2023-09-26 11:19:00,39356.35,NSE,39356.35,39350.1,39350.1,PAGIND,1
110,2023-09-26 11:20:00,39353.15,NSE,39356.35,39352.55,39356.35,PAGIND,2
111,2023-09-26 11:21:00,39370.2,NSE,39370.2,39353.15,39353.15,PAGIND,1
112,2023-09-26 11:22:00,39350.35,NSE,39370.2,39350.35,39370.2,PAGIND,3
113,2023-09-26 11:23:00,39379.9,NSE,39379.9,39350.0,39350.35,PAGIND,3
114,2023-09-26 11:24:00,39350.05,NSE,39379.9,39350.05,39379.9,PAGIND,1
115,2023-09-26 11:25:00,39354.7,NSE,39354.7,39350.05,39350.05,PAGIND,2
116,2023-09-26 11:26:00,39354.7,NSE,39354.7,39354.7,39354.7,PAGIND,4
117,2023-09-26 11:27:00,39383.9,NSE,39384.3,39350.6,39354.7,PAGIND,4
118,2023-09-26 11:28:00,39378.9,NSE,39383.9,39350.1,39383.9,PAGIND,4
119,2023-09-26 11:29:00,39378.6,NSE,39382.85,39350.0,39378.9,PAGIND,14
120,2023-09-26 11:30:00,39355.25,NSE,39378.6,39355.25,39378.6,PAGIND,3
121,2023-09-26 11:31:00,39354.6,NSE,39355.25,39351.3,39355.25,PAGIND,9
122,2023-09-26 11:32:00,39341.2,NSE,39354.6,39341.2,39354.6,PAGIND,14
123,2023-09-26 11:33:00,39375.0,NSE,39375.0,39341.2,39341.2,PAGIND,5
124,2023-09-26 11:34:00,39350.05,NSE,39375.0,39350.0,39375.0,PAGIND,10
125,2023-09-26 11:35:00,39374.9,NSE,39374.9,39350.05,39350.05,PAGIND,3
126,2023-09-26 11:36:00,39350.0,NSE,39374.9,39350.0,39374.9,PAGIND,2
127,2023-09-26 11:37:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,4
128,2023-09-26 11:38:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,4
129,2023-09-26 11:39:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,2
130,2023-09-26 11:40:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,3
131,2023-09-26 11:41:00,39342.0,NSE,39350.0,39342.0,39350.0,PAGIND,9
132,2023-09-26 11:42:00,39341.95,NSE,39342.0,39330.05,39342.0,PAGIND,6
133,2023-09-26 11:43:00,39333.8,NSE,39342.0,39333.8,39341.95,PAGIND,31
134,2023-09-26 11:44:00,39350.0,NSE,39350.0,39333.8,39333.8,PAGIND,13
135,2023-09-26 11:45:00,39391.45,NSE,39400.0,39335.0,39350.0,PAGIND,133
136,2023-09-26 11:46:00,39384.2,NSE,39400.0,39370.9,39372.5,PAGIND,286
137,2023-09-26 11:47:00,39351.2,NSE,39398.35,39351.2,39384.2,PAGIND,4
138,2023-09-26 11:48:00,39350.0,NSE,39389.15,39350.0,39351.2,PAGIND,19
139,2023-09-26 11:49:00,39360.55,NSE,39360.55,39350.0,39350.0,PAGIND,2
140,2023-09-26 11:50:00,39350.0,NSE,39365.4,39350.0,39360.55,PAGIND,19
141,2023-09-26 11:51:00,39375.4,NSE,39375.4,39350.0,39350.0,PAGIND,3
142,2023-09-26 11:52:00,39375.15,NSE,39375.15,39355.0,39355.0,PAGIND,3
143,2023-09-26 11:53:00,39355.15,NSE,39355.15,39355.15,39355.15,PAGIND,1
144,2023-09-26 11:54:00,39355.55,NSE,39355.55,39355.15,39355.15,PAGIND,2
145,2023-09-26 11:55:00,39383.9,NSE,39383.9,39355.55,39355.55,PAGIND,2
146,2023-09-26 11:56:00,39356.15,NSE,39383.9,39356.15,39383.9,PAGIND,2
147,2023-09-26 11:57:00,39358.15,NSE,39358.15,39356.15,39356.15,PAGIND,1
148,2023-09-26 11:58:00,39356.15,NSE,39358.15,39356.15,39358.15,PAGIND,2
149,2023-09-26 11:59:00,39350.1,NSE,39356.15,39350.1,39356.15,PAGIND,3
150,2023-09-26 12:00:00,39372.0,NSE,39380.45,39350.0,39350.1,PAGIND,7
151,2023-09-26 12:01:00,39362.95,NSE,39393.5,39362.95,39372.0,PAGIND,4
152,2023-09-26 12:02:00,39354.3,NSE,39362.95,39354.3,39362.95,PAGIND,1
153,2023-09-26 12:03:00,39352.75,NSE,39390.85,39350.0,39354.3,PAGIND,29
154,2023-09-26 12:04:00,39360.0,NSE,39394.25,39352.75,39352.75,PAGIND,22
155,2023-09-26 12:05:00,39393.9,NSE,39393.9,39360.0,39360.0,PAGIND,5
156,2023-09-26 12:06:00,39392.7,NSE,39393.9,39392.7,39393.9,PAGIND,2
157,2023-09-26 12:07:00,39400.0,NSE,39400.0,39392.45,39395.0,PAGIND,51
158,2023-09-26 12:08:00,39360.0,NSE,39400.0,39360.0,39400.0,PAGIND,2
159,2023-09-26 12:09:00,39369.7,NSE,39369.7,39360.0,39360.0,PAGIND,1
160,2023-09-26 12:10:00,39369.75,NSE,39373.0,39369.7,39369.7,PAGIND,2
161,2023-09-26 12:11:00,39369.75,NSE,39369.75,39369.75,39369.75,PAGIND,1
162,2023-09-26 12:12:00,39369.75,NSE,39379.35,39369.75,39369.75,PAGIND,3
163,2023-09-26 12:13:00,39355.0,NSE,39369.75,39355.0,39369.75,PAGIND,2
164,2023-09-26 12:14:00,39361.55,NSE,39361.55,39355.0,39355.0,PAGIND,1
165,2023-09-26 12:15:00,39354.55,NSE,39361.55,39354.55,39361.55,PAGIND,1
166,2023-09-26 12:16:00,39360.0,NSE,39360.0,39354.55,39354.55,PAGIND,1
167,2023-09-26 12:17:00,39360.0,NSE,39360.65,39360.0,39360.0,PAGIND,2
168,2023-09-26 12:18:00,39360.0,NSE,39360.0,39360.0,39360.0,PAGIND,0
169,2023-09-26 12:19:00,39361.0,NSE,39361.0,39360.0,39360.0,PAGIND,1
170,2023-09-26 12:20:00,39385.65,NSE,39385.65,39361.3,39361.3,PAGIND,4
171,2023-09-26 12:21:00,39386.0,NSE,39386.0,39360.0,39385.65,PAGIND,2
172,2023-09-26 12:22:00,39360.0,NSE,39386.0,39360.0,39386.0,PAGIND,2
173,2023-09-26 12:23:00,39377.0,NSE,39399.2,39360.0,39360.0,PAGIND,8
174,2023-09-26 12:24:00,39399.75,NSE,39399.75,39377.0,39377.0,PAGIND,6
175,2023-09-26 12:25:00,39377.0,NSE,39399.75,39377.0,39399.75,PAGIND,1
176,2023-09-26 12:26:00,39360.05,NSE,39377.0,39360.05,39377.0,PAGIND,2
177,2023-09-26 12:27:00,39365.55,NSE,39365.55,39360.05,39360.05,PAGIND,1
178,2023-09-26 12:28:00,39366.0,NSE,39366.0,39365.55,39365.55,PAGIND,1
179,2023-09-26 12:29:00,39366.0,NSE,39366.05,39366.0,39366.0,PAGIND,3
180,2023-09-26 12:30:00,39360.0,NSE,39387.4,39360.0,39366.0,PAGIND,2
181,2023-09-26 12:31:00,39360.4,NSE,39360.4,39360.0,39360.0,PAGIND,1
182,2023-09-26 12:32:00,39389.85,NSE,39389.85,39360.4,39360.4,PAGIND,3
183,2023-09-26 12:33:00,39363.3,NSE,39387.5,39363.3,39387.5,PAGIND,2
184,2023-09-26 12:34:00,39383.9,NSE,39383.9,39360.0,39363.3,PAGIND,2
185,2023-09-26 12:35:00,39350.0,NSE,39383.9,39350.0,39383.9,PAGIND,14
186,2023-09-26 12:36:00,39351.0,NSE,39351.0,39350.0,39350.0,PAGIND,2
187,2023-09-26 12:37:00,39351.0,NSE,39351.0,39351.0,39351.0,PAGIND,5
188,2023-09-26 12:38:00,39350.0,NSE,39351.0,39350.0,39351.0,PAGIND,20
189,2023-09-26 12:39:00,39340.05,NSE,39365.3,39340.05,39350.0,PAGIND,2
190,2023-09-26 12:40:00,39335.05,NSE,39362.05,39335.05,39340.05,PAGIND,5
191,2023-09-26 12:41:00,39333.8,NSE,39358.35,39333.8,39335.05,PAGIND,11
192,2023-09-26 12:42:00,39332.3,NSE,39360.85,39332.3,39333.8,PAGIND,2
193,2023-09-26 12:43:00,39345.0,NSE,39369.6,39332.3,39332.3,PAGIND,2
194,2023-09-26 12:44:00,39345.0,NSE,39345.0,39345.0,39345.0,PAGIND,1
195,2023-09-26 12:45:00,39335.05,NSE,39345.0,39335.05,39345.0,PAGIND,9
196,2023-09-26 12:46:00,39365.3,NSE,39365.3,39335.05,39335.05,PAGIND,2
197,2023-09-26 12:47:00,39347.3,NSE,39365.3,39347.3,39365.3,PAGIND,1
198,2023-09-26 12:48:00,39350.0,NSE,39350.0,39347.3,39347.3,PAGIND,3
199,2023-09-26 12:49:00,39330.0,NSE,39350.0,39330.0,39350.0,PAGIND,19
200,2023-09-26 12:50:00,39329.95,NSE,39329.95,39314.45,39328.0,PAGIND,20
201,2023-09-26 12:51:00,39315.15,NSE,39329.95,39315.15,39329.95,PAGIND,6
202,2023-09-26 12:52:00,39346.45,NSE,39346.45,39333.15,39346.45,PAGIND,11
203,2023-09-26 12:53:00,39333.2,NSE,39346.45,39333.2,39346.45,PAGIND,2
204,2023-09-26 12:54:00,39333.15,NSE,39346.45,39333.15,39333.2,PAGIND,25
205,2023-09-26 12:55:00,39330.0,NSE,39333.15,39330.0,39333.15,PAGIND,11
206,2023-09-26 12:56:00,39314.4,NSE,39330.05,39314.4,39330.0,PAGIND,3
207,2023-09-26 12:57:00,39340.0,NSE,39340.0,39314.4,39314.4,PAGIND,3
208,2023-09-26 12:58:00,39310.05,NSE,39315.1,39310.0,39315.1,PAGIND,21
209,2023-09-26 12:59:00,39300.0,NSE,39315.0,39299.0,39310.35,PAGIND,256
210,2023-09-26 13:00:00,39245.75,NSE,39300.0,39245.75,39300.0,PAGIND,140
211,2023-09-26 13:01:00,39323.35,NSE,39323.35,39230.0,39230.0,PAGIND,128
212,2023-09-26 13:02:00,39260.05,NSE,39330.85,39260.05,39323.35,PAGIND,41
213,2023-09-26 13:03:00,39279.2,NSE,39279.2,39260.05,39260.05,PAGIND,1
214,2023-09-26 13:04:00,39260.05,NSE,39317.9,39260.05,39279.2,PAGIND,19
215,2023-09-26 13:05:00,39268.9,NSE,39268.9,39260.05,39260.05,PAGIND,16
216,2023-09-26 13:06:00,39314.95,NSE,39314.95,39268.9,39268.9,PAGIND,17
217,2023-09-26 13:07:00,39285.15,NSE,39314.95,39285.15,39314.95,PAGIND,19
218,2023-09-26 13:08:00,39286.6,NSE,39315.0,39285.15,39285.15,PAGIND,18
219,2023-09-26 13:09:00,39290.85,NSE,39322.45,39286.6,39286.6,PAGIND,8
220,2023-09-26 13:10:00,39299.9,NSE,39299.9,39290.85,39290.85,PAGIND,7
221,2023-09-26 13:11:00,39299.2,NSE,39299.9,39280.0,39290.95,PAGIND,25
222,2023-09-26 13:12:00,39289.5,NSE,39299.2,39280.0,39299.2,PAGIND,7
223,2023-09-26 13:13:00,39282.35,NSE,39321.05,39281.6,39289.5,PAGIND,9
224,2023-09-26 13:14:00,39317.65,NSE,39317.65,39282.35,39282.35,PAGIND,23
225,2023-09-26 13:15:00,39300.6,NSE,39317.65,39291.75,39317.65,PAGIND,16
226,2023-09-26 13:16:00,39307.75,NSE,39344.75,39300.6,39300.6,PAGIND,7
227,2023-09-26 13:17:00,39290.0,NSE,39347.3,39283.15,39307.75,PAGIND,20
228,2023-09-26 13:18:00,39260.35,NSE,39290.0,39260.05,39290.0,PAGIND,43
229,2023-09-26 13:19:00,39263.05,NSE,39263.05,39260.35,39260.35,PAGIND,1
230,2023-09-26 13:20:00,39269.75,NSE,39295.6,39263.05,39263.05,PAGIND,19
231,2023-09-26 13:21:00,39270.85,NSE,39299.85,39269.75,39269.75,PAGIND,8
232,2023-09-26 13:22:00,39282.85,NSE,39306.05,39270.85,39270.85,PAGIND,12
233,2023-09-26 13:23:00,39312.85,NSE,39313.25,39300.0,39313.25,PAGIND,17
234,2023-09-26 13:24:00,39341.9,NSE,39341.9,39277.3,39312.85,PAGIND,10
235,2023-09-26 13:25:00,39351.6,NSE,39351.6,39317.3,39341.9,PAGIND,4
236,2023-09-26 13:26:00,39351.55,NSE,39351.6,39315.2,39351.6,PAGIND,22
237,2023-09-26 13:27:00,39349.05,NSE,39351.65,39349.05,39351.55,PAGIND,23
238,2023-09-26 13:28:00,39321.25,NSE,39349.05,39321.25,39349.05,PAGIND,16
239,2023-09-26 13:29:00,39350.0,NSE,39350.0,39321.25,39321.25,PAGIND,15
240,2023-09-26 13:30:00,39364.15,NSE,39364.15,39350.0,39350.0,PAGIND,64
241,2023-09-26 13:31:00,39350.0,NSE,39364.15,39350.0,39364.15,PAGIND,6
242,2023-09-26 13:32:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,2
243,2023-09-26 13:33:00,39339.25,NSE,39359.6,39339.25,39350.0,PAGIND,30
244,2023-09-26 13:34:00,39327.65,NSE,39360.75,39327.65,39339.25,PAGIND,4
245,2023-09-26 13:35:00,39324.7,NSE,39350.0,39324.7,39327.65,PAGIND,9
246,2023-09-26 13:36:00,39299.65,NSE,39360.0,39299.65,39324.7,PAGIND,252
247,2023-09-26 13:37:00,39300.0,NSE,39300.0,39282.3,39299.65,PAGIND,272
248,2023-09-26 13:38:00,39300.0,NSE,39300.0,39284.05,39300.0,PAGIND,512
249,2023-09-26 13:39:00,39280.2,NSE,39300.0,39280.2,39300.0,PAGIND,32
250,2023-09-26 13:40:00,39279.3,NSE,39280.2,39262.0,39280.2,PAGIND,11
251,2023-09-26 13:41:00,39230.0,NSE,39279.3,39230.0,39279.3,PAGIND,132
252,2023-09-26 13:42:00,39284.1,NSE,39284.1,39230.0,39230.0,PAGIND,20
253,2023-09-26 13:43:00,39298.95,NSE,39299.4,39276.35,39284.1,PAGIND,15
254,2023-09-26 13:44:00,39283.1,NSE,39300.0,39283.1,39298.95,PAGIND,8
255,2023-09-26 13:45:00,39283.25,NSE,39300.0,39283.1,39283.1,PAGIND,14
256,2023-09-26 13:46:00,39283.25,NSE,39300.0,39283.25,39283.25,PAGIND,12
257,2023-09-26 13:47:00,39300.0,NSE,39300.0,39283.2,39283.25,PAGIND,25
258,2023-09-26 13:48:00,39270.0,NSE,39300.0,39263.05,39300.0,PAGIND,23
259,2023-09-26 13:49:00,39279.45,NSE,39279.45,39270.0,39270.0,PAGIND,2
260,2023-09-26 13:50:00,39299.65,NSE,39300.0,39263.85,39279.45,PAGIND,13
261,2023-09-26 13:51:00,39271.55,NSE,39300.0,39271.0,39299.65,PAGIND,13
262,2023-09-26 13:52:00,39274.85,NSE,39300.0,39271.55,39271.55,PAGIND,15
263,2023-09-26 13:53:00,39299.9,NSE,39299.9,39274.85,39274.85,PAGIND,3
264,2023-09-26 13:54:00,39284.1,NSE,39284.1,39250.0,39280.0,PAGIND,187
265,2023-09-26 13:55:00,39250.6,NSE,39284.1,39250.3,39284.1,PAGIND,5
266,2023-09-26 13:56:00,39256.3,NSE,39288.0,39250.6,39250.6,PAGIND,15
267,2023-09-26 13:57:00,39281.45,NSE,39283.35,39254.3,39256.3,PAGIND,29
268,2023-09-26 13:58:00,39258.35,NSE,39288.2,39251.95,39281.45,PAGIND,21
269,2023-09-26 13:59:00,39250.65,NSE,39258.35,39250.65,39258.35,PAGIND,1
270,2023-09-26 14:00:00,39253.9,NSE,39253.9,39225.0,39250.65,PAGIND,5164
271,2023-09-26 14:01:00,39250.7,NSE,39273.9,39250.7,39253.9,PAGIND,10
272,2023-09-26 14:02:00,39221.2,NSE,39254.35,39219.6,39250.7,PAGIND,42
273,2023-09-26 14:03:00,39222.8,NSE,39222.8,39221.2,39221.2,PAGIND,11
274,2023-09-26 14:04:00,39234.0,NSE,39273.85,39222.8,39222.8,PAGIND,28
275,2023-09-26 14:05:00,39257.05,NSE,39274.0,39257.05,39272.35,PAGIND,23
276,2023-09-26 14:06:00,39273.7,NSE,39276.6,39257.05,39257.05,PAGIND,15
277,2023-09-26 14:07:00,39276.0,NSE,39296.0,39273.7,39273.7,PAGIND,23
278,2023-09-26 14:08:00,39275.0,NSE,39276.25,39275.0,39276.0,PAGIND,31
279,2023-09-26 14:09:00,39264.0,NSE,39264.05,39257.1,39264.05,PAGIND,3
280,2023-09-26 14:10:00,39250.95,NSE,39264.0,39250.95,39264.0,PAGIND,22
281,2023-09-26 14:11:00,39264.05,NSE,39264.05,39250.75,39250.95,PAGIND,2
282,2023-09-26 14:12:00,39257.25,NSE,39281.3,39252.85,39264.05,PAGIND,12
283,2023-09-26 14:13:00,39265.2,NSE,39294.1,39257.25,39257.25,PAGIND,15
284,2023-09-26 14:14:00,39257.3,NSE,39265.45,39257.3,39265.2,PAGIND,26
285,2023-09-26 14:15:00,39265.5,NSE,39265.5,39257.3,39257.3,PAGIND,16
286,2023-09-26 14:16:00,39241.05,NSE,39257.25,39241.0,39257.25,PAGIND,18
287,2023-09-26 14:17:00,39267.35,NSE,39267.35,39241.05,39241.05,PAGIND,8
288,2023-09-26 14:18:00,39250.0,NSE,39287.95,39250.0,39267.35,PAGIND,32
289,2023-09-26 14:19:00,39230.0,NSE,39250.0,39230.0,39250.0,PAGIND,33
290,2023-09-26 14:20:00,39201.0,NSE,39232.15,39200.0,39223.0,PAGIND,446
291,2023-09-26 14:21:00,39201.6,NSE,39252.6,39201.0,39201.0,PAGIND,62
292,2023-09-26 14:22:00,39211.0,NSE,39211.0,39201.6,39201.6,PAGIND,64
293,2023-09-26 14:23:00,39200.0,NSE,39205.4,39200.0,39205.4,PAGIND,127
294,2023-09-26 14:24:00,39200.0,NSE,39200.1,39200.0,39200.0,PAGIND,31
295,2023-09-26 14:25:00,39205.45,NSE,39205.45,39200.0,39200.0,PAGIND,69
