datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 11:03:00,37961.8,NSE,37962.1,37950.0,37950.0,PAGIND,3
2023-02-28 11:04:00,37962.55,NSE,37963.8,37962.55,37963.8,PAGIND,9
2023-02-28 11:05:00,37962.15,NSE,37962.55,37962.15,37962.55,PAGIND,6
2023-02-28 11:06:00,37950.0,NSE,37962.15,37949.65,37962.15,PAGIND,11
2023-02-28 11:07:00,37950.0,NSE,37960.0,37950.0,37950.0,PAGIND,24
2023-02-28 11:08:00,37965.0,NSE,37965.0,37950.0,37950.0,PAGIND,4
2023-02-28 11:09:00,37970.0,NSE,37970.0,37965.0,37965.0,PAGIND,5
2023-02-28 11:10:00,37970.0,NSE,37970.0,37970.0,37970.0,PAGIND,11
2023-02-28 11:11:00,37970.0,NSE,37970.0,37970.0,37970.0,PAGIND,3
2023-02-28 11:12:00,37973.0,NSE,37973.0,37956.0,37970.0,PAGIND,73
2023-02-28 11:13:00,37981.7,NSE,38012.6,37950.0,37973.0,PAGIND,5838
2023-02-28 11:14:00,37987.05,NSE,37987.05,37981.7,37981.7,PAGIND,2
2023-02-28 11:15:00,37992.9,NSE,37992.9,37973.8,37987.05,PAGIND,60
2023-02-28 11:16:00,38120.0,NSE,38150.0,37992.9,37992.9,PAGIND,77
2023-02-28 11:17:00,38130.8,NSE,38160.65,38116.05,38120.0,PAGIND,40
2023-02-28 11:18:00,38152.6,NSE,38192.55,38130.8,38130.8,PAGIND,25
2023-02-28 11:19:00,38210.15,NSE,38222.0,38152.6,38152.6,PAGIND,69
2023-02-28 11:20:00,38214.9,NSE,38244.35,38180.65,38210.15,PAGIND,50
2023-02-28 11:21:00,38216.05,NSE,38244.95,38214.9,38214.9,PAGIND,10
2023-02-28 11:22:00,38172.35,NSE,38220.0,38172.2,38216.05,PAGIND,44
2023-02-28 11:23:00,38173.45,NSE,38199.95,38157.2,38172.35,PAGIND,54
2023-02-28 11:24:00,38209.7,NSE,38209.95,38173.45,38173.45,PAGIND,6
2023-02-28 11:25:00,38181.4,NSE,38209.7,38181.15,38209.7,PAGIND,3
2023-02-28 11:26:00,38181.35,NSE,38206.25,38181.35,38206.1,PAGIND,8
2023-02-28 11:27:00,38200.0,NSE,38206.25,38181.25,38181.35,PAGIND,3
2023-02-28 11:28:00,38181.15,NSE,38207.0,38181.15,38200.0,PAGIND,5
2023-02-28 11:29:00,38185.0,NSE,38208.0,38181.15,38181.15,PAGIND,6
2023-02-28 11:30:00,38168.2,NSE,38185.0,38168.2,38185.0,PAGIND,20
2023-02-28 11:31:00,38147.15,NSE,38160.0,38125.65,38125.65,PAGIND,20
2023-02-28 11:32:00,38183.5,NSE,38183.5,38147.15,38147.15,PAGIND,2
2023-02-28 11:33:00,38153.5,NSE,38183.5,38153.1,38183.5,PAGIND,2
2023-02-28 11:34:00,38123.45,NSE,38186.1,38123.45,38153.5,PAGIND,36
2023-02-28 11:35:00,38100.05,NSE,38138.85,38100.05,38123.45,PAGIND,16
2023-02-28 11:36:00,38146.65,NSE,38146.65,38100.05,38100.05,PAGIND,12
2023-02-28 11:37:00,38157.2,NSE,38181.0,38146.65,38146.65,PAGIND,43
2023-02-28 11:38:00,38199.0,NSE,38199.0,38157.2,38157.2,PAGIND,67
2023-02-28 11:39:00,38199.15,NSE,38206.45,38199.0,38199.0,PAGIND,35
2023-02-28 11:40:00,38225.0,NSE,38225.0,38199.15,38199.15,PAGIND,4
2023-02-28 11:41:00,38201.75,NSE,38225.0,38201.4,38225.0,PAGIND,5
2023-02-28 11:42:00,38201.35,NSE,38201.8,38201.35,38201.75,PAGIND,14
2023-02-28 11:43:00,38161.75,NSE,38201.35,38161.75,38201.35,PAGIND,9
2023-02-28 11:44:00,38196.95,NSE,38197.85,38161.75,38161.75,PAGIND,5
2023-02-28 11:45:00,38163.05,NSE,38196.95,38163.05,38196.95,PAGIND,2
2023-02-28 11:46:00,38162.25,NSE,38163.05,38162.15,38163.05,PAGIND,2
2023-02-28 11:47:00,38175.25,NSE,38175.25,38162.2,38162.25,PAGIND,7
2023-02-28 11:48:00,38163.2,NSE,38175.25,38163.0,38175.25,PAGIND,2
2023-02-28 11:49:00,38163.1,NSE,38163.2,38163.1,38163.2,PAGIND,5
2023-02-28 11:50:00,38173.8,NSE,38181.85,38163.1,38163.1,PAGIND,12
2023-02-28 11:51:00,38195.0,NSE,38195.0,38163.0,38182.4,PAGIND,6
2023-02-28 11:52:00,38227.25,NSE,38227.25,38195.0,38195.0,PAGIND,38
2023-02-28 11:53:00,38235.05,NSE,38235.05,38219.65,38227.25,PAGIND,13
2023-02-28 11:54:00,38244.9,NSE,38244.9,38223.4,38238.0,PAGIND,7
2023-02-28 11:55:00,38244.9,NSE,38244.9,38223.65,38244.9,PAGIND,7
2023-02-28 11:56:00,38224.0,NSE,38244.9,38223.7,38244.9,PAGIND,8
2023-02-28 11:57:00,38244.9,NSE,38244.9,38225.25,38244.9,PAGIND,6
2023-02-28 11:58:00,38226.25,NSE,38244.9,38225.45,38244.9,PAGIND,7
2023-02-28 11:59:00,38259.2,NSE,38285.0,38226.25,38226.25,PAGIND,117
2023-02-28 12:00:00,38279.95,NSE,38285.0,38259.2,38259.2,PAGIND,22
2023-02-28 12:01:00,38266.35,NSE,38279.95,38266.35,38279.95,PAGIND,12
2023-02-28 12:02:00,38217.0,NSE,38258.35,38217.0,38258.35,PAGIND,18
2023-02-28 12:03:00,38223.0,NSE,38223.05,38217.0,38217.0,PAGIND,2
2023-02-28 12:04:00,38180.2,NSE,38223.0,38180.2,38223.0,PAGIND,6
2023-02-28 12:05:00,38190.0,NSE,38190.0,38180.0,38187.1,PAGIND,12
2023-02-28 12:06:00,38180.2,NSE,38190.0,38180.0,38190.0,PAGIND,3
2023-02-28 12:07:00,38160.0,NSE,38180.2,38160.0,38180.2,PAGIND,13
2023-02-28 12:08:00,38160.0,NSE,38189.8,38160.0,38160.0,PAGIND,4
2023-02-28 12:09:00,38189.95,NSE,38189.95,38160.0,38160.0,PAGIND,6
2023-02-28 12:10:00,38190.0,NSE,38190.0,38160.9,38189.95,PAGIND,2
2023-02-28 12:11:00,38152.7,NSE,38190.0,38152.6,38190.0,PAGIND,14
2023-02-28 12:12:00,38138.75,NSE,38152.7,38138.75,38152.7,PAGIND,40
2023-02-28 12:13:00,38139.6,NSE,38139.6,38138.75,38138.75,PAGIND,1
2023-02-28 12:14:00,38148.65,NSE,38178.7,38140.05,38140.05,PAGIND,4
2023-02-28 12:15:00,38150.55,NSE,38150.6,38148.65,38148.65,PAGIND,2
2023-02-28 12:16:00,38147.35,NSE,38150.55,38147.35,38150.55,PAGIND,2
2023-02-28 12:17:00,38178.05,NSE,38178.05,38147.35,38147.35,PAGIND,3
2023-02-28 12:18:00,38150.0,NSE,38178.05,38150.0,38178.05,PAGIND,1
2023-02-28 12:19:00,38150.15,NSE,38150.15,38150.0,38150.0,PAGIND,2
2023-02-28 12:20:00,38150.25,NSE,38150.25,38150.15,38150.15,PAGIND,2
2023-02-28 12:21:00,38150.3,NSE,38154.05,38150.0,38150.25,PAGIND,12
2023-02-28 12:22:00,38150.05,NSE,38150.3,38150.05,38150.3,PAGIND,2
2023-02-28 12:23:00,38151.0,NSE,38151.0,38150.05,38150.05,PAGIND,1
2023-02-28 12:24:00,38177.85,NSE,38177.85,38151.05,38151.1,PAGIND,11
2023-02-28 12:25:00,38177.55,NSE,38177.85,38151.05,38177.85,PAGIND,3
2023-02-28 12:26:00,38151.15,NSE,38177.55,38151.15,38177.55,PAGIND,2
2023-02-28 12:27:00,38151.6,NSE,38151.6,38151.15,38151.15,PAGIND,1
2023-02-28 12:28:00,38151.5,NSE,38151.6,38151.5,38151.6,PAGIND,1
2023-02-28 12:29:00,38151.75,NSE,38151.75,38151.5,38151.5,PAGIND,3
2023-02-28 12:30:00,38169.4,NSE,38169.4,38151.75,38151.75,PAGIND,2
2023-02-28 12:31:00,38169.45,NSE,38169.45,38169.4,38169.4,PAGIND,5
2023-02-28 12:32:00,38187.75,NSE,38187.75,38169.45,38187.45,PAGIND,38
2023-02-28 12:33:00,38187.35,NSE,38187.35,38187.35,38187.35,PAGIND,29
2023-02-28 12:34:00,38151.65,NSE,38182.25,38151.65,38182.25,PAGIND,5
2023-02-28 12:35:00,38151.75,NSE,38179.15,38151.75,38179.15,PAGIND,11
2023-02-28 12:36:00,38152.75,NSE,38175.1,38151.65,38151.65,PAGIND,3
2023-02-28 12:37:00,38238.6,NSE,38238.6,38186.9,38186.9,PAGIND,44
2023-02-28 12:38:00,38230.05,NSE,38238.6,38230.05,38238.6,PAGIND,4
2023-02-28 12:39:00,38230.3,NSE,38230.3,38230.2,38230.2,PAGIND,2
2023-02-28 12:40:00,38250.0,NSE,38250.0,38216.05,38216.05,PAGIND,14
2023-02-28 12:41:00,38216.7,NSE,38216.9,38216.7,38216.9,PAGIND,3
2023-02-28 12:42:00,38225.0,NSE,38225.0,38225.0,38225.0,PAGIND,7
2023-02-28 12:43:00,38225.0,NSE,38225.0,38225.0,38225.0,PAGIND,5
2023-02-28 12:44:00,38225.0,NSE,38248.2,38225.0,38248.2,PAGIND,17
2023-02-28 12:45:00,38246.65,NSE,38248.1,38225.15,38248.1,PAGIND,4
2023-02-28 12:46:00,38256.95,NSE,38287.9,38225.15,38225.15,PAGIND,92
2023-02-28 12:47:00,38238.35,NSE,38256.95,38237.85,38256.95,PAGIND,11
2023-02-28 12:48:00,38256.55,NSE,38273.6,38256.4,38273.6,PAGIND,14
2023-02-28 12:49:00,38256.35,NSE,38278.8,38256.35,38256.5,PAGIND,4
2023-02-28 12:50:00,38260.0,NSE,38260.0,38256.7,38256.75,PAGIND,3
2023-02-28 12:51:00,38256.85,NSE,38289.3,38256.85,38283.5,PAGIND,13
2023-02-28 12:52:00,38257.25,NSE,38257.25,38257.2,38257.2,PAGIND,4
2023-02-28 12:53:00,38257.3,NSE,38285.25,38257.3,38257.3,PAGIND,9
2023-02-28 12:54:00,38278.2,NSE,38278.2,38257.2,38257.45,PAGIND,8
2023-02-28 12:55:00,38278.75,NSE,38278.8,38278.75,38278.75,PAGIND,7
2023-02-28 12:56:00,38275.0,NSE,38275.0,38237.9,38237.9,PAGIND,14
2023-02-28 12:57:00,38250.4,NSE,38283.9,38247.4,38283.9,PAGIND,7
2023-02-28 12:58:00,38330.0,NSE,38330.0,38282.0,38282.0,PAGIND,107
2023-02-28 12:59:00,38324.75,NSE,38324.75,38315.0,38315.0,PAGIND,19
2023-02-28 13:00:00,38315.25,NSE,38315.3,38315.25,38315.3,PAGIND,2
2023-02-28 13:01:00,38309.3,NSE,38315.25,38309.3,38315.25,PAGIND,18
2023-02-28 13:02:00,38309.3,NSE,38309.3,38241.2,38241.2,PAGIND,35
2023-02-28 13:03:00,38309.3,NSE,38322.85,38309.3,38309.3,PAGIND,4
2023-02-28 13:04:00,38309.3,NSE,38310.0,38309.3,38310.0,PAGIND,3
2023-02-28 13:05:00,38310.0,NSE,38310.0,38309.35,38309.35,PAGIND,5
2023-02-28 13:06:00,38333.0,NSE,38333.0,38323.0,38323.0,PAGIND,48
2023-02-28 13:07:00,38260.6,NSE,38350.0,38260.6,38333.05,PAGIND,91
2023-02-28 13:08:00,38288.8,NSE,38304.35,38287.15,38304.35,PAGIND,6
2023-02-28 13:09:00,38278.2,NSE,38288.95,38278.2,38288.95,PAGIND,4
2023-02-28 13:10:00,38277.0,NSE,38309.05,38277.0,38309.05,PAGIND,6
2023-02-28 13:11:00,38302.7,NSE,38302.7,38268.95,38276.1,PAGIND,9
2023-02-28 13:12:00,38269.95,NSE,38297.05,38269.95,38270.0,PAGIND,6
2023-02-28 13:13:00,38267.1,NSE,38269.05,38264.25,38269.05,PAGIND,19
2023-02-28 13:14:00,38272.25,NSE,38272.35,38267.15,38267.15,PAGIND,11
2023-02-28 13:15:00,38250.1,NSE,38272.25,38250.0,38272.25,PAGIND,18
2023-02-28 13:16:00,38266.3,NSE,38266.3,38250.3,38250.4,PAGIND,4
2023-02-28 13:17:00,38251.0,NSE,38288.25,38251.0,38251.65,PAGIND,91
2023-02-28 13:18:00,38251.15,NSE,38251.15,38251.15,38251.15,PAGIND,2
2023-02-28 13:19:00,38275.0,NSE,38285.0,38265.1,38265.1,PAGIND,9
2023-02-28 13:20:00,38300.0,NSE,38300.0,38275.1,38275.1,PAGIND,13
2023-02-28 13:21:00,38283.8,NSE,38317.75,38283.8,38317.75,PAGIND,11
2023-02-28 13:22:00,38285.1,NSE,38285.1,38280.3,38283.75,PAGIND,22
2023-02-28 13:23:00,38280.1,NSE,38306.3,38280.1,38280.3,PAGIND,12
2023-02-28 13:24:00,38281.15,NSE,38281.15,38281.0,38281.0,PAGIND,5
2023-02-28 13:25:00,38282.0,NSE,38282.0,38282.0,38282.0,PAGIND,3
2023-02-28 13:26:00,38282.0,NSE,38282.0,38282.0,38282.0,PAGIND,2
2023-02-28 13:27:00,38309.25,NSE,38309.5,38282.0,38282.0,PAGIND,10
2023-02-28 13:28:00,38307.85,NSE,38308.6,38282.1,38282.1,PAGIND,7
2023-02-28 13:29:00,38280.75,NSE,38306.25,38275.0,38281.6,PAGIND,8
2023-02-28 13:30:00,38300.0,NSE,38305.95,38280.1,38280.75,PAGIND,35
2023-02-28 13:31:00,38300.0,NSE,38310.0,38300.0,38300.0,PAGIND,24
2023-02-28 13:32:00,38300.05,NSE,38300.05,38300.0,38300.0,PAGIND,3
2023-02-28 13:33:00,38300.0,NSE,38300.05,38300.0,38300.05,PAGIND,2
2023-02-28 13:34:00,38300.8,NSE,38300.8,38300.0,38300.0,PAGIND,58
2023-02-28 13:35:00,38340.75,NSE,38340.75,38300.8,38300.8,PAGIND,100
2023-02-28 13:36:00,38300.1,NSE,38340.75,38300.1,38340.75,PAGIND,3
2023-02-28 13:37:00,38301.0,NSE,38301.0,38300.0,38300.1,PAGIND,55
2023-02-28 13:38:00,38310.5,NSE,38310.5,38301.0,38301.0,PAGIND,3
2023-02-28 13:39:00,38301.0,NSE,38310.5,38301.0,38310.5,PAGIND,6
2023-02-28 13:40:00,38300.0,NSE,38302.0,38295.05,38302.0,PAGIND,55
2023-02-28 13:41:00,38300.95,NSE,38310.0,38300.0,38300.0,PAGIND,2
2023-02-28 13:42:00,38310.0,NSE,38340.0,38309.3,38309.3,PAGIND,13
2023-02-28 13:43:00,38315.0,NSE,38315.0,38310.0,38310.0,PAGIND,49
2023-02-28 13:44:00,38302.55,NSE,38315.0,38302.55,38315.0,PAGIND,6
2023-02-28 13:45:00,38300.0,NSE,38302.5,38300.0,38302.5,PAGIND,97
2023-02-28 13:46:00,38326.65,NSE,38326.65,38300.0,38300.0,PAGIND,6
2023-02-28 13:47:00,38300.05,NSE,38326.65,38300.05,38326.65,PAGIND,3
2023-02-28 13:48:00,38300.2,NSE,38300.2,38300.0,38300.05,PAGIND,3
2023-02-28 13:49:00,38300.3,NSE,38300.3,38300.2,38300.2,PAGIND,5
2023-02-28 13:50:00,38300.3,NSE,38300.35,38300.0,38300.3,PAGIND,18
2023-02-28 13:51:00,38300.3,NSE,38300.3,38300.0,38300.3,PAGIND,14
2023-02-28 13:52:00,38300.0,NSE,38300.3,38300.0,38300.3,PAGIND,8
2023-02-28 13:53:00,38300.2,NSE,38300.2,38300.0,38300.0,PAGIND,105
2023-02-28 13:54:00,38300.25,NSE,38300.25,38300.15,38300.2,PAGIND,5
2023-02-28 13:55:00,38300.0,NSE,38300.25,38300.0,38300.25,PAGIND,27
2023-02-28 13:56:00,38317.6,NSE,38317.65,38300.0,38300.0,PAGIND,23
2023-02-28 13:57:00,38300.0,NSE,38317.6,38300.0,38317.6,PAGIND,3
2023-02-28 13:58:00,38314.95,NSE,38314.95,38289.05,38300.0,PAGIND,21
2023-02-28 13:59:00,38314.95,NSE,38314.95,38301.0,38314.95,PAGIND,3
2023-02-28 14:00:00,38275.0,NSE,38314.95,38275.0,38314.95,PAGIND,612
2023-02-28 14:01:00,38275.0,NSE,38275.0,38275.0,38275.0,PAGIND,176
2023-02-28 14:02:00,38288.15,NSE,38293.65,38275.0,38275.0,PAGIND,72
2023-02-28 14:03:00,38275.05,NSE,38288.15,38275.0,38288.15,PAGIND,42
2023-02-28 14:04:00,38290.0,NSE,38290.0,38275.05,38275.05,PAGIND,11
2023-02-28 14:05:00,38275.0,NSE,38290.75,38275.0,38275.05,PAGIND,92
2023-02-28 14:06:00,38205.5,NSE,38275.0,38205.5,38275.0,PAGIND,433
2023-02-28 14:07:00,38205.25,NSE,38252.75,38185.0,38185.0,PAGIND,389
2023-02-28 14:08:00,38162.0,NSE,38199.55,38135.6,38180.0,PAGIND,307
2023-02-28 14:09:00,38165.05,NSE,38198.5,38162.0,38162.0,PAGIND,9
2023-02-28 14:10:00,38225.0,NSE,38275.0,38165.05,38165.05,PAGIND,116
2023-02-28 14:11:00,38250.0,NSE,38271.95,38220.05,38225.0,PAGIND,189
2023-02-28 14:12:00,38250.45,NSE,38274.0,38250.0,38250.0,PAGIND,28
2023-02-28 14:13:00,38270.05,NSE,38270.05,38250.45,38250.45,PAGIND,1
2023-02-28 14:14:00,38270.1,NSE,38270.1,38270.0,38270.05,PAGIND,38
2023-02-28 14:15:00,38272.05,NSE,38278.0,38270.1,38270.1,PAGIND,6
2023-02-28 14:16:00,38301.8,NSE,38320.0,38272.05,38272.05,PAGIND,188
2023-02-28 14:17:00,38300.65,NSE,38309.95,38300.65,38301.8,PAGIND,6
2023-02-28 14:18:00,38259.1,NSE,38319.95,38259.1,38300.7,PAGIND,50
2023-02-28 14:19:00,38320.0,NSE,38320.0,38259.1,38259.1,PAGIND,174
2023-02-28 14:20:00,38300.15,NSE,38329.85,38300.15,38320.0,PAGIND,56
2023-02-28 14:21:00,38305.1,NSE,38330.1,38300.1,38300.15,PAGIND,11
2023-02-28 14:22:00,38257.1,NSE,38337.0,38257.1,38305.1,PAGIND,64
2023-02-28 14:23:00,38285.3,NSE,38285.3,38270.0,38270.0,PAGIND,43
2023-02-28 14:24:00,38319.15,NSE,38319.15,38285.3,38285.3,PAGIND,1
2023-02-28 14:25:00,38319.0,NSE,38319.15,38300.1,38319.15,PAGIND,40
2023-02-28 14:26:00,38319.85,NSE,38331.6,38319.0,38319.0,PAGIND,14
2023-02-28 14:27:00,38395.0,NSE,38395.0,38296.0,38319.85,PAGIND,192
2023-02-28 14:28:00,38373.25,NSE,38396.45,38367.2,38395.0,PAGIND,13
2023-02-28 14:29:00,38395.0,NSE,38395.0,38373.25,38373.25,PAGIND,13
2023-02-28 14:30:00,38378.25,NSE,38395.0,38378.15,38395.0,PAGIND,6
2023-02-28 14:31:00,38390.85,NSE,38409.5,38361.95,38378.25,PAGIND,167
2023-02-28 14:32:00,38390.85,NSE,38407.35,38390.85,38390.85,PAGIND,10
2023-02-28 14:33:00,38318.15,NSE,38399.85,38318.15,38390.85,PAGIND,85
2023-02-28 14:34:00,38302.1,NSE,38343.6,38302.1,38318.9,PAGIND,52
2023-02-28 14:35:00,38318.25,NSE,38318.25,38300.05,38302.1,PAGIND,153
2023-02-28 14:36:00,38318.25,NSE,38350.0,38308.0,38318.25,PAGIND,67
2023-02-28 14:37:00,38339.9,NSE,38339.9,38318.25,38318.25,PAGIND,1
2023-02-28 14:38:00,38343.15,NSE,38343.15,38339.9,38339.9,PAGIND,16
