,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-06-17 11:11:00,39167.6,NSE,39207.5,39167.6,39207.5,PAGIND,18
102,2022-06-17 11:12:00,39087.5,NSE,39197.5,39062.5,39197.5,PAGIND,44
103,2022-06-17 11:13:00,39074.05,NSE,39140.0,39065.75,39080.0,PAGIND,49
104,2022-06-17 11:14:00,39037.0,NSE,39067.45,39037.0,39067.45,PAGIND,32
105,2022-06-17 11:15:00,39057.5,NSE,39057.5,39051.5,39051.5,PAGIND,31
106,2022-06-17 11:16:00,39100.0,NSE,39154.65,39095.0,39095.0,PAGIND,79
107,2022-06-17 11:17:00,39197.5,NSE,39247.5,39154.65,39154.65,PAGIND,137
108,2022-06-17 11:18:00,39200.0,NSE,39230.0,39197.5,39202.45,PAGIND,57
109,2022-06-17 11:19:00,39217.5,NSE,39225.0,39200.0,39200.0,PAGIND,42
110,2022-06-17 11:20:00,39175.0,NSE,39217.5,39137.5,39217.5,PAGIND,56
111,2022-06-17 11:21:00,39275.0,NSE,39300.0,39175.0,39175.0,PAGIND,42
112,2022-06-17 11:22:00,39290.0,NSE,39312.5,39250.7,39310.0,PAGIND,27
113,2022-06-17 11:23:00,39285.0,NSE,39287.5,39251.7,39270.0,PAGIND,32
114,2022-06-17 11:24:00,39345.0,NSE,39392.1,39255.0,39255.0,PAGIND,107
115,2022-06-17 11:25:00,39310.0,NSE,39375.0,39270.0,39375.0,PAGIND,15
116,2022-06-17 11:26:00,39297.5,NSE,39297.5,39262.5,39264.65,PAGIND,20
117,2022-06-17 11:27:00,39297.5,NSE,39297.5,39290.0,39290.0,PAGIND,61
118,2022-06-17 11:28:00,39360.0,NSE,39360.0,39285.9,39300.0,PAGIND,41
119,2022-06-17 11:29:00,39375.0,NSE,39379.8,39375.0,39379.8,PAGIND,9
120,2022-06-17 11:30:00,39400.0,NSE,39400.0,39341.45,39375.0,PAGIND,71
121,2022-06-17 11:31:00,39447.0,NSE,39469.95,39399.95,39400.0,PAGIND,71
122,2022-06-17 11:32:00,39400.0,NSE,39427.5,39388.9,39420.0,PAGIND,40
123,2022-06-17 11:33:00,39459.95,NSE,39459.95,39280.0,39355.8,PAGIND,178
124,2022-06-17 11:34:00,39370.0,NSE,39454.9,39370.0,39410.05,PAGIND,23
125,2022-06-17 11:35:00,39482.5,NSE,39497.5,39390.75,39412.45,PAGIND,89
126,2022-06-17 11:36:00,39462.0,NSE,39482.5,39419.95,39482.5,PAGIND,46
127,2022-06-17 11:37:00,39461.0,NSE,39549.95,39461.0,39527.35,PAGIND,101
128,2022-06-17 11:38:00,39400.55,NSE,39487.5,39400.55,39416.3,PAGIND,29
129,2022-06-17 11:39:00,39501.3,NSE,39521.85,39400.0,39422.5,PAGIND,57
130,2022-06-17 11:40:00,39497.45,NSE,39512.5,39465.0,39512.5,PAGIND,30
131,2022-06-17 11:41:00,39517.15,NSE,39517.15,39453.35,39453.35,PAGIND,53
132,2022-06-17 11:42:00,39452.5,NSE,39497.45,39417.5,39447.6,PAGIND,25
133,2022-06-17 11:43:00,39452.5,NSE,39500.0,39451.75,39452.5,PAGIND,93
134,2022-06-17 11:44:00,39537.45,NSE,39550.0,39511.65,39525.0,PAGIND,109
135,2022-06-17 11:45:00,39600.0,NSE,39600.0,39512.35,39537.3,PAGIND,50
136,2022-06-17 11:46:00,39640.0,NSE,39659.35,39590.05,39625.0,PAGIND,56
137,2022-06-17 11:47:00,39637.45,NSE,39639.85,39610.1,39612.5,PAGIND,62
138,2022-06-17 11:48:00,39690.3,NSE,39700.0,39637.45,39639.0,PAGIND,94
139,2022-06-17 11:49:00,39749.55,NSE,39749.95,39652.5,39692.5,PAGIND,67
140,2022-06-17 11:50:00,39707.5,NSE,39720.0,39700.0,39720.0,PAGIND,125
141,2022-06-17 11:51:00,39700.0,NSE,39742.5,39700.0,39707.5,PAGIND,43
142,2022-06-17 11:52:00,39636.0,NSE,39699.85,39621.35,39699.85,PAGIND,135
143,2022-06-17 11:53:00,39670.0,NSE,39677.5,39633.7,39677.5,PAGIND,29
144,2022-06-17 11:54:00,39705.0,NSE,39740.0,39660.95,39670.0,PAGIND,150
145,2022-06-17 11:55:00,39959.9,NSE,40025.0,39740.0,39742.2,PAGIND,529
146,2022-06-17 11:56:00,39912.5,NSE,39959.9,39865.05,39959.9,PAGIND,91
147,2022-06-17 11:57:00,39900.0,NSE,40000.0,39900.0,39940.0,PAGIND,118
148,2022-06-17 11:58:00,39970.0,NSE,39972.45,39900.0,39920.0,PAGIND,38
149,2022-06-17 11:59:00,39962.5,NSE,39970.05,39925.55,39970.05,PAGIND,41
150,2022-06-17 12:00:00,39913.4,NSE,39962.5,39913.4,39962.5,PAGIND,29
151,2022-06-17 12:01:00,40000.0,NSE,40050.0,39915.0,39955.0,PAGIND,184
152,2022-06-17 12:02:00,39942.5,NSE,39991.85,39908.05,39991.85,PAGIND,21
153,2022-06-17 12:03:00,39909.35,NSE,39975.3,39900.0,39900.0,PAGIND,70
154,2022-06-17 12:04:00,39909.0,NSE,39957.5,39900.0,39957.5,PAGIND,20
155,2022-06-17 12:05:00,39819.95,NSE,39913.25,39819.95,39913.25,PAGIND,60
156,2022-06-17 12:06:00,39850.0,NSE,39864.95,39819.95,39819.95,PAGIND,60
157,2022-06-17 12:07:00,39882.5,NSE,39895.0,39842.5,39850.0,PAGIND,57
158,2022-06-17 12:08:00,39900.0,NSE,39929.1,39850.05,39882.5,PAGIND,115
159,2022-06-17 12:09:00,39862.55,NSE,39905.0,39860.0,39905.0,PAGIND,21
160,2022-06-17 12:10:00,39804.15,NSE,39890.0,39804.15,39890.0,PAGIND,9
161,2022-06-17 12:11:00,39800.05,NSE,39840.0,39800.05,39801.95,PAGIND,14
162,2022-06-17 12:12:00,39822.5,NSE,39825.0,39800.0,39800.0,PAGIND,73
163,2022-06-17 12:13:00,39736.8,NSE,39800.0,39736.8,39800.0,PAGIND,61
164,2022-06-17 12:14:00,39732.5,NSE,39772.5,39727.5,39750.0,PAGIND,90
165,2022-06-17 12:15:00,39825.3,NSE,39872.5,39730.0,39732.5,PAGIND,56
166,2022-06-17 12:16:00,39922.5,NSE,39925.45,39820.0,39850.0,PAGIND,92
167,2022-06-17 12:17:00,39800.0,NSE,39882.5,39778.3,39882.5,PAGIND,41
168,2022-06-17 12:18:00,39895.0,NSE,39899.6,39800.0,39838.05,PAGIND,42
169,2022-06-17 12:19:00,39864.85,NSE,39890.0,39864.85,39865.0,PAGIND,8
170,2022-06-17 12:20:00,39831.3,NSE,39864.85,39831.3,39864.85,PAGIND,30
171,2022-06-17 12:21:00,39804.9,NSE,39825.0,39800.0,39800.0,PAGIND,135
172,2022-06-17 12:22:00,39780.0,NSE,39784.95,39735.0,39784.95,PAGIND,12
173,2022-06-17 12:23:00,39620.5,NSE,39762.45,39620.5,39735.0,PAGIND,90
174,2022-06-17 12:24:00,39621.0,NSE,39670.0,39595.0,39632.1,PAGIND,126
175,2022-06-17 12:25:00,39637.5,NSE,39644.9,39591.7,39605.0,PAGIND,32
176,2022-06-17 12:26:00,39699.85,NSE,39707.5,39600.0,39621.0,PAGIND,146
177,2022-06-17 12:27:00,39645.5,NSE,39682.5,39642.5,39682.5,PAGIND,19
178,2022-06-17 12:28:00,39672.45,NSE,39691.1,39637.55,39637.55,PAGIND,27
179,2022-06-17 12:29:00,39650.0,NSE,39695.0,39650.0,39672.45,PAGIND,22
180,2022-06-17 12:30:00,39650.0,NSE,39650.0,39622.5,39650.0,PAGIND,76
181,2022-06-17 12:31:00,39733.85,NSE,39747.55,39645.8,39687.5,PAGIND,45
182,2022-06-17 12:32:00,39747.5,NSE,39750.0,39716.0,39725.0,PAGIND,72
183,2022-06-17 12:33:00,39992.5,NSE,39992.5,39767.5,39767.5,PAGIND,210
184,2022-06-17 12:34:00,39887.55,NSE,40025.0,39887.55,39950.0,PAGIND,149
185,2022-06-17 12:35:00,39847.8,NSE,39887.55,39847.8,39887.55,PAGIND,22
186,2022-06-17 12:36:00,39845.0,NSE,39869.95,39820.0,39833.45,PAGIND,40
187,2022-06-17 12:37:00,39772.5,NSE,39845.0,39772.5,39845.0,PAGIND,16
188,2022-06-17 12:38:00,39735.0,NSE,39777.5,39732.5,39741.6,PAGIND,23
189,2022-06-17 12:39:00,39712.5,NSE,39762.5,39700.0,39730.05,PAGIND,31
190,2022-06-17 12:40:00,39712.55,NSE,39762.5,39700.0,39734.95,PAGIND,69
191,2022-06-17 12:41:00,39713.0,NSE,39786.6,39712.5,39747.45,PAGIND,31
192,2022-06-17 12:42:00,39662.45,NSE,39702.5,39662.45,39700.0,PAGIND,111
193,2022-06-17 12:43:00,39773.95,NSE,39773.95,39667.5,39667.5,PAGIND,59
194,2022-06-17 12:44:00,39730.05,NSE,39755.0,39730.05,39755.0,PAGIND,17
195,2022-06-17 12:45:00,39605.0,NSE,39740.0,39605.0,39740.0,PAGIND,51
196,2022-06-17 12:46:00,39580.0,NSE,39642.45,39550.1,39600.0,PAGIND,204
197,2022-06-17 12:47:00,39568.85,NSE,39692.55,39568.85,39613.85,PAGIND,33
198,2022-06-17 12:48:00,39592.5,NSE,39592.5,39550.45,39568.75,PAGIND,15
199,2022-06-17 12:49:00,39560.0,NSE,39590.0,39550.7,39557.6,PAGIND,34
200,2022-06-17 12:50:00,39565.6,NSE,39642.5,39565.6,39590.0,PAGIND,49
201,2022-06-17 12:51:00,39649.95,NSE,39649.95,39555.0,39582.5,PAGIND,64
202,2022-06-17 12:52:00,39698.25,NSE,39707.5,39650.0,39650.0,PAGIND,49
203,2022-06-17 12:53:00,39695.0,NSE,39712.5,39662.3,39712.5,PAGIND,19
204,2022-06-17 12:54:00,39654.1,NSE,39712.45,39654.1,39698.85,PAGIND,63
205,2022-06-17 12:55:00,39650.55,NSE,39702.45,39650.55,39654.1,PAGIND,7
206,2022-06-17 12:56:00,39657.5,NSE,39657.5,39600.0,39650.55,PAGIND,39
207,2022-06-17 12:57:00,39600.0,NSE,39650.0,39600.0,39620.0,PAGIND,12
208,2022-06-17 12:58:00,39621.0,NSE,39627.5,39610.0,39610.0,PAGIND,27
209,2022-06-17 12:59:00,39629.2,NSE,39685.0,39605.0,39605.0,PAGIND,39
210,2022-06-17 13:00:00,39622.5,NSE,39649.95,39610.0,39639.95,PAGIND,24
211,2022-06-17 13:01:00,39652.4,NSE,39652.4,39632.5,39632.5,PAGIND,22
212,2022-06-17 13:02:00,39615.05,NSE,39637.45,39615.05,39637.45,PAGIND,12
213,2022-06-17 13:03:00,39610.0,NSE,39634.95,39610.0,39634.95,PAGIND,15
214,2022-06-17 13:04:00,39600.05,NSE,39630.0,39600.0,39630.0,PAGIND,47
215,2022-06-17 13:05:00,39620.05,NSE,39650.0,39600.3,39619.95,PAGIND,28
216,2022-06-17 13:06:00,39605.0,NSE,39620.0,39605.0,39605.0,PAGIND,21
217,2022-06-17 13:07:00,39605.0,NSE,39620.0,39605.0,39620.0,PAGIND,8
218,2022-06-17 13:08:00,39668.05,NSE,39668.05,39603.9,39620.0,PAGIND,58
219,2022-06-17 13:09:00,39625.0,NSE,39700.0,39622.55,39700.0,PAGIND,54
220,2022-06-17 13:10:00,39546.0,NSE,39620.0,39546.0,39613.2,PAGIND,53
221,2022-06-17 13:11:00,39564.0,NSE,39585.0,39516.65,39540.0,PAGIND,43
222,2022-06-17 13:12:00,39577.5,NSE,39577.5,39536.0,39542.6,PAGIND,28
223,2022-06-17 13:13:00,39552.55,NSE,39610.65,39546.35,39550.0,PAGIND,30
224,2022-06-17 13:14:00,39610.0,NSE,39610.65,39582.5,39582.5,PAGIND,24
225,2022-06-17 13:15:00,39647.5,NSE,39649.95,39597.5,39617.5,PAGIND,23
226,2022-06-17 13:16:00,39705.0,NSE,39706.85,39647.5,39647.5,PAGIND,25
227,2022-06-17 13:17:00,39749.95,NSE,39749.95,39697.5,39704.95,PAGIND,25
228,2022-06-17 13:18:00,39712.55,NSE,39749.5,39709.95,39709.95,PAGIND,9
229,2022-06-17 13:19:00,39720.0,NSE,39720.1,39707.55,39707.55,PAGIND,9
230,2022-06-17 13:20:00,39685.0,NSE,39720.0,39685.0,39720.0,PAGIND,19
231,2022-06-17 13:21:00,39714.05,NSE,39720.0,39684.45,39684.45,PAGIND,98
232,2022-06-17 13:22:00,39727.5,NSE,39742.45,39702.5,39742.45,PAGIND,8
233,2022-06-17 13:23:00,39728.5,NSE,39728.5,39696.45,39696.45,PAGIND,33
234,2022-06-17 13:24:00,39660.05,NSE,39707.95,39660.05,39704.45,PAGIND,118
235,2022-06-17 13:25:00,39752.5,NSE,39781.35,39700.0,39700.0,PAGIND,68
236,2022-06-17 13:26:00,39732.5,NSE,39740.0,39712.05,39712.05,PAGIND,34
237,2022-06-17 13:27:00,39760.4,NSE,39797.35,39760.05,39765.0,PAGIND,9
238,2022-06-17 13:28:00,39871.4,NSE,39909.85,39765.55,39797.55,PAGIND,174
239,2022-06-17 13:29:00,40000.0,NSE,40017.5,39855.35,39907.5,PAGIND,154
240,2022-06-17 13:30:00,39900.4,NSE,40005.0,39900.4,40005.0,PAGIND,94
241,2022-06-17 13:31:00,39831.8,NSE,39937.5,39812.35,39937.5,PAGIND,83
242,2022-06-17 13:32:00,39827.55,NSE,39837.4,39824.75,39825.85,PAGIND,9
243,2022-06-17 13:33:00,39884.55,NSE,39884.55,39826.3,39826.3,PAGIND,74
244,2022-06-17 13:34:00,39800.2,NSE,39867.5,39800.2,39867.5,PAGIND,28
245,2022-06-17 13:35:00,39773.1,NSE,39822.5,39769.3,39822.5,PAGIND,44
246,2022-06-17 13:36:00,39785.0,NSE,39785.0,39755.3,39768.35,PAGIND,48
247,2022-06-17 13:37:00,39820.0,NSE,39822.5,39756.65,39769.15,PAGIND,20
248,2022-06-17 13:38:00,39817.5,NSE,39876.1,39802.25,39852.5,PAGIND,66
249,2022-06-17 13:39:00,39790.0,NSE,39815.0,39776.55,39815.0,PAGIND,33
250,2022-06-17 13:40:00,39807.5,NSE,39832.4,39737.5,39750.0,PAGIND,61
251,2022-06-17 13:41:00,39740.0,NSE,39807.5,39740.0,39807.5,PAGIND,29
252,2022-06-17 13:42:00,39755.0,NSE,39790.8,39737.55,39737.55,PAGIND,31
253,2022-06-17 13:43:00,39782.5,NSE,39782.5,39755.0,39782.5,PAGIND,9
254,2022-06-17 13:44:00,39798.35,NSE,39798.35,39750.1,39755.0,PAGIND,154
255,2022-06-17 13:45:00,39900.05,NSE,39900.05,39822.3,39845.25,PAGIND,33
256,2022-06-17 13:46:00,39950.0,NSE,39977.5,39930.0,39930.0,PAGIND,36
257,2022-06-17 13:47:00,39900.0,NSE,39985.0,39900.0,39950.0,PAGIND,169
258,2022-06-17 13:48:00,39927.5,NSE,39930.0,39900.0,39930.0,PAGIND,26
259,2022-06-17 13:49:00,39884.1,NSE,39925.0,39884.1,39900.0,PAGIND,72
260,2022-06-17 13:50:00,39872.5,NSE,39872.5,39872.5,39872.5,PAGIND,7
261,2022-06-17 13:51:00,39872.55,NSE,39914.95,39872.55,39914.95,PAGIND,43
262,2022-06-17 13:52:00,39803.45,NSE,39872.0,39802.75,39872.0,PAGIND,15
263,2022-06-17 13:53:00,39767.5,NSE,39832.5,39762.5,39832.5,PAGIND,144
264,2022-06-17 13:54:00,39700.0,NSE,39761.0,39700.0,39761.0,PAGIND,53
265,2022-06-17 13:55:00,39772.5,NSE,39772.5,39717.6,39739.95,PAGIND,91
266,2022-06-17 13:56:00,39768.75,NSE,39805.0,39740.0,39772.5,PAGIND,17
267,2022-06-17 13:57:00,39774.95,NSE,39787.5,39750.0,39787.5,PAGIND,12
268,2022-06-17 13:58:00,39800.0,NSE,39842.25,39775.0,39775.0,PAGIND,32
269,2022-06-17 13:59:00,39930.0,NSE,39930.0,39802.45,39802.45,PAGIND,15
270,2022-06-17 14:00:00,39925.35,NSE,39965.0,39900.35,39929.95,PAGIND,41
271,2022-06-17 14:01:00,39944.65,NSE,40000.0,39931.95,39957.5,PAGIND,313
272,2022-06-17 14:02:00,39859.65,NSE,39982.5,39850.0,39982.5,PAGIND,58
273,2022-06-17 14:03:00,39760.9,NSE,39844.95,39760.9,39844.95,PAGIND,151
274,2022-06-17 14:04:00,39795.0,NSE,39802.0,39760.45,39802.0,PAGIND,40
275,2022-06-17 14:05:00,39750.0,NSE,39795.0,39750.0,39795.0,PAGIND,24
276,2022-06-17 14:06:00,39723.4,NSE,39757.5,39658.55,39757.5,PAGIND,242
277,2022-06-17 14:07:00,39708.75,NSE,39737.5,39700.0,39700.0,PAGIND,29
278,2022-06-17 14:08:00,39734.5,NSE,39740.0,39712.55,39722.5,PAGIND,37
279,2022-06-17 14:09:00,39688.45,NSE,39735.1,39688.45,39734.5,PAGIND,24
280,2022-06-17 14:10:00,39680.0,NSE,39689.95,39650.0,39689.95,PAGIND,35
281,2022-06-17 14:11:00,39667.5,NSE,39669.9,39639.4,39650.0,PAGIND,14
282,2022-06-17 14:12:00,39687.45,NSE,39750.6,39657.7,39667.5,PAGIND,100
283,2022-06-17 14:13:00,39702.5,NSE,39702.5,39650.0,39685.0,PAGIND,92
284,2022-06-17 14:14:00,39820.0,NSE,39820.0,39700.0,39702.5,PAGIND,50
285,2022-06-17 14:15:00,39842.55,NSE,39877.5,39787.5,39805.25,PAGIND,106
286,2022-06-17 14:16:00,39824.75,NSE,39860.0,39809.85,39860.0,PAGIND,88
287,2022-06-17 14:17:00,39800.0,NSE,39842.35,39775.05,39842.35,PAGIND,71
288,2022-06-17 14:18:00,39741.35,NSE,39820.0,39710.05,39800.0,PAGIND,74
289,2022-06-17 14:19:00,39723.25,NSE,39723.25,39700.0,39700.0,PAGIND,169
290,2022-06-17 14:20:00,39793.55,NSE,39804.55,39700.0,39710.0,PAGIND,193
291,2022-06-17 14:21:00,40013.75,NSE,40025.0,39807.8,39807.8,PAGIND,445
292,2022-06-17 14:22:00,40014.5,NSE,40038.15,40000.0,40000.1,PAGIND,322
293,2022-06-17 14:23:00,40016.25,NSE,40049.95,40000.0,40000.0,PAGIND,263
294,2022-06-17 14:24:00,40000.15,NSE,40049.0,40000.0,40000.0,PAGIND,160
295,2022-06-17 14:25:00,40039.0,NSE,40039.0,40000.0,40017.6,PAGIND,63
