,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-05-04 11:14:00,29597.6,NSE,29619.35,29591.4,29591.4,PAGIND,12
105,2021-05-04 11:15:00,29609.0,NSE,29617.1,29595.05,29597.75,PAGIND,49
106,2021-05-04 11:16:00,29599.95,NSE,29608.2,29578.25,29595.65,PAGIND,245
107,2021-05-04 11:17:00,29595.65,NSE,29610.75,29582.55,29582.55,PAGIND,103
108,2021-05-04 11:18:00,29605.8,NSE,29624.9,29588.65,29595.65,PAGIND,60
109,2021-05-04 11:19:00,29603.2,NSE,29624.85,29603.05,29603.3,PAGIND,31
110,2021-05-04 11:20:00,29597.5,NSE,29620.9,29588.7,29602.1,PAGIND,9
111,2021-05-04 11:21:00,29601.0,NSE,29615.0,29601.0,29606.3,PAGIND,19
112,2021-05-04 11:22:00,29610.0,NSE,29619.95,29600.95,29601.0,PAGIND,40
113,2021-05-04 11:23:00,29600.15,NSE,29619.9,29600.05,29610.0,PAGIND,12
114,2021-05-04 11:24:00,29619.7,NSE,29619.95,29600.3,29618.9,PAGIND,18
115,2021-05-04 11:25:00,29601.8,NSE,29625.0,29601.75,29610.45,PAGIND,26
116,2021-05-04 11:26:00,29619.6,NSE,29621.15,29601.75,29601.8,PAGIND,9
117,2021-05-04 11:27:00,29624.3,NSE,29624.45,29603.35,29612.3,PAGIND,29
118,2021-05-04 11:28:00,29643.75,NSE,29643.75,29607.5,29624.3,PAGIND,35
119,2021-05-04 11:29:00,29614.6,NSE,29644.9,29613.05,29620.05,PAGIND,27
120,2021-05-04 11:30:00,29640.0,NSE,29640.0,29614.75,29629.6,PAGIND,14
121,2021-05-04 11:31:00,29639.05,NSE,29639.2,29617.45,29629.25,PAGIND,8
122,2021-05-04 11:32:00,29641.0,NSE,29641.0,29625.0,29632.05,PAGIND,8
123,2021-05-04 11:33:00,29630.0,NSE,29640.35,29618.05,29630.45,PAGIND,8
124,2021-05-04 11:34:00,29620.5,NSE,29640.0,29618.0,29628.3,PAGIND,22
125,2021-05-04 11:35:00,29636.75,NSE,29640.0,29619.65,29639.95,PAGIND,17
126,2021-05-04 11:36:00,29618.05,NSE,29637.0,29618.05,29628.0,PAGIND,12
127,2021-05-04 11:37:00,29618.65,NSE,29637.0,29618.05,29618.05,PAGIND,11
128,2021-05-04 11:38:00,29632.0,NSE,29636.95,29618.0,29636.95,PAGIND,31
129,2021-05-04 11:39:00,29642.0,NSE,29647.45,29622.0,29622.0,PAGIND,140
130,2021-05-04 11:40:00,29641.0,NSE,29650.0,29632.15,29635.65,PAGIND,66
131,2021-05-04 11:41:00,29653.9,NSE,29653.9,29635.05,29638.0,PAGIND,17
132,2021-05-04 11:42:00,29640.55,NSE,29660.0,29637.0,29645.0,PAGIND,14
133,2021-05-04 11:43:00,29658.0,NSE,29659.95,29640.55,29640.55,PAGIND,15
134,2021-05-04 11:44:00,29660.0,NSE,29660.0,29642.05,29642.05,PAGIND,27
135,2021-05-04 11:45:00,29650.25,NSE,29674.0,29642.85,29650.6,PAGIND,26
136,2021-05-04 11:46:00,29625.05,NSE,29667.35,29625.05,29650.25,PAGIND,68
137,2021-05-04 11:47:00,29647.9,NSE,29655.25,29625.05,29625.05,PAGIND,14
138,2021-05-04 11:48:00,29631.0,NSE,29646.5,29631.0,29639.45,PAGIND,21
139,2021-05-04 11:49:00,29620.55,NSE,29647.9,29610.0,29631.0,PAGIND,58
140,2021-05-04 11:50:00,29643.55,NSE,29643.75,29608.0,29620.55,PAGIND,17
141,2021-05-04 11:51:00,29607.45,NSE,29642.4,29590.05,29642.4,PAGIND,36
142,2021-05-04 11:52:00,29580.1,NSE,29609.95,29580.0,29607.4,PAGIND,34
143,2021-05-04 11:53:00,29643.6,NSE,29644.0,29577.55,29580.15,PAGIND,57
144,2021-05-04 11:54:00,29639.3,NSE,29643.55,29603.1,29643.55,PAGIND,33
145,2021-05-04 11:55:00,29618.15,NSE,29627.05,29592.25,29627.05,PAGIND,28
146,2021-05-04 11:56:00,29613.0,NSE,29631.0,29566.6,29610.5,PAGIND,236
147,2021-05-04 11:57:00,29614.3,NSE,29634.75,29582.55,29613.0,PAGIND,49
148,2021-05-04 11:58:00,29634.95,NSE,29634.95,29595.45,29595.45,PAGIND,11
149,2021-05-04 11:59:00,29581.6,NSE,29625.15,29581.6,29625.15,PAGIND,174
150,2021-05-04 12:00:00,29589.1,NSE,29599.85,29570.0,29581.6,PAGIND,29
151,2021-05-04 12:01:00,29567.55,NSE,29584.55,29552.5,29584.55,PAGIND,29
152,2021-05-04 12:02:00,29579.95,NSE,29589.85,29560.05,29586.6,PAGIND,15
153,2021-05-04 12:03:00,29564.15,NSE,29578.35,29550.0,29569.85,PAGIND,44
154,2021-05-04 12:04:00,29609.25,NSE,29614.5,29542.6,29559.7,PAGIND,248
155,2021-05-04 12:05:00,29630.8,NSE,29631.55,29600.0,29603.95,PAGIND,17
156,2021-05-04 12:06:00,29620.95,NSE,29626.25,29602.7,29622.7,PAGIND,16
157,2021-05-04 12:07:00,29620.05,NSE,29622.5,29600.25,29605.05,PAGIND,32
158,2021-05-04 12:08:00,29600.25,NSE,29620.9,29600.25,29610.35,PAGIND,50
159,2021-05-04 12:09:00,29604.8,NSE,29612.5,29585.0,29600.25,PAGIND,18
160,2021-05-04 12:10:00,29602.55,NSE,29604.55,29585.0,29595.0,PAGIND,27
161,2021-05-04 12:11:00,29622.25,NSE,29622.25,29573.75,29594.0,PAGIND,126
162,2021-05-04 12:12:00,29620.0,NSE,29632.0,29620.0,29620.0,PAGIND,82
163,2021-05-04 12:13:00,29635.0,NSE,29635.65,29620.0,29632.0,PAGIND,17
164,2021-05-04 12:14:00,29620.0,NSE,29635.0,29620.0,29627.5,PAGIND,34
165,2021-05-04 12:15:00,29615.05,NSE,29635.0,29615.05,29620.0,PAGIND,8
166,2021-05-04 12:16:00,29623.15,NSE,29632.2,29601.75,29617.9,PAGIND,14
167,2021-05-04 12:17:00,29630.0,NSE,29630.9,29590.7,29610.0,PAGIND,24
168,2021-05-04 12:18:00,29592.0,NSE,29628.9,29592.0,29620.85,PAGIND,58
169,2021-05-04 12:19:00,29610.0,NSE,29610.0,29592.65,29609.9,PAGIND,34
170,2021-05-04 12:20:00,29602.55,NSE,29625.85,29597.55,29601.4,PAGIND,10
171,2021-05-04 12:21:00,29628.95,NSE,29629.0,29602.55,29602.55,PAGIND,25
172,2021-05-04 12:22:00,29605.05,NSE,29628.9,29605.05,29618.6,PAGIND,7
173,2021-05-04 12:23:00,29624.85,NSE,29627.95,29605.05,29605.05,PAGIND,9
174,2021-05-04 12:24:00,29605.95,NSE,29628.85,29605.95,29615.25,PAGIND,7
175,2021-05-04 12:25:00,29630.0,NSE,29630.0,29608.35,29608.35,PAGIND,10
176,2021-05-04 12:26:00,29590.05,NSE,29629.95,29590.05,29623.25,PAGIND,76
177,2021-05-04 12:27:00,29620.0,NSE,29620.0,29590.05,29590.05,PAGIND,8
178,2021-05-04 12:28:00,29624.65,NSE,29624.9,29610.0,29620.0,PAGIND,15
179,2021-05-04 12:29:00,29630.0,NSE,29630.0,29610.05,29617.35,PAGIND,8
180,2021-05-04 12:30:00,29643.55,NSE,29643.55,29624.95,29627.45,PAGIND,158
181,2021-05-04 12:31:00,29649.35,NSE,29649.35,29625.0,29628.65,PAGIND,15
182,2021-05-04 12:32:00,29618.05,NSE,29649.5,29613.75,29635.4,PAGIND,42
183,2021-05-04 12:33:00,29647.85,NSE,29649.5,29618.05,29618.05,PAGIND,17
184,2021-05-04 12:34:00,29636.9,NSE,29649.45,29612.5,29627.75,PAGIND,9
185,2021-05-04 12:35:00,29617.55,NSE,29646.05,29615.05,29635.85,PAGIND,14
186,2021-05-04 12:36:00,29628.75,NSE,29647.7,29617.55,29617.55,PAGIND,8
187,2021-05-04 12:37:00,29623.15,NSE,29642.8,29615.05,29628.85,PAGIND,25
188,2021-05-04 12:38:00,29642.35,NSE,29642.35,29623.05,29623.15,PAGIND,13
189,2021-05-04 12:39:00,29650.0,NSE,29650.0,29626.7,29634.5,PAGIND,36
190,2021-05-04 12:40:00,29626.7,NSE,29650.0,29623.6,29650.0,PAGIND,10
191,2021-05-04 12:41:00,29633.3,NSE,29649.85,29626.75,29626.75,PAGIND,12
192,2021-05-04 12:42:00,29640.0,NSE,29648.0,29581.3,29624.5,PAGIND,55
193,2021-05-04 12:43:00,29627.0,NSE,29648.0,29624.55,29624.55,PAGIND,13
194,2021-05-04 12:44:00,29640.0,NSE,29640.0,29628.55,29628.55,PAGIND,9
195,2021-05-04 12:45:00,29634.1,NSE,29648.0,29634.1,29634.9,PAGIND,11
196,2021-05-04 12:46:00,29632.0,NSE,29646.85,29630.9,29630.9,PAGIND,8
197,2021-05-04 12:47:00,29633.15,NSE,29646.95,29632.0,29632.0,PAGIND,8
198,2021-05-04 12:48:00,29646.95,NSE,29647.0,29632.1,29633.15,PAGIND,10
199,2021-05-04 12:49:00,29643.45,NSE,29660.0,29632.85,29639.5,PAGIND,18
200,2021-05-04 12:50:00,29660.0,NSE,29660.0,29641.1,29646.25,PAGIND,10
201,2021-05-04 12:51:00,29584.5,NSE,29665.0,29584.5,29665.0,PAGIND,98
202,2021-05-04 12:52:00,29619.65,NSE,29635.9,29584.5,29584.5,PAGIND,46
203,2021-05-04 12:53:00,29602.55,NSE,29625.95,29598.15,29604.15,PAGIND,18
204,2021-05-04 12:54:00,29630.0,NSE,29632.9,29605.05,29605.55,PAGIND,10
205,2021-05-04 12:55:00,29626.6,NSE,29626.6,29582.35,29610.05,PAGIND,48
206,2021-05-04 12:56:00,29612.6,NSE,29628.9,29586.15,29608.2,PAGIND,14
207,2021-05-04 12:57:00,29609.75,NSE,29616.05,29587.55,29600.1,PAGIND,28
208,2021-05-04 12:58:00,29615.6,NSE,29615.6,29599.9,29609.7,PAGIND,12
209,2021-05-04 12:59:00,29602.55,NSE,29628.85,29600.3,29600.3,PAGIND,25
210,2021-05-04 13:00:00,29603.05,NSE,29628.55,29602.55,29602.55,PAGIND,20
211,2021-05-04 13:01:00,29650.0,NSE,29650.0,29580.0,29605.0,PAGIND,71
212,2021-05-04 13:02:00,29640.0,NSE,29660.0,29639.85,29650.0,PAGIND,22
213,2021-05-04 13:03:00,29620.2,NSE,29640.0,29620.2,29625.2,PAGIND,25
214,2021-05-04 13:04:00,29600.0,NSE,29636.6,29591.05,29625.15,PAGIND,122
215,2021-05-04 13:05:00,29616.85,NSE,29639.95,29584.25,29608.8,PAGIND,89
216,2021-05-04 13:06:00,29630.0,NSE,29630.0,29609.1,29609.1,PAGIND,13
217,2021-05-04 13:07:00,29640.0,NSE,29640.0,29605.9,29605.9,PAGIND,38
218,2021-05-04 13:08:00,29640.0,NSE,29640.0,29620.8,29640.0,PAGIND,35
219,2021-05-04 13:09:00,29650.0,NSE,29654.45,29612.6,29613.1,PAGIND,31
220,2021-05-04 13:10:00,29654.35,NSE,29654.45,29620.85,29649.25,PAGIND,20
221,2021-05-04 13:11:00,29654.45,NSE,29654.45,29632.55,29632.55,PAGIND,16
222,2021-05-04 13:12:00,29650.0,NSE,29654.45,29637.85,29637.85,PAGIND,12
223,2021-05-04 13:13:00,29649.0,NSE,29650.0,29615.45,29649.95,PAGIND,39
224,2021-05-04 13:14:00,29646.1,NSE,29649.0,29625.55,29630.05,PAGIND,22
225,2021-05-04 13:15:00,29643.75,NSE,29649.0,29616.2,29622.95,PAGIND,35
226,2021-05-04 13:16:00,29648.0,NSE,29648.0,29613.15,29623.0,PAGIND,16
227,2021-05-04 13:17:00,29645.0,NSE,29645.5,29626.3,29626.3,PAGIND,16
228,2021-05-04 13:18:00,29614.0,NSE,29620.0,29600.0,29620.0,PAGIND,103
229,2021-05-04 13:19:00,29603.75,NSE,29645.0,29536.95,29592.8,PAGIND,328
230,2021-05-04 13:20:00,29620.0,NSE,29629.15,29581.75,29598.0,PAGIND,142
231,2021-05-04 13:21:00,29600.0,NSE,29619.85,29549.8,29589.0,PAGIND,151
232,2021-05-04 13:22:00,29629.1,NSE,29629.2,29596.25,29609.3,PAGIND,326
233,2021-05-04 13:23:00,29645.0,NSE,29645.0,29612.55,29612.55,PAGIND,51
234,2021-05-04 13:24:00,29680.0,NSE,29680.0,29644.0,29645.0,PAGIND,267
235,2021-05-04 13:25:00,29712.3,NSE,29739.75,29652.4,29690.0,PAGIND,235
236,2021-05-04 13:26:00,29715.05,NSE,29732.5,29674.65,29674.65,PAGIND,57
237,2021-05-04 13:27:00,29700.0,NSE,29718.85,29655.05,29718.85,PAGIND,100
238,2021-05-04 13:28:00,29713.0,NSE,29713.4,29700.8,29713.4,PAGIND,5
239,2021-05-04 13:29:00,29740.0,NSE,29740.0,29700.0,29700.0,PAGIND,62
240,2021-05-04 13:30:00,29727.6,NSE,29769.95,29727.6,29740.0,PAGIND,44
241,2021-05-04 13:31:00,29750.95,NSE,29750.95,29723.45,29723.45,PAGIND,13
242,2021-05-04 13:32:00,29713.45,NSE,29755.2,29700.0,29755.2,PAGIND,82
243,2021-05-04 13:33:00,29700.0,NSE,29727.45,29700.0,29701.6,PAGIND,20
244,2021-05-04 13:34:00,29724.15,NSE,29724.15,29700.0,29700.05,PAGIND,7
245,2021-05-04 13:35:00,29700.0,NSE,29700.05,29700.0,29700.05,PAGIND,6
246,2021-05-04 13:36:00,29713.4,NSE,29713.4,29700.0,29700.0,PAGIND,26
247,2021-05-04 13:37:00,29700.0,NSE,29700.05,29700.0,29700.05,PAGIND,9
248,2021-05-04 13:38:00,29721.1,NSE,29721.4,29700.0,29700.0,PAGIND,19
249,2021-05-04 13:39:00,29722.8,NSE,29737.35,29721.4,29721.4,PAGIND,11
250,2021-05-04 13:40:00,29747.5,NSE,29749.6,29722.75,29722.8,PAGIND,50
251,2021-05-04 13:41:00,29712.55,NSE,29720.7,29710.05,29720.7,PAGIND,4
252,2021-05-04 13:42:00,29710.55,NSE,29712.55,29710.55,29712.55,PAGIND,4
253,2021-05-04 13:43:00,29705.05,NSE,29705.05,29700.0,29700.0,PAGIND,6
254,2021-05-04 13:44:00,29700.0,NSE,29719.1,29700.0,29700.15,PAGIND,9
255,2021-05-04 13:45:00,29714.95,NSE,29717.9,29700.0,29700.0,PAGIND,42
256,2021-05-04 13:46:00,29700.0,NSE,29714.95,29700.0,29700.4,PAGIND,10
257,2021-05-04 13:47:00,29710.85,NSE,29724.75,29700.0,29700.0,PAGIND,13
258,2021-05-04 13:48:00,29700.7,NSE,29710.3,29700.0,29700.05,PAGIND,10
259,2021-05-04 13:49:00,29701.0,NSE,29720.0,29701.0,29701.35,PAGIND,36
260,2021-05-04 13:50:00,29703.0,NSE,29711.4,29701.0,29701.05,PAGIND,11
261,2021-05-04 13:51:00,29704.65,NSE,29717.7,29703.05,29703.05,PAGIND,14
262,2021-05-04 13:52:00,29707.5,NSE,29713.9,29703.0,29704.65,PAGIND,11
263,2021-05-04 13:53:00,29701.45,NSE,29725.0,29700.0,29703.0,PAGIND,149
264,2021-05-04 13:54:00,29701.45,NSE,29719.55,29701.4,29701.45,PAGIND,15
265,2021-05-04 13:55:00,29702.0,NSE,29702.0,29701.4,29701.45,PAGIND,11
266,2021-05-04 13:56:00,29702.0,NSE,29702.0,29702.0,29702.0,PAGIND,13
267,2021-05-04 13:57:00,29710.0,NSE,29710.0,29702.0,29702.0,PAGIND,12
268,2021-05-04 13:58:00,29702.05,NSE,29716.4,29702.0,29702.0,PAGIND,15
269,2021-05-04 13:59:00,29700.1,NSE,29717.25,29700.0,29702.05,PAGIND,23
270,2021-05-04 14:00:00,29700.1,NSE,29721.1,29700.05,29700.1,PAGIND,17
271,2021-05-04 14:01:00,29707.3,NSE,29719.6,29700.0,29700.1,PAGIND,46
272,2021-05-04 14:02:00,29700.0,NSE,29707.3,29700.0,29707.3,PAGIND,10
273,2021-05-04 14:03:00,29700.0,NSE,29715.95,29700.0,29700.0,PAGIND,80
274,2021-05-04 14:04:00,29700.0,NSE,29707.05,29700.0,29700.0,PAGIND,28
275,2021-05-04 14:05:00,29700.0,NSE,29706.0,29667.55,29700.0,PAGIND,198
276,2021-05-04 14:06:00,29678.0,NSE,29700.0,29671.35,29700.0,PAGIND,102
277,2021-05-04 14:07:00,29700.0,NSE,29702.1,29668.95,29678.05,PAGIND,68
278,2021-05-04 14:08:00,29683.0,NSE,29700.0,29682.7,29700.0,PAGIND,26
279,2021-05-04 14:09:00,29687.65,NSE,29707.85,29683.0,29700.0,PAGIND,38
280,2021-05-04 14:10:00,29691.3,NSE,29700.0,29680.0,29700.0,PAGIND,13
281,2021-05-04 14:11:00,29700.0,NSE,29700.5,29680.0,29691.3,PAGIND,19
282,2021-05-04 14:12:00,29700.0,NSE,29702.35,29683.05,29683.05,PAGIND,32
283,2021-05-04 14:13:00,29695.3,NSE,29703.9,29680.15,29683.8,PAGIND,36
284,2021-05-04 14:14:00,29693.0,NSE,29700.0,29683.0,29695.3,PAGIND,10
285,2021-05-04 14:15:00,29675.2,NSE,29729.85,29664.9,29693.0,PAGIND,181
286,2021-05-04 14:16:00,29657.6,NSE,29700.0,29657.6,29680.1,PAGIND,79
287,2021-05-04 14:17:00,29700.0,NSE,29716.75,29665.1,29683.45,PAGIND,34
288,2021-05-04 14:18:00,29672.2,NSE,29696.6,29650.4,29680.15,PAGIND,80
289,2021-05-04 14:19:00,29655.6,NSE,29669.7,29650.45,29650.45,PAGIND,21
290,2021-05-04 14:20:00,29577.55,NSE,29672.3,29574.9,29672.3,PAGIND,223
291,2021-05-04 14:21:00,29577.0,NSE,29597.65,29577.0,29577.55,PAGIND,24
292,2021-05-04 14:22:00,29564.75,NSE,29594.85,29560.35,29577.0,PAGIND,42
293,2021-05-04 14:23:00,29700.0,NSE,29720.0,29617.95,29617.95,PAGIND,1186
294,2021-05-04 14:24:00,29685.0,NSE,29700.05,29685.0,29700.05,PAGIND,83
295,2021-05-04 14:25:00,29697.35,NSE,29701.2,29677.6,29700.0,PAGIND,49
