,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2022-09-28 12:15:00,50146.85,NSE,50146.95,50146.85,50146.95,PAGIND,3
163,2022-09-28 12:16:00,50122.45,NSE,50129.05,50089.1,50092.95,PAGIND,44
164,2022-09-28 12:17:00,50065.0,NSE,50090.95,50065.0,50089.15,PAGIND,43
165,2022-09-28 12:18:00,50119.5,NSE,50119.5,50073.6,50073.6,PAGIND,27
166,2022-09-28 12:19:00,50095.0,NSE,50095.0,50095.0,50095.0,PAGIND,2
167,2022-09-28 12:20:00,50134.95,NSE,50134.95,50096.4,50096.4,PAGIND,18
168,2022-09-28 12:21:00,50194.0,NSE,50194.0,50143.75,50150.0,PAGIND,10
169,2022-09-28 12:22:00,50167.1,NSE,50194.0,50167.1,50194.0,PAGIND,10
170,2022-09-28 12:23:00,50095.5,NSE,50167.15,50095.45,50167.15,PAGIND,104
171,2022-09-28 12:24:00,50100.0,NSE,50100.0,50095.55,50095.55,PAGIND,6
172,2022-09-28 12:25:00,50058.15,NSE,50101.05,50058.0,50101.05,PAGIND,50
173,2022-09-28 12:26:00,49998.9,NSE,50058.15,49998.9,50058.15,PAGIND,256
174,2022-09-28 12:27:00,49946.05,NSE,49980.0,49908.3,49908.3,PAGIND,106
175,2022-09-28 12:28:00,49970.05,NSE,49980.0,49947.0,49947.0,PAGIND,23
176,2022-09-28 12:29:00,49984.9,NSE,50000.0,49970.25,49970.25,PAGIND,160
177,2022-09-28 12:30:00,49976.05,NSE,49999.0,49974.3,49974.3,PAGIND,5
178,2022-09-28 12:31:00,49993.75,NSE,50019.55,49993.65,50019.55,PAGIND,38
179,2022-09-28 12:32:00,49996.7,NSE,49996.7,49993.75,49993.75,PAGIND,5
180,2022-09-28 12:33:00,50026.4,NSE,50050.0,49963.8,49970.0,PAGIND,43
181,2022-09-28 12:34:00,50043.2,NSE,50043.2,50026.4,50026.4,PAGIND,5
182,2022-09-28 12:35:00,50043.25,NSE,50043.25,50043.25,50043.25,PAGIND,1
183,2022-09-28 12:36:00,50029.9,NSE,50029.95,50024.55,50024.55,PAGIND,40
184,2022-09-28 12:37:00,50028.0,NSE,50028.0,50028.0,50028.0,PAGIND,2
185,2022-09-28 12:38:00,50030.0,NSE,50030.0,50022.35,50025.0,PAGIND,32
186,2022-09-28 12:39:00,50100.0,NSE,50100.0,50040.0,50040.0,PAGIND,124
187,2022-09-28 12:40:00,50100.0,NSE,50100.0,50100.0,50100.0,PAGIND,5
188,2022-09-28 12:41:00,50084.0,NSE,50100.0,50084.0,50100.0,PAGIND,52
189,2022-09-28 12:42:00,50040.8,NSE,50057.3,50014.45,50057.3,PAGIND,11
190,2022-09-28 12:44:00,50041.05,NSE,50041.05,50041.0,50041.0,PAGIND,4
191,2022-09-28 12:45:00,50075.0,NSE,50075.0,50051.95,50072.85,PAGIND,6
192,2022-09-28 12:46:00,50084.1,NSE,50099.95,50075.0,50075.0,PAGIND,56
193,2022-09-28 12:47:00,50100.0,NSE,50100.0,50084.15,50084.15,PAGIND,8
194,2022-09-28 12:48:00,50085.95,NSE,50100.0,50085.95,50100.0,PAGIND,7
195,2022-09-28 12:49:00,50057.95,NSE,50085.55,50057.95,50085.55,PAGIND,64
196,2022-09-28 12:51:00,50059.3,NSE,50059.3,50059.3,50059.3,PAGIND,9
197,2022-09-28 12:52:00,50058.8,NSE,50076.5,50058.8,50076.5,PAGIND,49
198,2022-09-28 12:53:00,50055.85,NSE,50056.5,50055.85,50056.5,PAGIND,2
199,2022-09-28 12:55:00,50050.0,NSE,50051.85,50050.0,50051.85,PAGIND,2
200,2022-09-28 12:56:00,50050.0,NSE,50050.4,50029.8,50050.0,PAGIND,7
201,2022-09-28 12:57:00,50066.3,NSE,50066.3,50029.9,50029.9,PAGIND,9
202,2022-09-28 12:58:00,50063.35,NSE,50080.0,50063.35,50080.0,PAGIND,119
203,2022-09-28 12:59:00,50067.6,NSE,50067.6,50050.0,50050.0,PAGIND,9
204,2022-09-28 13:00:00,50067.55,NSE,50067.55,50031.3,50031.3,PAGIND,16
205,2022-09-28 13:01:00,50061.0,NSE,50061.45,50061.0,50061.45,PAGIND,3
206,2022-09-28 13:02:00,50061.8,NSE,50061.8,50047.2,50047.2,PAGIND,2
207,2022-09-28 13:03:00,50061.85,NSE,50061.85,50061.85,50061.85,PAGIND,3
208,2022-09-28 13:04:00,50095.35,NSE,50099.95,50092.2,50099.95,PAGIND,185
209,2022-09-28 13:05:00,50028.8,NSE,50091.5,50028.8,50091.5,PAGIND,51
210,2022-09-28 13:06:00,50062.85,NSE,50062.85,50026.05,50026.05,PAGIND,5
211,2022-09-28 13:07:00,50066.65,NSE,50066.8,50066.3,50066.3,PAGIND,17
212,2022-09-28 13:08:00,50039.65,NSE,50039.65,50036.5,50036.5,PAGIND,2
213,2022-09-28 13:09:00,50080.55,NSE,50080.55,50067.45,50067.45,PAGIND,6
214,2022-09-28 13:10:00,50079.95,NSE,50079.95,50041.15,50041.15,PAGIND,6
215,2022-09-28 13:11:00,50079.9,NSE,50079.9,50079.85,50079.85,PAGIND,6
216,2022-09-28 13:12:00,50099.8,NSE,50099.8,50051.05,50051.05,PAGIND,10
217,2022-09-28 13:13:00,50100.0,NSE,50100.0,50065.7,50089.55,PAGIND,71
218,2022-09-28 13:14:00,50081.75,NSE,50082.55,50033.5,50065.85,PAGIND,99
219,2022-09-28 13:15:00,50043.2,NSE,50043.2,50043.2,50043.2,PAGIND,1
220,2022-09-28 13:16:00,50043.2,NSE,50043.2,50043.2,50043.2,PAGIND,1
221,2022-09-28 13:17:00,50043.5,NSE,50043.5,50043.5,50043.5,PAGIND,1
222,2022-09-28 13:18:00,50059.2,NSE,50059.2,50043.5,50043.5,PAGIND,2
223,2022-09-28 13:19:00,50081.75,NSE,50081.75,50051.65,50051.65,PAGIND,17
224,2022-09-28 13:20:00,50099.8,NSE,50099.8,50052.05,50052.05,PAGIND,5
225,2022-09-28 13:21:00,50095.55,NSE,50095.55,50095.55,50095.55,PAGIND,5
226,2022-09-28 13:22:00,50065.0,NSE,50092.0,50055.95,50055.95,PAGIND,10
227,2022-09-28 13:23:00,50087.2,NSE,50087.2,50059.15,50059.15,PAGIND,6
228,2022-09-28 13:24:00,50092.0,NSE,50092.0,50059.2,50059.2,PAGIND,20
229,2022-09-28 13:25:00,50100.0,NSE,50100.0,50092.0,50092.0,PAGIND,102
230,2022-09-28 13:26:00,50100.0,NSE,50100.0,50092.05,50100.0,PAGIND,57
231,2022-09-28 13:27:00,50100.0,NSE,50100.0,50100.0,50100.0,PAGIND,88
232,2022-09-28 13:28:00,50165.45,NSE,50198.9,50099.0,50099.0,PAGIND,70
233,2022-09-28 13:29:00,50199.0,NSE,50199.0,50177.95,50199.0,PAGIND,33
234,2022-09-28 13:30:00,50180.7,NSE,50180.7,50178.4,50178.4,PAGIND,3
235,2022-09-28 13:31:00,50150.0,NSE,50199.0,50150.0,50199.0,PAGIND,128
236,2022-09-28 13:32:00,50168.65,NSE,50168.65,50135.3,50135.3,PAGIND,6
237,2022-09-28 13:33:00,50150.75,NSE,50169.0,50150.7,50169.0,PAGIND,10
238,2022-09-28 13:34:00,50092.0,NSE,50159.1,50080.95,50150.8,PAGIND,51
239,2022-09-28 13:35:00,50114.05,NSE,50114.05,50089.2,50109.15,PAGIND,4
240,2022-09-28 13:36:00,50112.6,NSE,50114.0,50090.1,50090.1,PAGIND,5
241,2022-09-28 13:37:00,50089.85,NSE,50097.25,50089.85,50097.25,PAGIND,42
242,2022-09-28 13:38:00,50068.65,NSE,50088.6,50064.35,50064.35,PAGIND,9
243,2022-09-28 13:39:00,50060.0,NSE,50105.85,50060.0,50082.7,PAGIND,56
244,2022-09-28 13:40:00,50055.5,NSE,50060.0,50055.5,50055.5,PAGIND,5
245,2022-09-28 13:41:00,50032.0,NSE,50055.5,50032.0,50055.5,PAGIND,95
246,2022-09-28 13:42:00,50043.4,NSE,50043.4,50032.0,50032.0,PAGIND,2
247,2022-09-28 13:43:00,50035.25,NSE,50054.8,50035.25,50045.0,PAGIND,13
248,2022-09-28 13:44:00,50045.05,NSE,50045.05,50035.25,50035.25,PAGIND,3
249,2022-09-28 13:45:00,50060.0,NSE,50060.0,50050.0,50050.0,PAGIND,16
250,2022-09-28 13:46:00,50025.0,NSE,50060.0,50025.0,50050.0,PAGIND,59
251,2022-09-28 13:47:00,50011.9,NSE,50029.05,50011.9,50011.9,PAGIND,3
252,2022-09-28 13:48:00,49955.6,NSE,50011.9,49955.6,50011.9,PAGIND,71
253,2022-09-28 13:49:00,49961.45,NSE,49961.55,49961.45,49961.55,PAGIND,19
254,2022-09-28 13:50:00,49977.0,NSE,49977.0,49960.3,49960.3,PAGIND,5
255,2022-09-28 13:51:00,50008.45,NSE,50008.45,49974.2,49974.2,PAGIND,24
256,2022-09-28 13:52:00,50011.7,NSE,50011.7,49985.8,49985.8,PAGIND,2
257,2022-09-28 13:54:00,50060.0,NSE,50060.0,49990.1,49990.1,PAGIND,14
258,2022-09-28 13:55:00,50036.2,NSE,50060.0,50036.2,50060.0,PAGIND,10
259,2022-09-28 13:56:00,50000.0,NSE,50060.0,50000.0,50036.2,PAGIND,137
260,2022-09-28 13:57:00,49987.0,NSE,49987.0,49987.0,49987.0,PAGIND,3
261,2022-09-28 13:58:00,49921.65,NSE,49987.0,49921.65,49987.0,PAGIND,35
262,2022-09-28 13:59:00,49939.9,NSE,49939.95,49921.65,49921.65,PAGIND,4
263,2022-09-28 14:00:00,49933.35,NSE,49933.35,49923.0,49923.0,PAGIND,20
264,2022-09-28 14:01:00,49983.5,NSE,49983.5,49983.5,49983.5,PAGIND,44
265,2022-09-28 14:02:00,49980.6,NSE,49980.7,49938.9,49938.9,PAGIND,11
266,2022-09-28 14:03:00,50000.8,NSE,50000.8,49980.2,50000.0,PAGIND,79
267,2022-09-28 14:04:00,50031.7,NSE,50038.3,50000.8,50000.8,PAGIND,23
268,2022-09-28 14:05:00,50030.0,NSE,50031.7,50030.0,50031.7,PAGIND,5
269,2022-09-28 14:06:00,50038.5,NSE,50038.5,50019.2,50019.2,PAGIND,10
270,2022-09-28 14:07:00,50050.0,NSE,50060.0,50030.0,50030.0,PAGIND,42
271,2022-09-28 14:08:00,50000.8,NSE,50045.25,50000.8,50045.25,PAGIND,65
272,2022-09-28 14:09:00,50000.8,NSE,50000.8,50000.8,50000.8,PAGIND,2
273,2022-09-28 14:10:00,50000.55,NSE,50000.55,50000.0,50000.15,PAGIND,14
274,2022-09-28 14:12:00,50010.15,NSE,50010.15,50000.0,50000.0,PAGIND,12
275,2022-09-28 14:13:00,50013.9,NSE,50013.9,50013.9,50013.9,PAGIND,3
276,2022-09-28 14:14:00,50004.3,NSE,50032.15,50001.05,50001.05,PAGIND,7
277,2022-09-28 14:15:00,50046.55,NSE,50046.55,50046.55,50046.55,PAGIND,2
278,2022-09-28 14:16:00,50030.0,NSE,50060.0,50021.95,50021.95,PAGIND,108
279,2022-09-28 14:17:00,50023.8,NSE,50036.3,50023.8,50036.3,PAGIND,3
280,2022-09-28 14:18:00,50042.4,NSE,50042.4,50023.8,50023.8,PAGIND,3
281,2022-09-28 14:19:00,50041.0,NSE,50041.0,50041.0,50041.0,PAGIND,1
282,2022-09-28 14:20:00,50029.9,NSE,50037.5,50023.8,50037.5,PAGIND,19
283,2022-09-28 14:21:00,50029.95,NSE,50029.95,50029.95,50029.95,PAGIND,2
284,2022-09-28 14:22:00,50046.45,NSE,50049.6,50023.8,50041.2,PAGIND,17
285,2022-09-28 14:23:00,50060.0,NSE,50060.0,50045.95,50046.4,PAGIND,37
286,2022-09-28 14:24:00,50060.0,NSE,50060.0,50045.95,50060.0,PAGIND,29
287,2022-09-28 14:26:00,50059.8,NSE,50060.0,50059.65,50060.0,PAGIND,24
288,2022-09-28 14:27:00,50060.0,NSE,50060.0,50059.7,50059.75,PAGIND,24
289,2022-09-28 14:28:00,50058.0,NSE,50080.0,50046.15,50074.6,PAGIND,23
290,2022-09-28 14:29:00,50074.8,NSE,50076.1,50047.05,50076.05,PAGIND,33
291,2022-09-28 14:30:00,50047.4,NSE,50075.85,50047.35,50075.85,PAGIND,35
292,2022-09-28 14:31:00,50048.1,NSE,50075.85,50048.1,50060.0,PAGIND,17
293,2022-09-28 14:32:00,50072.4,NSE,50075.85,50050.35,50075.8,PAGIND,14
294,2022-09-28 14:33:00,49981.85,NSE,50023.8,49980.0,50023.8,PAGIND,120
295,2022-09-28 14:34:00,50041.1,NSE,50041.1,49996.45,49996.45,PAGIND,12
