datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 11:37:00,37492.0,NSE,37515.2,37480.45,37515.2,PAGIND,61
2023-12-22 11:38:00,37484.5,NSE,37492.0,37480.05,37492.0,PAGIND,14
2023-12-22 11:39:00,37500.0,NSE,37500.0,37484.5,37484.5,PAGIND,6
2023-12-22 11:40:00,37480.35,NSE,37500.0,37480.35,37500.0,PAGIND,1
2023-12-22 11:41:00,37484.6,NSE,37504.8,37480.35,37480.35,PAGIND,6
2023-12-22 11:42:00,37494.3,NSE,37503.05,37484.6,37484.6,PAGIND,5
2023-12-22 11:43:00,37515.0,NSE,37515.0,37494.3,37494.3,PAGIND,7
2023-12-22 11:44:00,37517.85,NSE,37518.85,37492.3,37497.0,PAGIND,11
2023-12-22 11:45:00,37535.0,NSE,37535.0,37511.2,37517.85,PAGIND,19
2023-12-22 11:46:00,37526.2,NSE,37549.0,37526.2,37535.0,PAGIND,10
2023-12-22 11:47:00,37499.95,NSE,37544.9,37499.95,37526.2,PAGIND,15
2023-12-22 11:48:00,37516.2,NSE,37516.2,37490.7,37499.95,PAGIND,13
2023-12-22 11:49:00,37504.05,NSE,37526.0,37504.05,37516.2,PAGIND,8
2023-12-22 11:50:00,37504.05,NSE,37504.05,37504.05,37504.05,PAGIND,3
2023-12-22 11:51:00,37506.0,NSE,37517.2,37499.0,37504.05,PAGIND,19
2023-12-22 11:52:00,37517.95,NSE,37517.95,37505.1,37506.0,PAGIND,4
2023-12-22 11:53:00,37506.0,NSE,37520.15,37506.0,37517.95,PAGIND,7
2023-12-22 11:54:00,37506.0,NSE,37506.0,37506.0,37506.0,PAGIND,0
2023-12-22 11:55:00,37505.85,NSE,37526.0,37500.0,37506.0,PAGIND,23
2023-12-22 11:56:00,37505.85,NSE,37525.75,37505.85,37505.85,PAGIND,5
2023-12-22 11:57:00,37521.9,NSE,37526.0,37505.85,37505.85,PAGIND,12
2023-12-22 11:58:00,37515.7,NSE,37523.7,37500.05,37521.9,PAGIND,14
2023-12-22 11:59:00,37516.1,NSE,37517.85,37500.0,37515.7,PAGIND,58
2023-12-22 12:00:00,37500.2,NSE,37523.7,37500.0,37516.1,PAGIND,35
2023-12-22 12:01:00,37500.0,NSE,37519.25,37500.0,37500.2,PAGIND,60
2023-12-22 12:02:00,37526.0,NSE,37526.0,37500.0,37500.0,PAGIND,94
2023-12-22 12:03:00,37523.4,NSE,37543.0,37514.5,37526.0,PAGIND,44
2023-12-22 12:04:00,37517.6,NSE,37539.8,37515.8,37515.8,PAGIND,11
2023-12-22 12:05:00,37526.85,NSE,37539.0,37517.6,37517.6,PAGIND,9
2023-12-22 12:06:00,37513.5,NSE,37537.6,37513.5,37526.85,PAGIND,3
2023-12-22 12:07:00,37526.7,NSE,37535.4,37510.3,37513.5,PAGIND,13
2023-12-22 12:08:00,37513.6,NSE,37535.0,37507.95,37526.7,PAGIND,19
2023-12-22 12:09:00,37516.85,NSE,37537.5,37500.0,37513.4,PAGIND,26
2023-12-22 12:10:00,37520.0,NSE,37522.55,37500.15,37516.85,PAGIND,13
2023-12-22 12:11:00,37522.4,NSE,37522.6,37502.6,37502.6,PAGIND,16
2023-12-22 12:12:00,37504.6,NSE,37522.4,37504.5,37522.4,PAGIND,9
2023-12-22 12:13:00,37522.0,NSE,37522.0,37504.6,37504.6,PAGIND,5
2023-12-22 12:14:00,37501.5,NSE,37504.6,37501.5,37504.6,PAGIND,5
2023-12-22 12:15:00,37500.0,NSE,37520.0,37500.0,37501.5,PAGIND,15
2023-12-22 12:16:00,37500.05,NSE,37500.05,37500.0,37500.0,PAGIND,6
2023-12-22 12:17:00,37500.0,NSE,37500.05,37500.0,37500.05,PAGIND,1
2023-12-22 12:18:00,37517.1,NSE,37517.35,37500.0,37500.0,PAGIND,8
2023-12-22 12:19:00,37525.0,NSE,37525.0,37500.0,37500.0,PAGIND,97
2023-12-22 12:20:00,37521.85,NSE,37525.0,37500.2,37525.0,PAGIND,29
2023-12-22 12:21:00,37500.05,NSE,37521.85,37500.05,37521.85,PAGIND,11
2023-12-22 12:22:00,37500.05,NSE,37510.0,37500.05,37500.05,PAGIND,19
2023-12-22 12:23:00,37500.4,NSE,37517.5,37500.0,37517.5,PAGIND,163
2023-12-22 12:24:00,37500.05,NSE,37500.4,37500.0,37500.4,PAGIND,8
2023-12-22 12:25:00,37528.35,NSE,37528.35,37500.05,37500.05,PAGIND,3
2023-12-22 12:26:00,37500.0,NSE,37528.35,37500.0,37528.35,PAGIND,26
2023-12-22 12:27:00,37500.0,NSE,37508.45,37500.0,37500.0,PAGIND,3
2023-12-22 12:28:00,37514.95,NSE,37514.95,37500.0,37500.0,PAGIND,6
2023-12-22 12:29:00,37500.0,NSE,37514.95,37500.0,37514.95,PAGIND,26
2023-12-22 12:30:00,37522.95,NSE,37522.95,37489.25,37500.0,PAGIND,99
2023-12-22 12:31:00,37522.95,NSE,37523.95,37491.55,37500.0,PAGIND,224
2023-12-22 12:32:00,37493.5,NSE,37522.95,37461.1,37522.95,PAGIND,148
2023-12-22 12:33:00,37494.8,NSE,37500.0,37474.2,37493.5,PAGIND,251
2023-12-22 12:34:00,37390.6,NSE,37483.45,37370.0,37480.0,PAGIND,405
2023-12-22 12:35:00,37460.75,NSE,37460.75,37390.6,37390.6,PAGIND,18
2023-12-22 12:36:00,37446.5,NSE,37458.35,37430.0,37450.95,PAGIND,112
2023-12-22 12:37:00,37478.45,NSE,37481.85,37445.3,37446.5,PAGIND,99
2023-12-22 12:38:00,37512.1,NSE,37512.1,37440.4,37481.0,PAGIND,67
2023-12-22 12:39:00,37485.75,NSE,37514.9,37477.3,37512.1,PAGIND,31
2023-12-22 12:40:00,37490.2,NSE,37507.95,37467.7,37485.75,PAGIND,42
2023-12-22 12:41:00,37490.0,NSE,37507.9,37476.6,37490.2,PAGIND,22
2023-12-22 12:42:00,37510.0,NSE,37510.0,37483.05,37490.0,PAGIND,52
2023-12-22 12:43:00,37509.0,NSE,37510.0,37508.95,37510.0,PAGIND,3
2023-12-22 12:44:00,37509.95,NSE,37510.0,37494.2,37509.0,PAGIND,28
2023-12-22 12:45:00,37526.0,NSE,37526.0,37509.95,37509.95,PAGIND,55
2023-12-22 12:46:00,37529.9,NSE,37529.9,37511.25,37526.0,PAGIND,88
2023-12-22 12:47:00,37511.2,NSE,37529.9,37511.15,37529.9,PAGIND,3
2023-12-22 12:48:00,37519.9,NSE,37519.9,37504.4,37511.2,PAGIND,6
2023-12-22 12:49:00,37502.3,NSE,37529.55,37502.3,37519.9,PAGIND,6
2023-12-22 12:50:00,37522.3,NSE,37522.3,37502.3,37502.3,PAGIND,10
2023-12-22 12:51:00,37507.4,NSE,37522.3,37507.4,37522.3,PAGIND,4
2023-12-22 12:52:00,37518.65,NSE,37518.65,37500.0,37507.4,PAGIND,7
2023-12-22 12:53:00,37521.75,NSE,37521.75,37501.3,37518.65,PAGIND,11
2023-12-22 12:54:00,37501.3,NSE,37522.0,37501.3,37521.75,PAGIND,15
2023-12-22 12:55:00,37529.9,NSE,37529.9,37501.3,37501.3,PAGIND,39
2023-12-22 12:56:00,37541.55,NSE,37541.55,37529.9,37529.9,PAGIND,23
2023-12-22 12:57:00,37524.95,NSE,37543.35,37497.6,37543.35,PAGIND,17
2023-12-22 12:58:00,37505.9,NSE,37524.95,37505.9,37524.95,PAGIND,25
2023-12-22 12:59:00,37508.0,NSE,37508.0,37505.9,37505.9,PAGIND,17
2023-12-22 13:00:00,37544.65,NSE,37544.65,37508.0,37508.0,PAGIND,11
2023-12-22 13:01:00,37550.0,NSE,37550.0,37512.3,37544.65,PAGIND,48
2023-12-22 13:02:00,37575.0,NSE,37575.0,37549.45,37549.95,PAGIND,56
2023-12-22 13:03:00,37611.2,NSE,37614.2,37571.3,37575.0,PAGIND,115
2023-12-22 13:04:00,37660.85,NSE,37662.45,37610.65,37611.2,PAGIND,171
2023-12-22 13:05:00,37670.0,NSE,37670.0,37630.15,37660.85,PAGIND,61
2023-12-22 13:06:00,37690.0,NSE,37700.0,37664.3,37690.9,PAGIND,91
2023-12-22 13:07:00,37687.9,NSE,37690.0,37655.8,37690.0,PAGIND,59
2023-12-22 13:08:00,37682.7,NSE,37689.0,37650.0,37689.0,PAGIND,73
2023-12-22 13:09:00,37651.3,NSE,37682.7,37650.0,37682.7,PAGIND,49
2023-12-22 13:10:00,37650.8,NSE,37674.6,37650.7,37660.0,PAGIND,56
2023-12-22 13:11:00,37653.1,NSE,37680.0,37650.0,37650.8,PAGIND,103
2023-12-22 13:12:00,37656.95,NSE,37666.05,37650.3,37653.1,PAGIND,20
2023-12-22 13:13:00,37666.0,NSE,37666.0,37654.35,37656.95,PAGIND,25
2023-12-22 13:14:00,37654.7,NSE,37666.0,37654.7,37666.0,PAGIND,7
2023-12-22 13:15:00,37679.55,NSE,37687.9,37654.7,37654.7,PAGIND,103
2023-12-22 13:16:00,37678.55,NSE,37679.55,37654.55,37679.55,PAGIND,19
2023-12-22 13:17:00,37670.4,NSE,37700.0,37670.4,37678.55,PAGIND,40
2023-12-22 13:18:00,37670.85,NSE,37674.65,37669.05,37670.4,PAGIND,8
2023-12-22 13:19:00,37687.7,NSE,37687.7,37660.0,37670.85,PAGIND,3
2023-12-22 13:20:00,37699.6,NSE,37699.6,37665.75,37687.7,PAGIND,16
2023-12-22 13:21:00,37683.4,NSE,37683.4,37655.45,37655.45,PAGIND,15
2023-12-22 13:22:00,37680.9,NSE,37683.4,37664.05,37683.4,PAGIND,25
2023-12-22 13:23:00,37660.0,NSE,37680.9,37660.0,37680.9,PAGIND,4
2023-12-22 13:24:00,37654.6,NSE,37683.1,37654.6,37660.0,PAGIND,9
2023-12-22 13:25:00,37679.55,NSE,37679.55,37650.0,37653.8,PAGIND,25
2023-12-22 13:26:00,37650.0,NSE,37679.55,37650.0,37679.55,PAGIND,6
2023-12-22 13:27:00,37675.0,NSE,37675.0,37650.0,37650.0,PAGIND,3
2023-12-22 13:28:00,37700.0,NSE,37711.0,37675.0,37675.0,PAGIND,94
2023-12-22 13:29:00,37700.0,NSE,37718.05,37700.0,37700.0,PAGIND,14
2023-12-22 13:30:00,37719.85,NSE,37719.85,37655.1,37700.0,PAGIND,176
2023-12-22 13:31:00,37710.0,NSE,37719.85,37701.05,37719.85,PAGIND,41
2023-12-22 13:32:00,37710.0,NSE,37711.0,37710.0,37710.0,PAGIND,26
2023-12-22 13:33:00,37711.6,NSE,37711.6,37691.15,37710.0,PAGIND,71
2023-12-22 13:34:00,37725.0,NSE,37748.15,37711.6,37711.6,PAGIND,66
2023-12-22 13:35:00,37714.8,NSE,37750.0,37699.35,37725.8,PAGIND,106
2023-12-22 13:36:00,37705.4,NSE,37723.0,37705.4,37714.8,PAGIND,22
2023-12-22 13:37:00,37700.35,NSE,37705.4,37700.35,37705.4,PAGIND,10
2023-12-22 13:38:00,37732.0,NSE,37732.0,37700.35,37700.35,PAGIND,26
2023-12-22 13:39:00,37726.15,NSE,37732.0,37705.0,37732.0,PAGIND,17
2023-12-22 13:40:00,37712.45,NSE,37730.0,37712.45,37726.15,PAGIND,4
2023-12-22 13:41:00,37694.5,NSE,37730.0,37678.35,37730.0,PAGIND,141
2023-12-22 13:42:00,37725.3,NSE,37730.0,37694.5,37694.5,PAGIND,21
2023-12-22 13:43:00,37753.35,NSE,37777.0,37713.55,37725.3,PAGIND,164
2023-12-22 13:44:00,37720.05,NSE,37753.35,37720.0,37753.35,PAGIND,10
2023-12-22 13:45:00,37710.6,NSE,37725.85,37691.85,37720.05,PAGIND,59
2023-12-22 13:46:00,37620.25,NSE,37710.6,37620.25,37710.6,PAGIND,253
2023-12-22 13:47:00,37620.25,NSE,37663.35,37620.25,37620.25,PAGIND,40
2023-12-22 13:48:00,37693.15,NSE,37693.85,37610.45,37620.25,PAGIND,128
2023-12-22 13:49:00,37662.0,NSE,37711.8,37631.45,37679.6,PAGIND,88
2023-12-22 13:50:00,37718.05,NSE,37718.05,37662.0,37662.0,PAGIND,58
2023-12-22 13:51:00,37642.75,NSE,37719.9,37634.65,37719.9,PAGIND,114
2023-12-22 13:52:00,37660.0,NSE,37660.05,37621.0,37642.75,PAGIND,42
2023-12-22 13:53:00,37671.8,NSE,37689.65,37669.8,37676.2,PAGIND,16
2023-12-22 13:54:00,37681.0,NSE,37717.35,37662.65,37671.8,PAGIND,39
2023-12-22 13:55:00,37698.85,NSE,37717.3,37681.05,37681.05,PAGIND,39
2023-12-22 13:56:00,37679.1,NSE,37720.85,37655.0,37698.85,PAGIND,27
2023-12-22 13:57:00,37718.0,NSE,37718.0,37679.1,37679.1,PAGIND,25
2023-12-22 13:58:00,37705.2,NSE,37718.0,37688.1,37718.0,PAGIND,11
2023-12-22 13:59:00,37600.0,NSE,37705.2,37570.95,37705.2,PAGIND,363
2023-12-22 14:00:00,37599.0,NSE,37604.35,37563.0,37600.0,PAGIND,64
2023-12-22 14:01:00,37624.3,NSE,37647.45,37576.55,37599.0,PAGIND,42
2023-12-22 14:02:00,37456.0,NSE,37613.75,37450.0,37613.75,PAGIND,704
2023-12-22 14:03:00,37456.0,NSE,37476.95,37450.0,37456.0,PAGIND,208
2023-12-22 14:04:00,37456.0,NSE,37470.4,37450.0,37456.0,PAGIND,418
2023-12-22 14:05:00,37450.0,NSE,37456.0,37450.0,37456.0,PAGIND,156
2023-12-22 14:06:00,37450.0,NSE,37477.1,37450.0,37450.0,PAGIND,160
2023-12-22 14:07:00,37514.8,NSE,37517.5,37449.8,37450.0,PAGIND,325
2023-12-22 14:08:00,37605.0,NSE,37653.45,37511.75,37514.8,PAGIND,92
2023-12-22 14:09:00,37588.75,NSE,37650.0,37582.0,37635.85,PAGIND,109
2023-12-22 14:10:00,37539.8,NSE,37588.75,37531.8,37588.75,PAGIND,25
2023-12-22 14:11:00,37500.0,NSE,37588.8,37492.7,37560.0,PAGIND,35
2023-12-22 14:12:00,37480.1,NSE,37500.95,37480.1,37500.0,PAGIND,46
2023-12-22 14:13:00,37494.3,NSE,37508.15,37480.1,37505.05,PAGIND,11
2023-12-22 14:14:00,37460.0,NSE,37524.55,37460.0,37494.3,PAGIND,43
2023-12-22 14:15:00,37501.45,NSE,37507.65,37450.0,37495.4,PAGIND,128
2023-12-22 14:16:00,37471.05,NSE,37501.45,37471.05,37501.45,PAGIND,15
2023-12-22 14:17:00,37486.9,NSE,37502.5,37455.0,37471.05,PAGIND,48
2023-12-22 14:18:00,37450.0,NSE,37495.9,37450.0,37486.9,PAGIND,55
2023-12-22 14:19:00,37450.1,NSE,37479.9,37450.0,37450.0,PAGIND,74
2023-12-22 14:20:00,37459.35,NSE,37485.8,37450.0,37450.0,PAGIND,82
2023-12-22 14:21:00,37458.4,NSE,37459.35,37450.0,37459.35,PAGIND,40
2023-12-22 14:22:00,37455.9,NSE,37491.15,37451.35,37464.55,PAGIND,53
2023-12-22 14:23:00,37455.8,NSE,37482.15,37450.0,37455.9,PAGIND,86
2023-12-22 14:24:00,37452.65,NSE,37470.6,37450.05,37455.8,PAGIND,53
2023-12-22 14:25:00,37451.2,NSE,37478.0,37450.0,37452.65,PAGIND,29
2023-12-22 14:26:00,37453.85,NSE,37480.05,37451.2,37451.2,PAGIND,20
2023-12-22 14:27:00,37482.5,NSE,37493.2,37453.85,37453.85,PAGIND,23
2023-12-22 14:28:00,37474.25,NSE,37493.2,37452.0,37478.05,PAGIND,99
2023-12-22 14:29:00,37472.65,NSE,37474.6,37452.0,37454.15,PAGIND,56
2023-12-22 14:30:00,37423.55,NSE,37472.65,37419.8,37472.65,PAGIND,305
2023-12-22 14:31:00,37404.95,NSE,37424.2,37404.0,37423.55,PAGIND,104
2023-12-22 14:32:00,37431.4,NSE,37431.4,37404.0,37404.9,PAGIND,63
2023-12-22 14:33:00,37465.05,NSE,37499.7,37408.2,37435.55,PAGIND,239
2023-12-22 14:34:00,37549.4,NSE,37549.4,37450.0,37456.45,PAGIND,167
2023-12-22 14:35:00,37523.6,NSE,37548.0,37473.55,37513.25,PAGIND,83
2023-12-22 14:36:00,37510.45,NSE,37546.85,37509.75,37523.6,PAGIND,38
2023-12-22 14:37:00,37500.0,NSE,37522.0,37500.0,37510.45,PAGIND,40
2023-12-22 14:38:00,37454.55,NSE,37500.0,37452.3,37500.0,PAGIND,73
