,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-10-13 10:43:00,50920.05,NSE,50956.25,50920.05,50943.15,PAGIND,5
74,2022-10-13 10:44:00,51000.0,NSE,51000.0,50920.0,50920.0,PAGIND,99
75,2022-10-13 10:45:00,51000.0,NSE,51030.0,50967.95,51030.0,PAGIND,9
76,2022-10-13 10:46:00,50943.6,NSE,50990.55,50943.45,50976.15,PAGIND,16
77,2022-10-13 10:47:00,50987.15,NSE,50987.25,50943.35,50943.85,PAGIND,18
78,2022-10-13 10:48:00,50946.1,NSE,50977.8,50945.95,50945.95,PAGIND,3
79,2022-10-13 10:49:00,50980.95,NSE,50980.95,50945.95,50975.3,PAGIND,7
80,2022-10-13 10:50:00,50920.0,NSE,50946.05,50920.0,50946.05,PAGIND,18
81,2022-10-13 10:51:00,50920.0,NSE,50941.95,50920.0,50920.0,PAGIND,13
82,2022-10-13 10:52:00,50920.05,NSE,50954.4,50920.0,50942.0,PAGIND,5
83,2022-10-13 10:53:00,50965.1,NSE,50965.1,50920.1,50920.1,PAGIND,15
84,2022-10-13 10:54:00,50974.9,NSE,50975.1,50920.15,50920.15,PAGIND,4
85,2022-10-13 10:55:00,50940.95,NSE,51007.25,50920.25,50920.25,PAGIND,706
86,2022-10-13 10:56:00,50996.4,NSE,50996.4,50941.7,50941.7,PAGIND,5
87,2022-10-13 10:57:00,50950.75,NSE,50999.95,50950.75,50999.95,PAGIND,12
88,2022-10-13 10:58:00,51000.0,NSE,51000.0,50950.9,50950.9,PAGIND,6
89,2022-10-13 10:59:00,50999.6,NSE,51020.0,50975.7,50975.7,PAGIND,31
90,2022-10-13 11:00:00,50969.9,NSE,51030.0,50969.8,51030.0,PAGIND,12
91,2022-10-13 11:01:00,50921.3,NSE,50989.2,50921.1,50970.15,PAGIND,26
92,2022-10-13 11:02:00,50923.75,NSE,50923.75,50921.45,50921.45,PAGIND,4
93,2022-10-13 11:03:00,50923.9,NSE,50923.9,50923.75,50923.75,PAGIND,2
94,2022-10-13 11:04:00,50922.0,NSE,50950.5,50922.0,50923.9,PAGIND,8
95,2022-10-13 11:05:00,50905.0,NSE,50922.0,50905.0,50922.0,PAGIND,43
96,2022-10-13 11:06:00,50905.0,NSE,50942.5,50905.0,50942.5,PAGIND,9
97,2022-10-13 11:07:00,50910.15,NSE,50960.2,50902.25,50960.2,PAGIND,7
98,2022-10-13 11:08:00,50910.4,NSE,50959.95,50910.4,50959.95,PAGIND,3
99,2022-10-13 11:09:00,50909.65,NSE,50911.0,50909.65,50910.6,PAGIND,7
100,2022-10-13 11:10:00,50850.0,NSE,50902.0,50850.0,50902.0,PAGIND,23
101,2022-10-13 11:11:00,50850.0,NSE,50885.95,50850.0,50884.0,PAGIND,12
102,2022-10-13 11:12:00,50854.7,NSE,50883.95,50854.7,50855.0,PAGIND,3
103,2022-10-13 11:13:00,50801.65,NSE,50850.0,50801.65,50850.0,PAGIND,15
104,2022-10-13 11:14:00,50796.4,NSE,50801.65,50796.4,50801.65,PAGIND,5
105,2022-10-13 11:15:00,50750.0,NSE,50800.0,50750.0,50800.0,PAGIND,25
106,2022-10-13 11:16:00,50751.1,NSE,50798.95,50750.05,50750.05,PAGIND,5
107,2022-10-13 11:17:00,50797.0,NSE,50798.15,50751.1,50798.15,PAGIND,3
108,2022-10-13 11:18:00,50755.05,NSE,50800.0,50755.05,50800.0,PAGIND,20
109,2022-10-13 11:19:00,50755.15,NSE,50775.4,50755.15,50775.4,PAGIND,3
110,2022-10-13 11:20:00,50760.0,NSE,50779.5,50755.15,50755.15,PAGIND,7
111,2022-10-13 11:21:00,50779.1,NSE,50779.1,50740.0,50769.95,PAGIND,46
112,2022-10-13 11:22:00,50778.75,NSE,50778.75,50735.05,50735.05,PAGIND,3
113,2022-10-13 11:23:00,50749.6,NSE,50756.1,50749.6,50756.1,PAGIND,2
114,2022-10-13 11:24:00,50750.0,NSE,50750.0,50749.2,50749.2,PAGIND,5
115,2022-10-13 11:25:00,50735.0,NSE,50768.35,50735.0,50735.0,PAGIND,4
116,2022-10-13 11:26:00,50735.3,NSE,50750.0,50735.3,50750.0,PAGIND,4
117,2022-10-13 11:27:00,50779.5,NSE,50779.5,50742.2,50749.95,PAGIND,18
118,2022-10-13 11:28:00,50774.05,NSE,50779.5,50749.05,50779.5,PAGIND,6
119,2022-10-13 11:29:00,50749.2,NSE,50773.9,50749.2,50749.2,PAGIND,8
120,2022-10-13 11:30:00,50784.8,NSE,50785.0,50749.55,50773.9,PAGIND,13
121,2022-10-13 11:31:00,50750.1,NSE,50784.75,50750.1,50784.75,PAGIND,6
122,2022-10-13 11:32:00,50750.1,NSE,50750.1,50750.1,50750.1,PAGIND,3
123,2022-10-13 11:33:00,50729.5,NSE,50751.3,50701.95,50750.1,PAGIND,73
124,2022-10-13 11:34:00,50730.75,NSE,50730.75,50701.95,50727.95,PAGIND,7
125,2022-10-13 11:35:00,50696.4,NSE,50750.45,50658.7,50700.0,PAGIND,277
126,2022-10-13 11:36:00,50694.2,NSE,50728.5,50694.0,50696.45,PAGIND,29
127,2022-10-13 11:37:00,50694.0,NSE,50728.55,50694.0,50728.55,PAGIND,33
128,2022-10-13 11:38:00,50655.0,NSE,50699.9,50655.0,50699.9,PAGIND,18
129,2022-10-13 11:39:00,50712.65,NSE,50725.1,50655.0,50655.0,PAGIND,25
130,2022-10-13 11:40:00,50697.55,NSE,50697.55,50660.0,50690.0,PAGIND,7
131,2022-10-13 11:41:00,50695.95,NSE,50695.95,50655.5,50655.5,PAGIND,5
132,2022-10-13 11:42:00,50655.55,NSE,50655.6,50655.55,50655.6,PAGIND,5
133,2022-10-13 11:43:00,50610.0,NSE,50681.95,50610.0,50681.95,PAGIND,26
134,2022-10-13 11:44:00,50608.1,NSE,50611.0,50608.0,50611.0,PAGIND,10
135,2022-10-13 11:45:00,50601.0,NSE,50606.0,50601.0,50606.0,PAGIND,10
136,2022-10-13 11:46:00,50620.0,NSE,50620.0,50601.0,50601.0,PAGIND,6
137,2022-10-13 11:47:00,50625.0,NSE,50625.0,50613.45,50624.95,PAGIND,10
138,2022-10-13 11:48:00,50625.0,NSE,50625.0,50613.45,50625.0,PAGIND,21
139,2022-10-13 11:49:00,50663.4,NSE,50663.4,50625.0,50625.0,PAGIND,12
140,2022-10-13 11:50:00,50616.45,NSE,50662.5,50616.25,50616.25,PAGIND,5
141,2022-10-13 11:51:00,50637.4,NSE,50658.4,50616.4,50616.4,PAGIND,5
142,2022-10-13 11:52:00,50617.6,NSE,50617.6,50617.6,50617.6,PAGIND,1
143,2022-10-13 11:53:00,50621.05,NSE,50657.7,50619.1,50657.7,PAGIND,9
144,2022-10-13 11:54:00,50601.0,NSE,50632.7,50601.0,50610.5,PAGIND,15
145,2022-10-13 11:55:00,50601.05,NSE,50618.55,50601.0,50618.55,PAGIND,15
146,2022-10-13 11:56:00,50601.15,NSE,50625.0,50601.15,50625.0,PAGIND,4
147,2022-10-13 11:57:00,50530.25,NSE,50601.55,50510.2,50601.55,PAGIND,95
148,2022-10-13 11:58:00,50555.05,NSE,50569.5,50519.6,50530.25,PAGIND,16
149,2022-10-13 11:59:00,50563.75,NSE,50563.75,50510.0,50520.5,PAGIND,27
150,2022-10-13 12:00:00,50550.0,NSE,50559.9,50501.0,50550.0,PAGIND,18
151,2022-10-13 12:01:00,50500.2,NSE,50540.9,50500.2,50500.2,PAGIND,14
152,2022-10-13 12:02:00,50540.15,NSE,50569.95,50500.0,50500.0,PAGIND,45
153,2022-10-13 12:03:00,50501.2,NSE,50539.75,50500.5,50500.5,PAGIND,5
154,2022-10-13 12:04:00,50565.2,NSE,50572.9,50520.7,50546.25,PAGIND,22
155,2022-10-13 12:05:00,50523.6,NSE,50523.6,50523.4,50523.4,PAGIND,2
156,2022-10-13 12:06:00,50527.35,NSE,50527.4,50527.0,50527.0,PAGIND,8
157,2022-10-13 12:07:00,50541.55,NSE,50555.45,50501.25,50527.35,PAGIND,22
158,2022-10-13 12:08:00,50512.1,NSE,50534.55,50502.1,50507.15,PAGIND,11
159,2022-10-13 12:09:00,50520.0,NSE,50595.65,50520.0,50581.8,PAGIND,8
160,2022-10-13 12:10:00,50620.05,NSE,50675.05,50500.0,50500.0,PAGIND,149
161,2022-10-13 12:11:00,50690.0,NSE,50690.0,50633.7,50633.7,PAGIND,9
162,2022-10-13 12:12:00,50758.65,NSE,50758.65,50686.7,50690.0,PAGIND,21
163,2022-10-13 12:13:00,50750.05,NSE,50771.35,50723.7,50723.7,PAGIND,21
164,2022-10-13 12:14:00,50697.0,NSE,50749.65,50696.65,50749.65,PAGIND,8
165,2022-10-13 12:15:00,50738.7,NSE,50738.7,50690.05,50697.0,PAGIND,13
166,2022-10-13 12:16:00,50705.6,NSE,50705.6,50700.9,50700.9,PAGIND,2
167,2022-10-13 12:17:00,50706.35,NSE,50738.65,50705.8,50705.8,PAGIND,6
168,2022-10-13 12:18:00,50728.75,NSE,50769.85,50728.75,50750.0,PAGIND,10
169,2022-10-13 12:19:00,50729.45,NSE,50738.65,50665.45,50730.0,PAGIND,45
170,2022-10-13 12:20:00,50820.9,NSE,50825.0,50788.3,50825.0,PAGIND,36
171,2022-10-13 12:21:00,50814.9,NSE,50814.9,50778.2,50796.05,PAGIND,7
172,2022-10-13 12:22:00,50783.0,NSE,50785.45,50783.0,50785.45,PAGIND,8
173,2022-10-13 12:23:00,50767.25,NSE,50783.0,50738.9,50756.85,PAGIND,13
174,2022-10-13 12:24:00,50728.8,NSE,50738.9,50728.8,50738.9,PAGIND,6
175,2022-10-13 12:25:00,50718.1,NSE,50736.1,50718.1,50736.1,PAGIND,27
176,2022-10-13 12:26:00,50797.25,NSE,50797.25,50661.25,50718.1,PAGIND,109
177,2022-10-13 12:27:00,50758.3,NSE,50797.3,50758.3,50797.3,PAGIND,9
178,2022-10-13 12:28:00,50758.45,NSE,50796.95,50758.3,50758.3,PAGIND,8
179,2022-10-13 12:29:00,50735.85,NSE,50795.85,50735.85,50795.85,PAGIND,6
180,2022-10-13 12:30:00,50750.0,NSE,50783.5,50718.45,50735.85,PAGIND,15
181,2022-10-13 12:31:00,50692.5,NSE,50749.1,50692.5,50725.35,PAGIND,7
182,2022-10-13 12:32:00,50659.6,NSE,50692.5,50659.6,50692.5,PAGIND,10
183,2022-10-13 12:33:00,50656.05,NSE,50656.05,50610.0,50651.55,PAGIND,6
184,2022-10-13 12:34:00,50634.3,NSE,50634.3,50616.95,50616.95,PAGIND,8
185,2022-10-13 12:35:00,50610.0,NSE,50650.0,50610.0,50633.0,PAGIND,5
186,2022-10-13 12:36:00,50605.1,NSE,50650.0,50605.1,50650.0,PAGIND,3
187,2022-10-13 12:37:00,50605.7,NSE,50608.75,50605.7,50607.0,PAGIND,6
188,2022-10-13 12:38:00,50622.85,NSE,50645.0,50605.1,50605.75,PAGIND,13
189,2022-10-13 12:39:00,50691.45,NSE,50691.45,50643.5,50643.9,PAGIND,5
190,2022-10-13 12:40:00,50610.0,NSE,50628.0,50602.1,50628.0,PAGIND,8
191,2022-10-13 12:41:00,50622.65,NSE,50657.45,50605.0,50657.45,PAGIND,9
192,2022-10-13 12:42:00,50605.05,NSE,50622.65,50605.0,50622.65,PAGIND,5
193,2022-10-13 12:43:00,50602.45,NSE,50605.0,50602.45,50605.0,PAGIND,6
194,2022-10-13 12:44:00,50617.05,NSE,50621.3,50602.45,50602.45,PAGIND,10
195,2022-10-13 12:45:00,50622.0,NSE,50632.35,50621.3,50632.35,PAGIND,9
196,2022-10-13 12:46:00,50620.65,NSE,50622.0,50620.65,50622.0,PAGIND,10
197,2022-10-13 12:47:00,50622.0,NSE,50677.2,50620.65,50677.2,PAGIND,29
198,2022-10-13 12:48:00,50600.0,NSE,50620.65,50600.0,50620.65,PAGIND,5
199,2022-10-13 12:49:00,50612.5,NSE,50612.5,50600.05,50600.05,PAGIND,7
200,2022-10-13 12:50:00,50615.0,NSE,50617.2,50612.7,50617.2,PAGIND,9
201,2022-10-13 12:51:00,50603.15,NSE,50620.25,50603.15,50620.25,PAGIND,6
202,2022-10-13 12:52:00,50662.55,NSE,50663.0,50603.3,50603.3,PAGIND,7
203,2022-10-13 12:53:00,50620.0,NSE,50620.0,50601.0,50601.0,PAGIND,2
204,2022-10-13 12:54:00,50620.0,NSE,50620.0,50600.0,50601.0,PAGIND,9
205,2022-10-13 12:55:00,50632.15,NSE,50634.1,50600.0,50600.0,PAGIND,8
206,2022-10-13 12:56:00,50627.45,NSE,50627.55,50627.45,50627.55,PAGIND,6
207,2022-10-13 12:57:00,50634.5,NSE,50663.0,50614.3,50631.85,PAGIND,9
208,2022-10-13 12:58:00,50680.0,NSE,50698.7,50639.6,50639.6,PAGIND,9
209,2022-10-13 12:59:00,50651.4,NSE,50685.0,50651.4,50680.0,PAGIND,15
210,2022-10-13 13:00:00,50650.5,NSE,50650.5,50649.85,50649.85,PAGIND,10
211,2022-10-13 13:01:00,50605.3,NSE,50623.15,50600.0,50623.15,PAGIND,3
212,2022-10-13 13:02:00,50609.6,NSE,50609.6,50600.1,50600.1,PAGIND,7
213,2022-10-13 13:03:00,50609.6,NSE,50659.6,50609.6,50659.6,PAGIND,2
214,2022-10-13 13:04:00,50605.0,NSE,50653.2,50605.0,50653.2,PAGIND,3
215,2022-10-13 13:05:00,50604.0,NSE,50605.0,50604.0,50605.0,PAGIND,5
216,2022-10-13 13:06:00,50564.8,NSE,50604.0,50564.8,50604.0,PAGIND,8
217,2022-10-13 13:07:00,50562.95,NSE,50564.8,50562.9,50562.9,PAGIND,5
218,2022-10-13 13:08:00,50565.55,NSE,50641.05,50565.4,50641.05,PAGIND,26
219,2022-10-13 13:09:00,50565.6,NSE,50565.6,50565.6,50565.6,PAGIND,2
220,2022-10-13 13:10:00,50609.25,NSE,50609.25,50565.2,50565.6,PAGIND,9
221,2022-10-13 13:11:00,50609.1,NSE,50609.1,50565.55,50565.55,PAGIND,2
222,2022-10-13 13:12:00,50588.15,NSE,50588.15,50574.6,50574.6,PAGIND,3
223,2022-10-13 13:13:00,50612.1,NSE,50638.75,50565.15,50588.15,PAGIND,16
224,2022-10-13 13:14:00,50586.7,NSE,50612.1,50586.7,50612.1,PAGIND,6
225,2022-10-13 13:15:00,50550.0,NSE,50565.15,50550.0,50565.15,PAGIND,10
226,2022-10-13 13:16:00,50512.0,NSE,50550.0,50510.0,50550.0,PAGIND,30
227,2022-10-13 13:17:00,50538.85,NSE,50548.0,50512.9,50512.9,PAGIND,7
228,2022-10-13 13:18:00,50586.35,NSE,50586.35,50540.0,50540.0,PAGIND,9
229,2022-10-13 13:19:00,50512.0,NSE,50562.35,50512.0,50532.15,PAGIND,6
230,2022-10-13 13:20:00,50562.85,NSE,50562.85,50513.0,50562.85,PAGIND,13
231,2022-10-13 13:21:00,50532.85,NSE,50578.3,50532.85,50550.8,PAGIND,4
232,2022-10-13 13:22:00,50525.5,NSE,50578.2,50525.3,50532.85,PAGIND,10
233,2022-10-13 13:23:00,50526.55,NSE,50578.1,50526.5,50578.1,PAGIND,7
234,2022-10-13 13:24:00,50552.9,NSE,50577.1,50526.0,50526.0,PAGIND,7
235,2022-10-13 13:25:00,50563.4,NSE,50578.35,50553.0,50553.0,PAGIND,16
236,2022-10-13 13:26:00,50525.2,NSE,50563.4,50525.2,50563.4,PAGIND,10
237,2022-10-13 13:27:00,50554.85,NSE,50559.9,50513.35,50515.0,PAGIND,5
238,2022-10-13 13:28:00,50514.1,NSE,50514.1,50513.35,50513.4,PAGIND,8
239,2022-10-13 13:29:00,50549.95,NSE,50549.95,50514.0,50515.0,PAGIND,3
240,2022-10-13 13:30:00,50522.15,NSE,50566.35,50510.0,50513.35,PAGIND,20
241,2022-10-13 13:31:00,50521.7,NSE,50579.75,50519.65,50534.4,PAGIND,18
242,2022-10-13 13:32:00,50506.05,NSE,50587.5,50506.05,50521.7,PAGIND,13
243,2022-10-13 13:33:00,50501.6,NSE,50530.85,50500.0,50508.0,PAGIND,98
244,2022-10-13 13:34:00,50500.0,NSE,50501.6,50500.0,50501.6,PAGIND,16
245,2022-10-13 13:35:00,50540.0,NSE,50540.0,50500.0,50500.0,PAGIND,113
246,2022-10-13 13:36:00,50506.05,NSE,50540.05,50506.05,50540.0,PAGIND,8
247,2022-10-13 13:37:00,50505.6,NSE,50547.05,50505.6,50505.65,PAGIND,3
248,2022-10-13 13:38:00,50500.1,NSE,50505.6,50500.1,50505.6,PAGIND,15
249,2022-10-13 13:39:00,50500.75,NSE,50533.25,50500.0,50500.0,PAGIND,19
250,2022-10-13 13:40:00,50501.0,NSE,50501.0,50500.75,50500.75,PAGIND,11
251,2022-10-13 13:41:00,50501.05,NSE,50535.6,50501.0,50501.0,PAGIND,12
252,2022-10-13 13:42:00,50533.95,NSE,50533.95,50501.5,50501.5,PAGIND,8
253,2022-10-13 13:43:00,50501.0,NSE,50529.3,50501.0,50529.3,PAGIND,3
254,2022-10-13 13:44:00,50500.5,NSE,50525.0,50500.0,50525.0,PAGIND,304
255,2022-10-13 13:45:00,50500.7,NSE,50500.7,50450.15,50500.0,PAGIND,155
256,2022-10-13 13:46:00,50500.7,NSE,50500.7,50500.7,50500.7,PAGIND,8
257,2022-10-13 13:47:00,50500.0,NSE,50500.1,50500.0,50500.05,PAGIND,3
258,2022-10-13 13:48:00,50537.15,NSE,50537.15,50500.0,50500.0,PAGIND,22
259,2022-10-13 13:49:00,50532.95,NSE,50532.95,50500.05,50500.05,PAGIND,9
260,2022-10-13 13:50:00,50537.1,NSE,50538.3,50500.8,50501.05,PAGIND,14
261,2022-10-13 13:51:00,50500.9,NSE,50537.1,50500.9,50537.1,PAGIND,8
262,2022-10-13 13:52:00,50528.5,NSE,50530.0,50500.9,50500.9,PAGIND,17
263,2022-10-13 13:53:00,50510.05,NSE,50530.0,50506.1,50506.1,PAGIND,5
264,2022-10-13 13:54:00,50474.7,NSE,50509.6,50474.7,50509.6,PAGIND,47
265,2022-10-13 13:55:00,50496.7,NSE,50499.95,50477.1,50477.1,PAGIND,3
266,2022-10-13 13:56:00,50450.0,NSE,50470.45,50450.0,50463.0,PAGIND,9
267,2022-10-13 13:57:00,50450.0,NSE,50460.0,50450.0,50450.05,PAGIND,9
268,2022-10-13 13:58:00,50449.8,NSE,50490.0,50441.55,50441.55,PAGIND,16
269,2022-10-13 13:59:00,50454.5,NSE,50506.15,50454.5,50506.15,PAGIND,2
270,2022-10-13 14:00:00,50458.5,NSE,50500.55,50456.55,50456.55,PAGIND,9
271,2022-10-13 14:01:00,50520.0,NSE,50520.0,50464.9,50506.15,PAGIND,27
272,2022-10-13 14:02:00,50525.05,NSE,50527.75,50485.8,50527.75,PAGIND,8
273,2022-10-13 14:03:00,50487.4,NSE,50487.4,50487.2,50487.2,PAGIND,6
274,2022-10-13 14:04:00,50487.5,NSE,50524.8,50487.4,50487.4,PAGIND,6
275,2022-10-13 14:05:00,50487.65,NSE,50524.75,50487.6,50487.6,PAGIND,6
276,2022-10-13 14:06:00,50540.2,NSE,50540.2,50508.65,50529.95,PAGIND,35
277,2022-10-13 14:07:00,50573.9,NSE,50611.15,50561.5,50561.5,PAGIND,30
278,2022-10-13 14:08:00,50609.7,NSE,50609.8,50573.5,50574.0,PAGIND,17
279,2022-10-13 14:09:00,50542.45,NSE,50604.95,50542.45,50554.95,PAGIND,6
280,2022-10-13 14:10:00,50544.15,NSE,50544.15,50542.75,50542.75,PAGIND,6
281,2022-10-13 14:11:00,50564.75,NSE,50612.6,50544.4,50544.4,PAGIND,9
282,2022-10-13 14:12:00,50566.35,NSE,50605.25,50564.75,50564.75,PAGIND,5
283,2022-10-13 14:13:00,50590.5,NSE,50624.75,50590.4,50590.4,PAGIND,20
284,2022-10-13 14:14:00,50572.85,NSE,50590.5,50572.85,50590.5,PAGIND,9
285,2022-10-13 14:15:00,50586.8,NSE,50625.0,50574.75,50574.75,PAGIND,15
286,2022-10-13 14:16:00,50555.35,NSE,50586.8,50555.35,50586.8,PAGIND,4
287,2022-10-13 14:17:00,50612.65,NSE,50617.1,50555.4,50555.4,PAGIND,23
288,2022-10-13 14:18:00,50567.05,NSE,50612.5,50567.05,50612.5,PAGIND,6
289,2022-10-13 14:19:00,50560.4,NSE,50565.15,50555.4,50565.15,PAGIND,7
290,2022-10-13 14:20:00,50542.45,NSE,50560.4,50542.45,50560.4,PAGIND,14
291,2022-10-13 14:21:00,50578.4,NSE,50578.4,50505.1,50526.15,PAGIND,19
292,2022-10-13 14:22:00,50547.5,NSE,50589.65,50505.15,50535.85,PAGIND,25
293,2022-10-13 14:23:00,50551.15,NSE,50598.6,50548.95,50548.95,PAGIND,8
294,2022-10-13 14:24:00,50552.45,NSE,50552.45,50551.15,50551.15,PAGIND,9
295,2022-10-13 14:25:00,50571.15,NSE,50601.9,50556.7,50561.0,PAGIND,19
