,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-03-14 10:00:00,34038.2,NSE,34067.45,34010.15,34042.65,PAGIND,34
31,2024-03-14 10:01:00,34033.25,NSE,34038.2,34033.25,34038.2,PAGIND,25
32,2024-03-14 10:02:00,34030.0,NSE,34033.25,34012.0,34033.25,PAGIND,37
33,2024-03-14 10:03:00,34030.0,NSE,34030.0,34012.05,34030.0,PAGIND,6
34,2024-03-14 10:04:00,34025.0,NSE,34030.0,34025.0,34030.0,PAGIND,3
35,2024-03-14 10:05:00,34012.0,NSE,34012.0,34012.0,34012.0,PAGIND,15
36,2024-03-14 10:06:00,34020.0,NSE,34025.0,34012.0,34012.0,PAGIND,12
37,2024-03-14 10:07:00,34002.0,NSE,34020.0,34002.0,34020.0,PAGIND,105
38,2024-03-14 10:08:00,34000.0,NSE,34020.0,34000.0,34002.0,PAGIND,11
39,2024-03-14 10:09:00,34025.0,NSE,34027.05,34000.0,34000.0,PAGIND,78
40,2024-03-14 10:10:00,34000.0,NSE,34025.0,33967.15,34025.0,PAGIND,37
41,2024-03-14 10:11:00,34021.75,NSE,34021.75,34011.65,34011.65,PAGIND,10
42,2024-03-14 10:12:00,34021.75,NSE,34030.0,34021.75,34021.75,PAGIND,9
43,2024-03-14 10:13:00,34044.05,NSE,34045.5,34029.95,34029.95,PAGIND,116
44,2024-03-14 10:14:00,34047.1,NSE,34047.1,34044.2,34044.2,PAGIND,4
45,2024-03-14 10:15:00,34047.1,NSE,34048.35,34047.1,34048.35,PAGIND,5
46,2024-03-14 10:16:00,34027.35,NSE,34050.0,34027.35,34050.0,PAGIND,6
47,2024-03-14 10:17:00,34067.0,NSE,34067.0,34027.35,34050.0,PAGIND,21
48,2024-03-14 10:18:00,34044.4,NSE,34067.0,34031.9,34031.9,PAGIND,17
49,2024-03-14 10:19:00,34072.4,NSE,34072.4,34071.15,34072.0,PAGIND,14
50,2024-03-14 10:20:00,34091.45,NSE,34091.85,34078.9,34078.9,PAGIND,20
51,2024-03-14 10:21:00,34085.0,NSE,34091.45,34085.0,34091.45,PAGIND,5
52,2024-03-14 10:22:00,34000.0,NSE,34085.0,34000.0,34085.0,PAGIND,93
53,2024-03-14 10:23:00,34053.25,NSE,34054.15,34000.0,34000.0,PAGIND,19
54,2024-03-14 10:24:00,34017.1,NSE,34053.25,34017.1,34053.25,PAGIND,18
55,2024-03-14 10:25:00,34030.5,NSE,34030.5,34017.1,34017.1,PAGIND,64
56,2024-03-14 10:26:00,34030.5,NSE,34030.5,34030.5,34030.5,PAGIND,0
57,2024-03-14 10:27:00,34022.45,NSE,34030.5,34022.45,34030.5,PAGIND,10
58,2024-03-14 10:28:00,34001.0,NSE,34022.45,34001.0,34022.45,PAGIND,3
59,2024-03-14 10:29:00,33991.6,NSE,34001.0,33990.1,34001.0,PAGIND,12
60,2024-03-14 10:30:00,34000.05,NSE,34000.05,34000.0,34000.0,PAGIND,16
61,2024-03-14 10:31:00,34020.0,NSE,34020.0,34000.05,34000.05,PAGIND,7
62,2024-03-14 10:32:00,34031.65,NSE,34031.65,34020.0,34020.0,PAGIND,27
63,2024-03-14 10:33:00,34031.65,NSE,34031.65,34031.65,34031.65,PAGIND,2
64,2024-03-14 10:34:00,34116.75,NSE,34116.75,34031.65,34031.65,PAGIND,34
65,2024-03-14 10:35:00,34179.5,NSE,34182.0,34135.15,34135.15,PAGIND,23
66,2024-03-14 10:36:00,34182.0,NSE,34186.65,34182.0,34182.0,PAGIND,59
67,2024-03-14 10:37:00,34186.0,NSE,34186.0,34165.7,34182.0,PAGIND,7
68,2024-03-14 10:38:00,34186.65,NSE,34186.65,34186.0,34186.0,PAGIND,6
69,2024-03-14 10:39:00,34217.35,NSE,34217.35,34176.45,34176.45,PAGIND,49
70,2024-03-14 10:40:00,34200.0,NSE,34235.35,34200.0,34217.35,PAGIND,28
71,2024-03-14 10:41:00,34201.9,NSE,34230.3,34200.0,34200.0,PAGIND,16
72,2024-03-14 10:42:00,34229.95,NSE,34229.95,34201.85,34201.9,PAGIND,24
73,2024-03-14 10:43:00,34157.65,NSE,34239.6,34157.65,34239.6,PAGIND,70
74,2024-03-14 10:44:00,34150.05,NSE,34178.6,34150.05,34178.6,PAGIND,7
75,2024-03-14 10:45:00,34150.05,NSE,34150.05,34150.05,34150.05,PAGIND,0
76,2024-03-14 10:46:00,34177.0,NSE,34196.8,34150.05,34150.05,PAGIND,11
77,2024-03-14 10:47:00,34212.95,NSE,34212.95,34177.0,34177.0,PAGIND,21
78,2024-03-14 10:48:00,34229.65,NSE,34229.65,34195.0,34196.8,PAGIND,206
79,2024-03-14 10:49:00,34229.65,NSE,34229.65,34229.65,34229.65,PAGIND,1
80,2024-03-14 10:50:00,34255.0,NSE,34255.0,34239.95,34239.95,PAGIND,58
81,2024-03-14 10:51:00,34235.85,NSE,34255.0,34235.85,34255.0,PAGIND,16
82,2024-03-14 10:52:00,34268.05,NSE,34268.05,34231.9,34235.85,PAGIND,5
83,2024-03-14 10:53:00,34274.0,NSE,34274.3,34268.05,34268.05,PAGIND,24
84,2024-03-14 10:54:00,34274.0,NSE,34274.0,34273.9,34274.0,PAGIND,7
85,2024-03-14 10:55:00,34274.25,NSE,34274.25,34248.6,34274.0,PAGIND,6
86,2024-03-14 10:56:00,34274.3,NSE,34274.3,34273.95,34274.25,PAGIND,12
87,2024-03-14 10:57:00,34257.35,NSE,34274.3,34257.35,34274.3,PAGIND,9
88,2024-03-14 10:58:00,34259.8,NSE,34259.8,34257.35,34257.35,PAGIND,4
89,2024-03-14 10:59:00,34288.7,NSE,34288.7,34259.8,34259.8,PAGIND,8
90,2024-03-14 11:00:00,34260.15,NSE,34288.3,34260.15,34284.75,PAGIND,17
91,2024-03-14 11:01:00,34289.1,NSE,34289.1,34260.15,34260.15,PAGIND,16
92,2024-03-14 11:02:00,34266.9,NSE,34288.9,34266.9,34288.9,PAGIND,9
93,2024-03-14 11:03:00,34280.0,NSE,34280.0,34280.0,34280.0,PAGIND,1
94,2024-03-14 11:04:00,34228.95,NSE,34294.1,34228.95,34294.1,PAGIND,67
95,2024-03-14 11:05:00,34271.3,NSE,34271.3,34233.8,34233.8,PAGIND,91
96,2024-03-14 11:06:00,34279.95,NSE,34279.95,34253.2,34271.3,PAGIND,13
97,2024-03-14 11:07:00,34279.95,NSE,34279.95,34279.0,34279.95,PAGIND,3
98,2024-03-14 11:08:00,34259.05,NSE,34279.95,34259.05,34279.95,PAGIND,1
99,2024-03-14 11:09:00,34259.05,NSE,34259.05,34259.05,34259.05,PAGIND,0
100,2024-03-14 11:10:00,34250.0,NSE,34259.05,34250.0,34259.05,PAGIND,1
101,2024-03-14 11:11:00,34250.0,NSE,34250.0,34250.0,34250.0,PAGIND,0
102,2024-03-14 11:12:00,34236.0,NSE,34254.3,34236.0,34250.0,PAGIND,4
103,2024-03-14 11:13:00,34236.0,NSE,34236.0,34236.0,34236.0,PAGIND,4
104,2024-03-14 11:14:00,34224.9,NSE,34253.1,34224.9,34253.1,PAGIND,6
105,2024-03-14 11:15:00,34224.0,NSE,34224.0,34205.0,34211.5,PAGIND,13
106,2024-03-14 11:16:00,34113.8,NSE,34224.0,34113.8,34224.0,PAGIND,1751
107,2024-03-14 11:17:00,34111.0,NSE,34133.45,34111.0,34113.8,PAGIND,6
108,2024-03-14 11:18:00,34151.0,NSE,34151.0,34091.85,34111.0,PAGIND,1848
109,2024-03-14 11:19:00,34143.2,NSE,34178.45,34122.55,34151.0,PAGIND,1490
110,2024-03-14 11:20:00,34154.7,NSE,34154.7,34104.3,34143.2,PAGIND,76
111,2024-03-14 11:21:00,34120.2,NSE,34154.9,34120.2,34154.9,PAGIND,33
112,2024-03-14 11:22:00,34120.2,NSE,34145.15,34120.2,34120.2,PAGIND,2
113,2024-03-14 11:23:00,34124.25,NSE,34124.25,34120.0,34120.2,PAGIND,13
114,2024-03-14 11:24:00,34110.0,NSE,34131.8,34110.0,34124.25,PAGIND,18
115,2024-03-14 11:25:00,34124.2,NSE,34124.2,34110.0,34110.0,PAGIND,1
116,2024-03-14 11:26:00,34084.0,NSE,34124.2,34084.0,34124.2,PAGIND,26
117,2024-03-14 11:27:00,34040.5,NSE,34100.75,34040.5,34100.75,PAGIND,48
118,2024-03-14 11:28:00,34040.7,NSE,34071.35,34040.5,34040.5,PAGIND,122
119,2024-03-14 11:29:00,34069.8,NSE,34069.8,34040.4,34040.7,PAGIND,15
120,2024-03-14 11:30:00,34070.15,NSE,34071.0,34068.05,34068.05,PAGIND,93
121,2024-03-14 11:31:00,34112.55,NSE,34112.55,34086.6,34102.0,PAGIND,271
122,2024-03-14 11:32:00,34134.25,NSE,34164.5,34112.55,34112.55,PAGIND,16
123,2024-03-14 11:33:00,34170.0,NSE,34170.0,34134.25,34134.25,PAGIND,4
124,2024-03-14 11:34:00,34140.15,NSE,34170.0,34140.15,34170.0,PAGIND,7
125,2024-03-14 11:35:00,34169.95,NSE,34169.95,34140.15,34140.15,PAGIND,2
126,2024-03-14 11:36:00,34082.55,NSE,34169.95,34082.55,34169.95,PAGIND,25
127,2024-03-14 11:37:00,34082.55,NSE,34082.55,34082.55,34082.55,PAGIND,0
128,2024-03-14 11:38:00,34093.95,NSE,34093.95,34082.55,34082.55,PAGIND,15
129,2024-03-14 11:39:00,34114.8,NSE,34114.8,34093.95,34093.95,PAGIND,105
130,2024-03-14 11:40:00,34120.65,NSE,34122.35,34113.75,34114.8,PAGIND,5
131,2024-03-14 11:41:00,34087.35,NSE,34120.65,34087.35,34120.65,PAGIND,12
132,2024-03-14 11:42:00,34121.95,NSE,34132.65,34087.35,34087.35,PAGIND,3
133,2024-03-14 11:43:00,34121.95,NSE,34150.65,34121.95,34121.95,PAGIND,3
134,2024-03-14 11:44:00,34140.6,NSE,34140.6,34121.95,34121.95,PAGIND,3
135,2024-03-14 11:45:00,34100.0,NSE,34162.9,34100.0,34140.6,PAGIND,28
136,2024-03-14 11:46:00,34076.95,NSE,34110.05,34073.5,34100.0,PAGIND,44
137,2024-03-14 11:47:00,34078.45,NSE,34098.55,34076.95,34076.95,PAGIND,3
138,2024-03-14 11:48:00,34088.0,NSE,34100.7,34088.0,34100.6,PAGIND,4
139,2024-03-14 11:49:00,34089.3,NSE,34090.1,34068.0,34088.0,PAGIND,30
140,2024-03-14 11:50:00,34079.7,NSE,34089.3,34050.3,34089.3,PAGIND,34
141,2024-03-14 11:51:00,34084.5,NSE,34108.2,34053.25,34053.25,PAGIND,36
142,2024-03-14 11:52:00,34089.7,NSE,34089.7,34084.5,34084.5,PAGIND,20
143,2024-03-14 11:53:00,34099.85,NSE,34099.85,34089.7,34089.7,PAGIND,6
144,2024-03-14 11:54:00,34058.8,NSE,34099.85,34056.55,34099.85,PAGIND,31
145,2024-03-14 11:55:00,34047.1,NSE,34059.6,34047.1,34059.6,PAGIND,25
146,2024-03-14 11:56:00,34074.25,NSE,34076.85,34047.1,34047.1,PAGIND,5
147,2024-03-14 11:57:00,34050.1,NSE,34074.25,34050.1,34074.25,PAGIND,3
148,2024-03-14 11:58:00,34050.0,NSE,34050.15,34050.0,34050.1,PAGIND,48
149,2024-03-14 11:59:00,34054.85,NSE,34054.85,34020.0,34020.0,PAGIND,12
150,2024-03-14 12:00:00,34035.0,NSE,34055.5,34035.0,34054.85,PAGIND,8
151,2024-03-14 12:01:00,34015.6,NSE,34035.0,34015.55,34035.0,PAGIND,25
152,2024-03-14 12:02:00,34034.4,NSE,34041.85,34034.4,34041.85,PAGIND,50
153,2024-03-14 12:03:00,34000.05,NSE,34046.95,34000.05,34034.4,PAGIND,70
154,2024-03-14 12:04:00,34024.25,NSE,34027.25,34000.05,34000.2,PAGIND,25
155,2024-03-14 12:05:00,34024.2,NSE,34024.25,34024.2,34024.25,PAGIND,12
156,2024-03-14 12:06:00,34027.55,NSE,34027.55,34024.2,34024.2,PAGIND,5
157,2024-03-14 12:07:00,34011.75,NSE,34033.5,34011.75,34027.55,PAGIND,6
158,2024-03-14 12:08:00,34038.85,NSE,34051.2,34011.75,34011.75,PAGIND,22
159,2024-03-14 12:09:00,34019.5,NSE,34047.1,34016.05,34016.05,PAGIND,8
160,2024-03-14 12:10:00,34014.5,NSE,34048.25,34014.5,34048.25,PAGIND,35
161,2024-03-14 12:11:00,34040.55,NSE,34042.15,34014.5,34014.5,PAGIND,15
162,2024-03-14 12:12:00,34012.65,NSE,34040.55,34012.65,34040.55,PAGIND,31
163,2024-03-14 12:13:00,34020.05,NSE,34037.25,34012.65,34012.65,PAGIND,8
164,2024-03-14 12:14:00,34040.55,NSE,34040.7,34012.75,34012.85,PAGIND,23
165,2024-03-14 12:15:00,34020.0,NSE,34046.25,34020.0,34040.2,PAGIND,23
166,2024-03-14 12:16:00,34020.0,NSE,34044.95,34014.4,34044.95,PAGIND,52
167,2024-03-14 12:17:00,34010.05,NSE,34040.85,34010.05,34040.85,PAGIND,26
168,2024-03-14 12:18:00,34008.0,NSE,34033.0,34007.4,34033.0,PAGIND,31
169,2024-03-14 12:19:00,34020.0,NSE,34031.45,34008.0,34008.0,PAGIND,21
170,2024-03-14 12:20:00,34011.1,NSE,34030.0,34008.4,34020.0,PAGIND,25
171,2024-03-14 12:21:00,34010.1,NSE,34029.95,34010.1,34011.1,PAGIND,9
172,2024-03-14 12:22:00,34010.1,NSE,34015.0,34010.1,34010.1,PAGIND,5
173,2024-03-14 12:23:00,34024.55,NSE,34053.95,34010.1,34010.1,PAGIND,40
174,2024-03-14 12:24:00,34057.9,NSE,34058.05,34020.75,34024.55,PAGIND,21
175,2024-03-14 12:25:00,34035.7,NSE,34057.7,34019.45,34019.45,PAGIND,47
176,2024-03-14 12:26:00,34019.0,NSE,34039.75,34010.3,34035.7,PAGIND,57
177,2024-03-14 12:27:00,34011.05,NSE,34033.0,34011.05,34019.0,PAGIND,28
178,2024-03-14 12:28:00,34005.0,NSE,34033.0,34005.0,34011.05,PAGIND,29
179,2024-03-14 12:29:00,34010.2,NSE,34031.75,34010.2,34031.75,PAGIND,21
180,2024-03-14 12:30:00,34000.7,NSE,34010.2,34000.7,34010.2,PAGIND,17
181,2024-03-14 12:31:00,34005.55,NSE,34029.05,34003.55,34003.55,PAGIND,12
182,2024-03-14 12:32:00,34005.6,NSE,34005.6,34005.55,34005.55,PAGIND,4
183,2024-03-14 12:33:00,34001.5,NSE,34005.6,34001.05,34005.6,PAGIND,27
184,2024-03-14 12:34:00,34010.05,NSE,34010.05,34000.0,34000.0,PAGIND,65
185,2024-03-14 12:35:00,34010.05,NSE,34025.85,34010.05,34010.05,PAGIND,5
186,2024-03-14 12:36:00,34010.05,NSE,34029.95,34010.05,34010.05,PAGIND,5
187,2024-03-14 12:37:00,34010.05,NSE,34029.95,34010.05,34026.3,PAGIND,8
188,2024-03-14 12:38:00,34009.95,NSE,34023.3,34009.95,34012.75,PAGIND,68
189,2024-03-14 12:39:00,34000.0,NSE,34009.95,34000.0,34009.95,PAGIND,29
190,2024-03-14 12:40:00,34000.0,NSE,34019.2,34000.0,34000.0,PAGIND,28
191,2024-03-14 12:41:00,34020.15,NSE,34020.15,34000.0,34000.0,PAGIND,280
192,2024-03-14 12:42:00,34000.4,NSE,34029.75,34000.4,34029.75,PAGIND,14
193,2024-03-14 12:43:00,34019.0,NSE,34019.45,34005.0,34005.0,PAGIND,33
194,2024-03-14 12:44:00,34000.05,NSE,34019.0,34000.0,34019.0,PAGIND,42
195,2024-03-14 12:45:00,34001.5,NSE,34029.9,34000.0,34000.05,PAGIND,117
196,2024-03-14 12:46:00,34022.05,NSE,34031.85,34001.5,34001.5,PAGIND,39
197,2024-03-14 12:47:00,34002.3,NSE,34023.6,34000.0,34002.3,PAGIND,15
198,2024-03-14 12:48:00,34000.0,NSE,34020.75,34000.0,34000.0,PAGIND,126
199,2024-03-14 12:49:00,34003.85,NSE,34032.85,34000.0,34000.0,PAGIND,220
200,2024-03-14 12:50:00,34000.0,NSE,34003.85,33982.5,34003.85,PAGIND,53
201,2024-03-14 12:51:00,34000.0,NSE,34000.0,33977.0,34000.0,PAGIND,72
202,2024-03-14 12:52:00,34000.05,NSE,34001.0,34000.0,34000.0,PAGIND,26
203,2024-03-14 12:53:00,34000.0,NSE,34000.05,34000.0,34000.05,PAGIND,32
204,2024-03-14 12:54:00,34015.2,NSE,34018.3,34000.0,34000.0,PAGIND,24
205,2024-03-14 12:55:00,34000.05,NSE,34000.05,34000.0,34000.0,PAGIND,27
206,2024-03-14 12:56:00,34020.55,NSE,34020.55,34000.0,34000.0,PAGIND,28
207,2024-03-14 12:57:00,34000.0,NSE,34024.8,34000.0,34000.05,PAGIND,34
208,2024-03-14 12:58:00,34000.0,NSE,34002.0,34000.0,34000.0,PAGIND,53
209,2024-03-14 12:59:00,34002.8,NSE,34025.0,33995.95,34000.0,PAGIND,64
210,2024-03-14 13:00:00,34000.0,NSE,34000.0,34000.0,34000.0,PAGIND,28
211,2024-03-14 13:01:00,34000.0,NSE,34016.2,34000.0,34000.0,PAGIND,25
212,2024-03-14 13:02:00,34018.95,NSE,34019.25,34000.0,34000.0,PAGIND,41
213,2024-03-14 13:03:00,34018.15,NSE,34019.0,34000.0,34000.2,PAGIND,34
214,2024-03-14 13:04:00,34018.45,NSE,34024.15,34000.0,34023.55,PAGIND,43
215,2024-03-14 13:05:00,34018.35,NSE,34018.45,34000.0,34018.45,PAGIND,36
216,2024-03-14 13:06:00,34000.0,NSE,34019.65,34000.0,34000.05,PAGIND,32
217,2024-03-14 13:07:00,34021.85,NSE,34021.85,34000.0,34000.0,PAGIND,30
218,2024-03-14 13:08:00,34002.1,NSE,34021.65,34000.0,34000.0,PAGIND,29
219,2024-03-14 13:09:00,34000.0,NSE,34000.0,34000.0,34000.0,PAGIND,24
220,2024-03-14 13:10:00,34000.5,NSE,34006.3,34000.0,34000.0,PAGIND,40
221,2024-03-14 13:11:00,34000.05,NSE,34013.15,34000.0,34000.5,PAGIND,22
222,2024-03-14 13:12:00,34017.95,NSE,34017.95,34000.0,34000.0,PAGIND,29
223,2024-03-14 13:13:00,34016.85,NSE,34016.85,34000.0,34000.0,PAGIND,22
224,2024-03-14 13:14:00,34000.0,NSE,34000.5,34000.0,34000.5,PAGIND,23
225,2024-03-14 13:15:00,34000.0,NSE,34016.25,34000.0,34000.0,PAGIND,26
226,2024-03-14 13:16:00,34004.05,NSE,34005.1,34000.0,34000.0,PAGIND,28
227,2024-03-14 13:17:00,34004.05,NSE,34017.1,34000.0,34004.05,PAGIND,34
228,2024-03-14 13:18:00,34000.0,NSE,34003.95,34000.0,34003.95,PAGIND,50
229,2024-03-14 13:19:00,34000.0,NSE,34000.0,34000.0,34000.0,PAGIND,39
230,2024-03-14 13:20:00,34001.75,NSE,34001.75,34000.15,34000.15,PAGIND,27
231,2024-03-14 13:21:00,34010.85,NSE,34010.85,33988.1,34000.15,PAGIND,66
232,2024-03-14 13:22:00,34000.0,NSE,34016.8,34000.0,34010.85,PAGIND,56
233,2024-03-14 13:23:00,34000.0,NSE,34000.0,33983.65,34000.0,PAGIND,37
234,2024-03-14 13:24:00,34000.5,NSE,34000.5,34000.0,34000.0,PAGIND,49
235,2024-03-14 13:25:00,34001.5,NSE,34010.6,34000.5,34000.5,PAGIND,24
236,2024-03-14 13:26:00,34001.5,NSE,34001.5,34001.5,34001.5,PAGIND,25
237,2024-03-14 13:27:00,34000.1,NSE,34001.5,34000.0,34001.5,PAGIND,30
238,2024-03-14 13:28:00,34002.35,NSE,34002.35,34000.1,34000.1,PAGIND,40
239,2024-03-14 13:29:00,34000.05,NSE,34017.0,34000.0,34017.0,PAGIND,30
240,2024-03-14 13:30:00,34022.35,NSE,34022.35,33949.05,34000.05,PAGIND,251
241,2024-03-14 13:31:00,34015.35,NSE,34038.55,34013.3,34023.0,PAGIND,63
242,2024-03-14 13:32:00,34051.4,NSE,34051.4,34015.35,34015.35,PAGIND,34
243,2024-03-14 13:33:00,34041.3,NSE,34051.95,34040.3,34051.4,PAGIND,27
244,2024-03-14 13:34:00,34041.85,NSE,34046.6,34041.3,34041.3,PAGIND,19
245,2024-03-14 13:35:00,34042.85,NSE,34047.4,34041.85,34041.85,PAGIND,15
246,2024-03-14 13:36:00,34042.85,NSE,34042.85,34042.85,34042.85,PAGIND,15
247,2024-03-14 13:37:00,34057.65,NSE,34086.8,34008.55,34008.55,PAGIND,256
248,2024-03-14 13:38:00,34109.35,NSE,34109.35,34057.65,34057.65,PAGIND,75
249,2024-03-14 13:39:00,34088.85,NSE,34109.35,34088.15,34109.35,PAGIND,25
250,2024-03-14 13:40:00,34092.5,NSE,34107.9,34091.95,34107.9,PAGIND,24
251,2024-03-14 13:41:00,34127.5,NSE,34127.5,34092.5,34092.5,PAGIND,57
252,2024-03-14 13:42:00,34109.15,NSE,34122.9,34106.75,34106.75,PAGIND,50
253,2024-03-14 13:43:00,34110.65,NSE,34122.0,34109.15,34122.0,PAGIND,32
254,2024-03-14 13:44:00,34099.35,NSE,34110.65,34080.0,34110.65,PAGIND,85
255,2024-03-14 13:45:00,34082.65,NSE,34099.35,34082.3,34099.35,PAGIND,15
256,2024-03-14 13:46:00,34082.65,NSE,34101.85,34082.65,34082.65,PAGIND,17
257,2024-03-14 13:47:00,34082.65,NSE,34082.65,34082.65,34082.65,PAGIND,44
258,2024-03-14 13:48:00,34111.45,NSE,34123.95,34043.2,34082.65,PAGIND,181
259,2024-03-14 13:49:00,34104.85,NSE,34120.8,34104.75,34104.75,PAGIND,18
260,2024-03-14 13:50:00,34137.95,NSE,34137.95,34104.85,34104.85,PAGIND,46
261,2024-03-14 13:51:00,34119.0,NSE,34137.95,34118.45,34137.95,PAGIND,18
262,2024-03-14 13:52:00,34013.45,NSE,34100.0,34013.45,34070.45,PAGIND,210
263,2024-03-14 13:53:00,34034.35,NSE,34050.05,34013.45,34013.45,PAGIND,47
264,2024-03-14 13:54:00,34016.75,NSE,34038.95,34000.0,34034.85,PAGIND,235
265,2024-03-14 13:55:00,34010.1,NSE,34032.05,34010.1,34016.75,PAGIND,27
266,2024-03-14 13:56:00,34014.8,NSE,34019.45,34010.1,34010.1,PAGIND,15
267,2024-03-14 13:57:00,34031.95,NSE,34031.95,34000.75,34010.1,PAGIND,56
268,2024-03-14 13:58:00,34016.45,NSE,34031.95,34015.95,34031.95,PAGIND,19
269,2024-03-14 13:59:00,34013.25,NSE,34016.45,34013.25,34016.45,PAGIND,22
270,2024-03-14 14:00:00,34000.5,NSE,34013.25,34000.0,34013.25,PAGIND,15
271,2024-03-14 14:01:00,34006.0,NSE,34006.3,34000.0,34000.5,PAGIND,15
272,2024-03-14 14:02:00,34001.75,NSE,34001.75,34001.0,34001.0,PAGIND,14
273,2024-03-14 14:03:00,34002.35,NSE,34014.2,34000.0,34001.75,PAGIND,45
274,2024-03-14 14:04:00,34009.75,NSE,34015.45,34001.75,34002.6,PAGIND,30
275,2024-03-14 14:05:00,34010.25,NSE,34023.95,34010.25,34010.25,PAGIND,19
276,2024-03-14 14:06:00,34002.55,NSE,34025.65,34002.55,34023.0,PAGIND,15
277,2024-03-14 14:07:00,34002.55,NSE,34002.55,34000.0,34002.55,PAGIND,14
278,2024-03-14 14:08:00,34007.4,NSE,34007.6,33988.55,34002.55,PAGIND,60
279,2024-03-14 14:09:00,34061.6,NSE,34062.0,34000.0,34000.0,PAGIND,277
280,2024-03-14 14:10:00,34008.25,NSE,34061.4,34000.05,34042.6,PAGIND,78
281,2024-03-14 14:11:00,34031.7,NSE,34031.7,34010.45,34010.45,PAGIND,25
282,2024-03-14 14:12:00,34012.5,NSE,34031.7,34012.5,34031.7,PAGIND,16
283,2024-03-14 14:13:00,34000.0,NSE,34013.5,34000.0,34012.5,PAGIND,27
284,2024-03-14 14:14:00,34004.2,NSE,34008.0,34000.0,34000.0,PAGIND,29
285,2024-03-14 14:15:00,34000.0,NSE,34009.85,34000.0,34004.2,PAGIND,26
286,2024-03-14 14:16:00,34000.5,NSE,34008.35,34000.15,34000.5,PAGIND,17
287,2024-03-14 14:17:00,34001.0,NSE,34019.55,34000.0,34000.5,PAGIND,30
288,2024-03-14 14:18:00,34002.0,NSE,34018.15,34001.5,34001.5,PAGIND,15
289,2024-03-14 14:19:00,34000.0,NSE,34003.1,34000.0,34000.5,PAGIND,79
290,2024-03-14 14:20:00,34001.5,NSE,34001.5,34000.0,34000.0,PAGIND,75
291,2024-03-14 14:21:00,34000.5,NSE,34011.2,34000.0,34001.5,PAGIND,135
292,2024-03-14 14:22:00,34005.25,NSE,34005.25,34000.5,34000.5,PAGIND,17
293,2024-03-14 14:23:00,34027.7,NSE,34027.7,34005.25,34005.25,PAGIND,76
294,2024-03-14 14:24:00,34036.1,NSE,34041.6,34026.1,34028.2,PAGIND,33
295,2024-03-14 14:25:00,34036.1,NSE,34036.1,34036.1,34036.1,PAGIND,19
