datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 10:13:00,40673.7,NSE,40707.6,40650.0,40707.55,PAGIND,59
2022-02-11 10:14:00,40680.0,NSE,40680.25,40650.1,40667.7,PAGIND,36
2022-02-11 10:15:00,40627.9,NSE,40649.9,40590.0,40600.05,PAGIND,353
2022-02-11 10:16:00,40596.2,NSE,40608.55,40513.95,40608.55,PAGIND,162
2022-02-11 10:17:00,40561.3,NSE,40595.65,40530.05,40595.65,PAGIND,41
2022-02-11 10:18:00,40568.25,NSE,40608.5,40550.0,40561.2,PAGIND,72
2022-02-11 10:19:00,40631.05,NSE,40698.3,40608.85,40608.95,PAGIND,183
2022-02-11 10:20:00,40620.7,NSE,40633.8,40535.45,40633.8,PAGIND,196
2022-02-11 10:21:00,40526.35,NSE,40629.7,40526.15,40575.1,PAGIND,69
2022-02-11 10:22:00,40565.05,NSE,40592.25,40536.65,40573.3,PAGIND,28
2022-02-11 10:23:00,40583.65,NSE,40583.65,40526.05,40565.0,PAGIND,29
2022-02-11 10:24:00,40600.05,NSE,40628.1,40526.0,40550.0,PAGIND,123
2022-02-11 10:25:00,40676.9,NSE,40698.55,40588.05,40600.5,PAGIND,54
2022-02-11 10:26:00,40712.0,NSE,40730.75,40653.9,40688.35,PAGIND,209
2022-02-11 10:27:00,40769.5,NSE,40769.5,40697.4,40697.4,PAGIND,135
2022-02-11 10:28:00,40727.3,NSE,40769.5,40671.0,40769.5,PAGIND,124
2022-02-11 10:29:00,40675.0,NSE,40715.95,40675.0,40710.85,PAGIND,34
2022-02-11 10:30:00,40596.4,NSE,40675.2,40580.25,40675.2,PAGIND,68
2022-02-11 10:31:00,40556.55,NSE,40600.0,40550.2,40596.35,PAGIND,53
2022-02-11 10:32:00,40579.3,NSE,40607.0,40561.0,40581.1,PAGIND,50
2022-02-11 10:33:00,40613.0,NSE,40613.0,40562.4,40579.35,PAGIND,24
2022-02-11 10:34:00,40617.0,NSE,40617.0,40580.05,40610.95,PAGIND,22
2022-02-11 10:35:00,40589.95,NSE,40639.0,40571.1,40616.95,PAGIND,42
2022-02-11 10:36:00,40624.35,NSE,40633.1,40564.1,40572.2,PAGIND,22
2022-02-11 10:37:00,40614.85,NSE,40641.8,40584.4,40584.4,PAGIND,30
2022-02-11 10:38:00,40642.65,NSE,40642.65,40604.25,40614.85,PAGIND,65
2022-02-11 10:39:00,40600.9,NSE,40625.5,40574.95,40617.35,PAGIND,25
2022-02-11 10:40:00,40593.8,NSE,40614.9,40572.05,40573.95,PAGIND,18
2022-02-11 10:41:00,40602.05,NSE,40635.7,40590.7,40614.75,PAGIND,33
2022-02-11 10:42:00,40638.35,NSE,40670.7,40601.45,40621.7,PAGIND,46
2022-02-11 10:43:00,40625.5,NSE,40662.1,40600.05,40652.8,PAGIND,19
2022-02-11 10:44:00,40601.5,NSE,40634.7,40600.15,40600.15,PAGIND,30
2022-02-11 10:45:00,40640.35,NSE,40660.5,40606.1,40627.4,PAGIND,19
2022-02-11 10:46:00,40660.65,NSE,40678.6,40620.9,40678.6,PAGIND,37
2022-02-11 10:47:00,40682.9,NSE,40698.15,40635.8,40645.15,PAGIND,42
2022-02-11 10:48:00,40762.85,NSE,40772.65,40653.55,40675.85,PAGIND,139
2022-02-11 10:49:00,40737.2,NSE,40759.1,40696.8,40711.4,PAGIND,78
2022-02-11 10:50:00,40670.95,NSE,40714.05,40653.2,40714.05,PAGIND,85
2022-02-11 10:51:00,40697.3,NSE,40697.3,40653.3,40670.95,PAGIND,33
2022-02-11 10:52:00,40680.45,NSE,40699.95,40656.45,40656.45,PAGIND,22
2022-02-11 10:53:00,40667.6,NSE,40678.95,40620.25,40656.75,PAGIND,25
2022-02-11 10:54:00,40578.15,NSE,40645.0,40560.75,40625.2,PAGIND,84
2022-02-11 10:55:00,40526.65,NSE,40594.2,40501.0,40549.6,PAGIND,358
2022-02-11 10:56:00,40500.0,NSE,40550.0,40500.0,40526.6,PAGIND,310
2022-02-11 10:57:00,40500.0,NSE,40522.2,40450.0,40522.2,PAGIND,160
2022-02-11 10:58:00,40501.05,NSE,40517.8,40487.4,40500.0,PAGIND,56
2022-02-11 10:59:00,40525.0,NSE,40540.0,40467.5,40520.0,PAGIND,252
2022-02-11 11:00:00,40480.85,NSE,40524.85,40478.9,40524.85,PAGIND,29
2022-02-11 11:01:00,40540.0,NSE,40540.0,40486.55,40520.0,PAGIND,52
2022-02-11 11:02:00,40567.15,NSE,40567.15,40495.9,40495.9,PAGIND,105
2022-02-11 11:03:00,40564.7,NSE,40567.15,40520.9,40520.9,PAGIND,28
2022-02-11 11:04:00,40549.85,NSE,40549.85,40520.5,40522.75,PAGIND,11
2022-02-11 11:05:00,40513.0,NSE,40550.0,40513.0,40513.0,PAGIND,67
2022-02-11 11:06:00,40504.1,NSE,40539.85,40495.55,40503.05,PAGIND,67
2022-02-11 11:07:00,40495.0,NSE,40538.85,40495.0,40499.65,PAGIND,23
2022-02-11 11:08:00,40490.05,NSE,40532.0,40487.0,40494.95,PAGIND,17
2022-02-11 11:09:00,40481.75,NSE,40517.55,40480.75,40490.05,PAGIND,30
2022-02-11 11:10:00,40520.0,NSE,40528.85,40483.1,40483.15,PAGIND,13
2022-02-11 11:11:00,40500.0,NSE,40520.0,40488.15,40488.15,PAGIND,27
2022-02-11 11:12:00,40480.1,NSE,40520.0,40480.05,40509.1,PAGIND,25
2022-02-11 11:13:00,40500.0,NSE,40519.0,40480.0,40490.05,PAGIND,60
2022-02-11 11:14:00,40487.95,NSE,40519.6,40480.5,40480.5,PAGIND,24
2022-02-11 11:15:00,40460.0,NSE,40529.85,40460.0,40500.0,PAGIND,4056
2022-02-11 11:16:00,40455.8,NSE,40498.65,40447.15,40450.9,PAGIND,132
2022-02-11 11:17:00,40439.95,NSE,40476.3,40421.15,40476.3,PAGIND,45
2022-02-11 11:18:00,40450.0,NSE,40450.0,40421.2,40430.65,PAGIND,26
2022-02-11 11:19:00,40450.0,NSE,40450.0,40430.0,40442.55,PAGIND,10
2022-02-11 11:20:00,40402.15,NSE,40450.0,40402.15,40430.0,PAGIND,96
2022-02-11 11:21:00,40351.45,NSE,40450.0,40350.85,40402.2,PAGIND,2115
2022-02-11 11:22:00,40375.0,NSE,40389.95,40351.0,40389.95,PAGIND,33
2022-02-11 11:23:00,40400.0,NSE,40400.0,40375.0,40386.95,PAGIND,39
2022-02-11 11:24:00,40351.0,NSE,40397.6,40351.0,40395.15,PAGIND,30
2022-02-11 11:25:00,40373.65,NSE,40396.4,40351.5,40351.5,PAGIND,14
2022-02-11 11:26:00,40412.05,NSE,40412.1,40353.3,40370.0,PAGIND,43
2022-02-11 11:27:00,40428.8,NSE,40428.8,40399.15,40399.4,PAGIND,23
2022-02-11 11:28:00,40442.05,NSE,40442.05,40400.05,40400.05,PAGIND,27
2022-02-11 11:29:00,40434.95,NSE,40449.85,40401.85,40401.85,PAGIND,33
2022-02-11 11:30:00,40449.9,NSE,40450.0,40410.05,40410.05,PAGIND,668
2022-02-11 11:31:00,40420.05,NSE,40450.0,40418.15,40449.85,PAGIND,14
2022-02-11 11:32:00,40435.05,NSE,40450.0,40420.95,40421.05,PAGIND,30
2022-02-11 11:33:00,40424.95,NSE,40450.0,40424.95,40442.55,PAGIND,12
2022-02-11 11:34:00,40420.0,NSE,40435.05,40420.0,40420.0,PAGIND,10
2022-02-11 11:35:00,40426.0,NSE,40435.05,40420.0,40421.0,PAGIND,8
2022-02-11 11:36:00,40366.0,NSE,40425.95,40366.0,40425.95,PAGIND,110
2022-02-11 11:37:00,40489.95,NSE,40489.95,40366.95,40392.7,PAGIND,191
2022-02-11 11:38:00,40486.85,NSE,40489.95,40480.2,40489.9,PAGIND,35
2022-02-11 11:39:00,40499.95,NSE,40500.0,40478.45,40500.0,PAGIND,14
2022-02-11 11:40:00,40497.05,NSE,40500.0,40475.85,40475.85,PAGIND,15
2022-02-11 11:41:00,40600.0,NSE,40600.0,40466.15,40466.15,PAGIND,126
2022-02-11 11:42:00,40648.0,NSE,40649.9,40576.35,40600.0,PAGIND,76
2022-02-11 11:43:00,40637.0,NSE,40648.9,40612.7,40612.7,PAGIND,57
2022-02-11 11:44:00,40636.0,NSE,40679.8,40627.0,40627.0,PAGIND,52
2022-02-11 11:45:00,40628.0,NSE,40684.9,40582.1,40638.9,PAGIND,36
2022-02-11 11:46:00,40600.0,NSE,40649.65,40600.0,40611.35,PAGIND,14
2022-02-11 11:47:00,40630.1,NSE,40650.0,40599.95,40599.95,PAGIND,27
2022-02-11 11:48:00,40650.0,NSE,40681.0,40627.9,40681.0,PAGIND,63
2022-02-11 11:49:00,40666.2,NSE,40680.0,40636.8,40645.05,PAGIND,43
2022-02-11 11:50:00,40640.05,NSE,40679.85,40640.05,40666.0,PAGIND,25
2022-02-11 11:51:00,40639.95,NSE,40671.05,40639.95,40640.05,PAGIND,9
2022-02-11 11:52:00,40692.9,NSE,40692.95,40650.0,40653.55,PAGIND,56
2022-02-11 11:53:00,40700.0,NSE,40700.0,40665.85,40693.0,PAGIND,237
2022-02-11 11:54:00,40800.0,NSE,40800.0,40699.9,40699.95,PAGIND,305
2022-02-11 11:55:00,40800.0,NSE,40800.0,40770.7,40799.95,PAGIND,314
2022-02-11 11:56:00,40830.0,NSE,40855.3,40799.95,40799.95,PAGIND,213
2022-02-11 11:57:00,40831.75,NSE,40849.95,40812.85,40830.0,PAGIND,31
2022-02-11 11:58:00,40803.0,NSE,40849.95,40800.0,40831.75,PAGIND,1099
2022-02-11 11:59:00,40835.0,NSE,40835.0,40802.9,40803.75,PAGIND,29
2022-02-11 12:00:00,40839.95,NSE,40845.05,40805.05,40834.95,PAGIND,24
2022-02-11 12:01:00,40816.1,NSE,40849.05,40810.25,40810.3,PAGIND,17
2022-02-11 12:02:00,40805.1,NSE,40840.0,40803.95,40840.0,PAGIND,20
2022-02-11 12:03:00,40760.1,NSE,40806.0,40731.5,40805.1,PAGIND,331
2022-02-11 12:04:00,40734.9,NSE,40761.0,40734.05,40760.05,PAGIND,66
2022-02-11 12:05:00,40750.15,NSE,40763.7,40737.9,40750.0,PAGIND,26
2022-02-11 12:06:00,40779.15,NSE,40779.45,40750.15,40750.15,PAGIND,20
2022-02-11 12:07:00,40760.15,NSE,40792.25,40738.0,40750.15,PAGIND,23
2022-02-11 12:08:00,40750.0,NSE,40762.2,40750.0,40761.5,PAGIND,8
2022-02-11 12:09:00,40749.35,NSE,40799.45,40747.15,40750.0,PAGIND,43
2022-02-11 12:10:00,40760.8,NSE,40770.0,40747.15,40751.7,PAGIND,32
2022-02-11 12:11:00,40756.45,NSE,40796.7,40756.45,40760.8,PAGIND,19
2022-02-11 12:12:00,40760.3,NSE,40760.35,40756.4,40756.45,PAGIND,11
2022-02-11 12:13:00,40727.2,NSE,40760.25,40727.2,40760.25,PAGIND,77
2022-02-11 12:14:00,40687.95,NSE,40725.0,40687.95,40725.0,PAGIND,18
2022-02-11 12:15:00,40749.9,NSE,40749.95,40654.25,40710.65,PAGIND,252
2022-02-11 12:16:00,40752.85,NSE,40799.35,40750.0,40750.0,PAGIND,25
2022-02-11 12:17:00,40762.05,NSE,40799.7,40760.05,40760.05,PAGIND,8
2022-02-11 12:18:00,40762.45,NSE,40798.35,40762.05,40762.05,PAGIND,12
2022-02-11 12:19:00,40769.5,NSE,40800.0,40762.5,40794.3,PAGIND,93
2022-02-11 12:20:00,40799.3,NSE,40799.65,40769.55,40769.55,PAGIND,24
2022-02-11 12:21:00,40731.5,NSE,40756.7,40731.5,40750.05,PAGIND,13
2022-02-11 12:22:00,40684.7,NSE,40732.9,40683.75,40719.3,PAGIND,13
2022-02-11 12:23:00,40685.8,NSE,40724.85,40684.7,40684.7,PAGIND,13
2022-02-11 12:24:00,40680.1,NSE,40685.8,40678.2,40685.8,PAGIND,12
2022-02-11 12:25:00,40685.7,NSE,40719.8,40680.0,40680.05,PAGIND,9
2022-02-11 12:26:00,40603.35,NSE,40681.0,40603.35,40681.0,PAGIND,169
2022-02-11 12:27:00,40630.0,NSE,40635.0,40610.05,40610.05,PAGIND,19
2022-02-11 12:28:00,40590.0,NSE,40630.0,40590.0,40610.1,PAGIND,87
2022-02-11 12:29:00,40575.55,NSE,40618.25,40575.2,40589.95,PAGIND,41
2022-02-11 12:30:00,40600.0,NSE,40607.95,40574.95,40575.0,PAGIND,54
2022-02-11 12:31:00,40584.65,NSE,40600.0,40584.65,40600.0,PAGIND,14
2022-02-11 12:32:00,40615.1,NSE,40615.5,40584.65,40584.65,PAGIND,20
2022-02-11 12:33:00,40529.9,NSE,40585.4,40529.9,40585.4,PAGIND,72
2022-02-11 12:34:00,40527.85,NSE,40576.45,40527.6,40529.85,PAGIND,13
2022-02-11 12:35:00,40527.8,NSE,40573.75,40527.8,40573.6,PAGIND,79
2022-02-11 12:36:00,40532.65,NSE,40532.65,40527.45,40527.55,PAGIND,14
2022-02-11 12:37:00,40527.0,NSE,40533.0,40515.7,40533.0,PAGIND,21
2022-02-11 12:38:00,40515.6,NSE,40548.6,40506.35,40526.95,PAGIND,17
2022-02-11 12:39:00,40500.9,NSE,40536.9,40500.9,40516.0,PAGIND,32
2022-02-11 12:40:00,40500.4,NSE,40550.0,40500.1,40501.4,PAGIND,25
2022-02-11 12:41:00,40503.0,NSE,40539.25,40502.8,40539.25,PAGIND,30
2022-02-11 12:42:00,40500.0,NSE,40538.45,40500.0,40503.0,PAGIND,1818
2022-02-11 12:43:00,40529.95,NSE,40529.95,40431.55,40431.55,PAGIND,65
2022-02-11 12:44:00,40585.7,NSE,40586.75,40495.85,40529.5,PAGIND,48
2022-02-11 12:45:00,40599.85,NSE,40599.95,40556.55,40585.65,PAGIND,108
2022-02-11 12:46:00,40595.0,NSE,40599.75,40561.5,40599.55,PAGIND,41
2022-02-11 12:47:00,40570.05,NSE,40595.0,40562.35,40594.0,PAGIND,97
2022-02-11 12:48:00,40561.6,NSE,40589.95,40561.55,40570.05,PAGIND,16
2022-02-11 12:49:00,40519.45,NSE,40561.5,40510.4,40561.5,PAGIND,11
2022-02-11 12:50:00,40521.65,NSE,40559.0,40519.35,40519.4,PAGIND,10
2022-02-11 12:51:00,40552.5,NSE,40552.5,40501.0,40519.65,PAGIND,24
2022-02-11 12:52:00,40483.15,NSE,40508.75,40481.25,40508.75,PAGIND,17
2022-02-11 12:53:00,40500.0,NSE,40500.0,40486.6,40500.0,PAGIND,7
2022-02-11 12:54:00,40480.65,NSE,40520.6,40480.5,40480.5,PAGIND,17
2022-02-11 12:55:00,40459.75,NSE,40489.95,40459.75,40480.7,PAGIND,14
2022-02-11 12:56:00,40416.4,NSE,40488.9,40368.65,40488.9,PAGIND,339
2022-02-11 12:57:00,40380.0,NSE,40428.0,40370.0,40416.35,PAGIND,27
2022-02-11 12:58:00,40351.7,NSE,40398.65,40351.7,40370.0,PAGIND,32
2022-02-11 12:59:00,40332.0,NSE,40378.85,40321.05,40351.7,PAGIND,116
2022-02-11 13:00:00,40371.1,NSE,40371.1,40326.0,40332.0,PAGIND,48
2022-02-11 13:01:00,40375.0,NSE,40375.0,40335.75,40335.75,PAGIND,33
2022-02-11 13:02:00,40374.95,NSE,40375.0,40340.9,40340.9,PAGIND,29
2022-02-11 13:03:00,40366.75,NSE,40399.35,40350.0,40374.95,PAGIND,32
2022-02-11 13:04:00,40390.0,NSE,40398.25,40366.7,40366.7,PAGIND,12
2022-02-11 13:05:00,40345.0,NSE,40389.9,40335.75,40370.05,PAGIND,82
2022-02-11 13:06:00,40340.0,NSE,40369.15,40335.0,40335.75,PAGIND,42
2022-02-11 13:07:00,40328.85,NSE,40365.3,40328.85,40340.05,PAGIND,24
2022-02-11 13:08:00,40381.9,NSE,40381.9,40330.25,40370.15,PAGIND,11
2022-02-11 13:09:00,40334.65,NSE,40378.2,40334.65,40345.9,PAGIND,13
2022-02-11 13:10:00,40336.9,NSE,40365.25,40336.45,40337.0,PAGIND,27
2022-02-11 13:11:00,40358.2,NSE,40358.2,40325.0,40336.9,PAGIND,37
2022-02-11 13:12:00,40356.95,NSE,40356.95,40325.0,40325.05,PAGIND,19
2022-02-11 13:13:00,40373.55,NSE,40373.6,40325.55,40325.55,PAGIND,25
2022-02-11 13:14:00,40340.55,NSE,40373.45,40340.15,40340.15,PAGIND,20
2022-02-11 13:15:00,40344.3,NSE,40369.5,40340.55,40340.55,PAGIND,24
2022-02-11 13:16:00,40280.0,NSE,40344.3,40280.0,40344.3,PAGIND,132
2022-02-11 13:17:00,40291.55,NSE,40300.0,40265.0,40300.0,PAGIND,50
2022-02-11 13:18:00,40292.95,NSE,40294.6,40259.7,40291.5,PAGIND,53
2022-02-11 13:19:00,40277.0,NSE,40293.0,40277.0,40277.05,PAGIND,26
2022-02-11 13:20:00,40166.0,NSE,40279.0,40166.0,40279.0,PAGIND,141
2022-02-11 13:21:00,40175.4,NSE,40200.0,40160.05,40190.9,PAGIND,55
2022-02-11 13:22:00,40211.55,NSE,40251.9,40168.05,40208.3,PAGIND,139
2022-02-11 13:23:00,40228.7,NSE,40257.05,40211.5,40211.5,PAGIND,30
2022-02-11 13:24:00,40230.5,NSE,40259.0,40221.95,40221.95,PAGIND,13
2022-02-11 13:25:00,40235.0,NSE,40235.0,40230.5,40230.5,PAGIND,16
2022-02-11 13:26:00,40180.0,NSE,40235.0,40180.0,40235.0,PAGIND,64
2022-02-11 13:27:00,40185.1,NSE,40222.8,40181.0,40181.0,PAGIND,44
2022-02-11 13:28:00,40217.7,NSE,40218.0,40185.2,40190.0,PAGIND,35
2022-02-11 13:29:00,40200.0,NSE,40219.95,40195.0,40195.0,PAGIND,16
2022-02-11 13:30:00,40200.05,NSE,40225.0,40200.0,40219.85,PAGIND,32
2022-02-11 13:31:00,40168.0,NSE,40224.9,40168.0,40224.9,PAGIND,81
2022-02-11 13:32:00,40165.0,NSE,40191.3,40160.0,40167.95,PAGIND,36
2022-02-11 13:33:00,40178.5,NSE,40224.0,40165.0,40165.0,PAGIND,51
2022-02-11 13:34:00,40221.6,NSE,40222.5,40186.45,40222.5,PAGIND,23
2022-02-11 13:35:00,40222.15,NSE,40262.0,40188.75,40188.75,PAGIND,58
2022-02-11 13:36:00,40200.0,NSE,40257.3,40198.4,40222.1,PAGIND,44
2022-02-11 13:37:00,40201.0,NSE,40237.5,40200.0,40200.05,PAGIND,21
2022-02-11 13:38:00,40202.0,NSE,40234.85,40190.0,40201.0,PAGIND,38
2022-02-11 13:39:00,40180.2,NSE,40219.9,40180.0,40189.0,PAGIND,26
2022-02-11 13:40:00,40229.85,NSE,40229.95,40180.15,40180.15,PAGIND,44
2022-02-11 13:41:00,40203.95,NSE,40243.35,40194.0,40229.75,PAGIND,25
2022-02-11 13:42:00,40187.3,NSE,40241.9,40180.15,40204.0,PAGIND,22
2022-02-11 13:43:00,40190.65,NSE,40225.0,40186.05,40187.25,PAGIND,21
2022-02-11 13:44:00,40219.4,NSE,40249.6,40206.0,40206.0,PAGIND,18
2022-02-11 13:45:00,40232.2,NSE,40249.0,40192.35,40249.0,PAGIND,221
2022-02-11 13:46:00,40200.6,NSE,40242.25,40200.05,40231.9,PAGIND,35
2022-02-11 13:47:00,40239.2,NSE,40240.15,40200.85,40232.0,PAGIND,46
2022-02-11 13:48:00,40201.0,NSE,40233.8,40200.8,40200.9,PAGIND,16
2022-02-11 13:49:00,40207.85,NSE,40237.15,40201.0,40201.0,PAGIND,12
2022-02-11 13:50:00,40213.75,NSE,40213.75,40180.1,40207.8,PAGIND,81
2022-02-11 13:51:00,40165.0,NSE,40202.1,40165.0,40181.05,PAGIND,64
2022-02-11 13:52:00,40200.0,NSE,40200.0,40160.0,40162.0,PAGIND,68
2022-02-11 13:53:00,40174.7,NSE,40198.4,40174.7,40198.3,PAGIND,5
2022-02-11 13:54:00,40176.0,NSE,40197.65,40174.7,40197.65,PAGIND,18
2022-02-11 13:55:00,40177.0,NSE,40197.2,40176.25,40176.25,PAGIND,5
2022-02-11 13:56:00,40160.0,NSE,40196.8,40160.0,40196.8,PAGIND,47
2022-02-11 13:57:00,40120.05,NSE,40160.0,40120.0,40160.0,PAGIND,37
2022-02-11 13:58:00,40159.0,NSE,40159.5,40159.0,40159.5,PAGIND,15
2022-02-11 13:59:00,40152.1,NSE,40159.7,40120.5,40120.5,PAGIND,11
2022-02-11 14:00:00,40120.05,NSE,40152.1,40120.05,40152.1,PAGIND,55
2022-02-11 14:01:00,40051.05,NSE,40139.8,40050.0,40139.8,PAGIND,106
2022-02-11 14:02:00,40083.2,NSE,40104.0,40050.0,40051.0,PAGIND,213
2022-02-11 14:03:00,40007.95,NSE,40063.4,39980.0,40035.0,PAGIND,396
2022-02-11 14:04:00,39990.0,NSE,40009.95,39981.3,39981.3,PAGIND,107
2022-02-11 14:05:00,39834.3,NSE,39990.0,39822.6,39990.0,PAGIND,226
2022-02-11 14:06:00,39827.55,NSE,39983.35,39826.05,39826.05,PAGIND,187
2022-02-11 14:07:00,39937.95,NSE,39938.4,39818.85,39829.3,PAGIND,138
2022-02-11 14:08:00,39944.65,NSE,39947.45,39902.15,39937.95,PAGIND,143
2022-02-11 14:09:00,39943.95,NSE,39944.6,39917.55,39944.6,PAGIND,14
2022-02-11 14:10:00,39900.0,NSE,39944.7,39900.0,39919.15,PAGIND,81
2022-02-11 14:11:00,39934.25,NSE,39950.0,39898.05,39918.05,PAGIND,57
2022-02-11 14:12:00,39971.95,NSE,39971.95,39895.0,39901.75,PAGIND,64
2022-02-11 14:13:00,39927.55,NSE,39955.85,39901.05,39918.05,PAGIND,68
2022-02-11 14:14:00,39910.05,NSE,39989.35,39910.05,39955.85,PAGIND,84
2022-02-11 14:15:00,39767.3,NSE,39910.05,39767.3,39903.0,PAGIND,179
2022-02-11 14:16:00,39825.0,NSE,39825.0,39750.05,39767.3,PAGIND,93
2022-02-11 14:17:00,39780.0,NSE,39809.95,39776.45,39783.35,PAGIND,20
2022-02-11 14:18:00,39799.95,NSE,39811.65,39780.0,39799.95,PAGIND,46
2022-02-11 14:19:00,39835.0,NSE,39835.0,39780.1,39800.0,PAGIND,34
2022-02-11 14:20:00,39838.0,NSE,39879.55,39809.5,39836.45,PAGIND,44
2022-02-11 14:21:00,39878.85,NSE,39887.1,39838.5,39877.35,PAGIND,18
2022-02-11 14:22:00,39887.75,NSE,39892.0,39844.75,39844.75,PAGIND,45
2022-02-11 14:23:00,39885.9,NSE,39894.75,39860.5,39887.75,PAGIND,35
2022-02-11 14:24:00,39887.75,NSE,39887.75,39885.0,39885.0,PAGIND,13
2022-02-11 14:25:00,39850.65,NSE,39889.8,39850.0,39862.1,PAGIND,36
2022-02-11 14:26:00,39887.9,NSE,39888.0,39850.45,39887.95,PAGIND,12
2022-02-11 14:27:00,39899.15,NSE,39922.5,39899.15,39907.8,PAGIND,61
2022-02-11 14:28:00,39900.0,NSE,39944.7,39900.0,39939.15,PAGIND,23
2022-02-11 14:29:00,39885.0,NSE,39899.0,39885.0,39899.0,PAGIND,44
2022-02-11 14:30:00,39934.8,NSE,39935.0,39894.9,39910.3,PAGIND,38
2022-02-11 14:31:00,39900.05,NSE,39934.8,39900.0,39934.8,PAGIND,25
2022-02-11 14:32:00,39959.9,NSE,39960.55,39920.85,39944.0,PAGIND,51
2022-02-11 14:33:00,39980.0,NSE,39980.0,39925.05,39958.0,PAGIND,69
2022-02-11 14:34:00,39990.0,NSE,40036.95,39970.05,40035.8,PAGIND,109
2022-02-11 14:35:00,39960.0,NSE,39991.95,39956.15,39956.15,PAGIND,72
2022-02-11 14:36:00,39931.1,NSE,39973.45,39931.1,39960.0,PAGIND,22
2022-02-11 14:37:00,39966.95,NSE,39970.95,39940.1,39970.95,PAGIND,11
2022-02-11 14:38:00,39940.0,NSE,39971.35,39910.05,39971.35,PAGIND,24
