,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-08-25 10:26:00,31185.05,NSE,31230.15,31181.75,31181.75,PAGIND,36
57,2021-08-25 10:27:00,31214.25,NSE,31239.65,31193.2,31193.2,PAGIND,8
58,2021-08-25 10:28:00,31206.35,NSE,31214.8,31186.55,31214.2,PAGIND,22
59,2021-08-25 10:29:00,31150.15,NSE,31192.35,31150.0,31187.5,PAGIND,19
60,2021-08-25 10:30:00,31180.0,NSE,31180.0,31150.0,31150.0,PAGIND,20
61,2021-08-25 10:31:00,31179.4,NSE,31179.4,31150.0,31155.65,PAGIND,13
62,2021-08-25 10:32:00,31165.0,NSE,31180.0,31152.6,31180.0,PAGIND,12
63,2021-08-25 10:33:00,31171.7,NSE,31181.7,31163.8,31180.0,PAGIND,8
64,2021-08-25 10:34:00,31197.95,NSE,31197.95,31167.8,31167.8,PAGIND,12
65,2021-08-25 10:35:00,31209.45,NSE,31209.45,31167.55,31189.95,PAGIND,17
66,2021-08-25 10:36:00,31216.65,NSE,31239.95,31177.55,31177.55,PAGIND,20
67,2021-08-25 10:37:00,31266.7,NSE,31266.7,31240.25,31240.25,PAGIND,42
68,2021-08-25 10:38:00,31225.05,NSE,31265.0,31225.05,31265.0,PAGIND,23
69,2021-08-25 10:39:00,31225.05,NSE,31252.75,31225.0,31225.0,PAGIND,24
70,2021-08-25 10:40:00,31173.2,NSE,31249.85,31173.2,31242.45,PAGIND,88
71,2021-08-25 10:41:00,31155.5,NSE,31189.95,31155.05,31175.05,PAGIND,25
72,2021-08-25 10:42:00,31224.35,NSE,31224.35,31155.5,31155.5,PAGIND,89
73,2021-08-25 10:43:00,31287.0,NSE,31287.0,31220.0,31220.0,PAGIND,97
74,2021-08-25 10:44:00,31268.7,NSE,31268.7,31245.1,31263.0,PAGIND,29
75,2021-08-25 10:45:00,31295.0,NSE,31299.7,31250.0,31268.4,PAGIND,20
76,2021-08-25 10:46:00,31228.4,NSE,31287.6,31228.4,31287.6,PAGIND,43
77,2021-08-25 10:47:00,31184.5,NSE,31215.25,31168.6,31215.25,PAGIND,58
78,2021-08-25 10:48:00,31190.75,NSE,31201.0,31155.0,31198.05,PAGIND,65
79,2021-08-25 10:49:00,31200.0,NSE,31209.65,31175.0,31204.1,PAGIND,32
80,2021-08-25 10:50:00,31255.0,NSE,31285.0,31200.0,31200.0,PAGIND,61
81,2021-08-25 10:51:00,31272.0,NSE,31285.0,31269.55,31277.05,PAGIND,19
82,2021-08-25 10:52:00,31177.55,NSE,31274.5,31177.55,31274.5,PAGIND,53
83,2021-08-25 10:53:00,31192.55,NSE,31198.35,31170.0,31198.35,PAGIND,41
84,2021-08-25 10:54:00,31232.7,NSE,31248.95,31201.3,31233.2,PAGIND,36
85,2021-08-25 10:55:00,31227.45,NSE,31245.0,31209.65,31232.55,PAGIND,33
86,2021-08-25 10:56:00,31182.65,NSE,31200.0,31182.65,31200.0,PAGIND,13
87,2021-08-25 10:57:00,31170.0,NSE,31187.35,31170.0,31186.3,PAGIND,10
88,2021-08-25 10:58:00,31179.95,NSE,31179.95,31155.0,31170.0,PAGIND,18
89,2021-08-25 10:59:00,31150.05,NSE,31163.25,31150.0,31157.65,PAGIND,15
90,2021-08-25 11:00:00,31239.9,NSE,31239.9,31159.0,31172.4,PAGIND,61
91,2021-08-25 11:01:00,31235.4,NSE,31239.7,31227.25,31227.25,PAGIND,16
92,2021-08-25 11:02:00,31172.5,NSE,31230.0,31170.15,31230.0,PAGIND,21
93,2021-08-25 11:03:00,31210.1,NSE,31217.5,31160.05,31168.45,PAGIND,18
94,2021-08-25 11:04:00,31206.65,NSE,31227.1,31193.1,31227.1,PAGIND,13
95,2021-08-25 11:05:00,31197.45,NSE,31206.65,31163.1,31206.65,PAGIND,21
96,2021-08-25 11:06:00,31200.0,NSE,31200.0,31190.0,31190.0,PAGIND,14
97,2021-08-25 11:07:00,31206.65,NSE,31206.65,31195.3,31195.3,PAGIND,15
98,2021-08-25 11:08:00,31210.1,NSE,31219.55,31200.25,31200.25,PAGIND,21
99,2021-08-25 11:09:00,31197.5,NSE,31214.9,31190.35,31214.9,PAGIND,11
100,2021-08-25 11:10:00,31234.8,NSE,31234.8,31197.5,31210.25,PAGIND,18
101,2021-08-25 11:11:00,31220.2,NSE,31226.25,31216.45,31216.45,PAGIND,17
102,2021-08-25 11:12:00,31223.1,NSE,31234.8,31212.55,31220.25,PAGIND,9
103,2021-08-25 11:13:00,31217.2,NSE,31217.2,31207.35,31215.55,PAGIND,12
104,2021-08-25 11:14:00,31207.6,NSE,31217.65,31200.05,31217.25,PAGIND,13
105,2021-08-25 11:15:00,31214.2,NSE,31220.5,31207.6,31215.4,PAGIND,11
106,2021-08-25 11:16:00,31214.2,NSE,31217.5,31207.6,31214.2,PAGIND,20
107,2021-08-25 11:17:00,31195.05,NSE,31214.1,31195.05,31210.7,PAGIND,14
108,2021-08-25 11:18:00,31220.05,NSE,31220.05,31171.1,31210.0,PAGIND,20
109,2021-08-25 11:19:00,31200.35,NSE,31209.95,31193.75,31209.65,PAGIND,23
110,2021-08-25 11:20:00,31204.6,NSE,31207.45,31195.05,31200.0,PAGIND,10
111,2021-08-25 11:21:00,31213.45,NSE,31219.0,31207.5,31215.35,PAGIND,7
112,2021-08-25 11:22:00,31212.2,NSE,31216.85,31207.45,31207.6,PAGIND,10
113,2021-08-25 11:23:00,31192.55,NSE,31212.2,31192.55,31212.15,PAGIND,11
114,2021-08-25 11:24:00,31205.1,NSE,31220.0,31205.0,31208.3,PAGIND,19
115,2021-08-25 11:25:00,31214.5,NSE,31221.9,31194.95,31221.7,PAGIND,12
116,2021-08-25 11:26:00,31207.55,NSE,31215.3,31192.55,31205.0,PAGIND,16
117,2021-08-25 11:27:00,31223.0,NSE,31223.0,31198.85,31222.85,PAGIND,13
118,2021-08-25 11:28:00,31198.6,NSE,31207.55,31182.6,31207.55,PAGIND,12
119,2021-08-25 11:29:00,31182.6,NSE,31190.5,31181.8,31190.5,PAGIND,6
120,2021-08-25 11:30:00,31187.6,NSE,31205.65,31175.75,31196.1,PAGIND,19
121,2021-08-25 11:31:00,31188.25,NSE,31207.1,31188.0,31188.0,PAGIND,8
122,2021-08-25 11:32:00,31190.35,NSE,31207.5,31188.3,31188.3,PAGIND,37
123,2021-08-25 11:33:00,31199.4,NSE,31202.5,31176.95,31190.35,PAGIND,16
124,2021-08-25 11:34:00,31187.6,NSE,31187.6,31170.0,31179.45,PAGIND,18
125,2021-08-25 11:35:00,31158.0,NSE,31187.4,31155.2,31187.4,PAGIND,82
126,2021-08-25 11:36:00,31185.75,NSE,31185.75,31150.05,31163.2,PAGIND,70
127,2021-08-25 11:37:00,31155.0,NSE,31181.8,31150.0,31150.05,PAGIND,17
128,2021-08-25 11:38:00,31150.05,NSE,31155.05,31150.05,31155.0,PAGIND,15
129,2021-08-25 11:39:00,31150.05,NSE,31158.75,31150.05,31150.05,PAGIND,13
130,2021-08-25 11:40:00,31150.05,NSE,31169.25,31150.05,31158.25,PAGIND,70
131,2021-08-25 11:41:00,31110.1,NSE,31163.95,31110.1,31163.95,PAGIND,32
132,2021-08-25 11:42:00,31087.1,NSE,31119.95,31058.0,31100.0,PAGIND,79
133,2021-08-25 11:43:00,31060.05,NSE,31084.9,31057.05,31058.45,PAGIND,18
134,2021-08-25 11:44:00,31052.55,NSE,31057.0,31009.35,31057.0,PAGIND,134
135,2021-08-25 11:45:00,31029.95,NSE,31057.1,31008.3,31057.1,PAGIND,35
136,2021-08-25 11:46:00,31112.9,NSE,31112.9,31010.0,31010.0,PAGIND,142
137,2021-08-25 11:47:00,31100.0,NSE,31115.0,31100.0,31100.0,PAGIND,28
138,2021-08-25 11:48:00,31110.6,NSE,31129.6,31100.0,31100.0,PAGIND,21
139,2021-08-25 11:49:00,31124.65,NSE,31132.5,31124.65,31124.65,PAGIND,19
140,2021-08-25 11:50:00,31119.4,NSE,31125.25,31102.5,31124.65,PAGIND,23
141,2021-08-25 11:51:00,31102.9,NSE,31124.05,31100.0,31124.05,PAGIND,17
142,2021-08-25 11:52:00,31207.5,NSE,31215.05,31127.45,31127.45,PAGIND,59
143,2021-08-25 11:53:00,31145.0,NSE,31221.7,31120.2,31188.0,PAGIND,102
144,2021-08-25 11:54:00,31100.0,NSE,31118.2,31087.45,31103.9,PAGIND,98
145,2021-08-25 11:55:00,31190.0,NSE,31207.8,31100.05,31100.05,PAGIND,40
146,2021-08-25 11:56:00,31149.95,NSE,31190.0,31107.4,31190.0,PAGIND,66
147,2021-08-25 11:57:00,31105.4,NSE,31132.3,31105.0,31130.0,PAGIND,28
148,2021-08-25 11:58:00,31130.0,NSE,31133.15,31105.0,31105.0,PAGIND,74
149,2021-08-25 11:59:00,31121.05,NSE,31132.5,31121.05,31121.05,PAGIND,20
150,2021-08-25 12:00:00,31121.5,NSE,31132.5,31121.05,31132.5,PAGIND,14
151,2021-08-25 12:01:00,31110.05,NSE,31135.0,31105.0,31121.5,PAGIND,29
152,2021-08-25 12:02:00,31120.5,NSE,31158.2,31108.1,31158.2,PAGIND,55
153,2021-08-25 12:03:00,31118.25,NSE,31147.0,31110.3,31147.0,PAGIND,17
154,2021-08-25 12:04:00,31115.9,NSE,31125.45,31115.8,31115.8,PAGIND,15
155,2021-08-25 12:05:00,31105.15,NSE,31137.45,31100.3,31120.0,PAGIND,15
156,2021-08-25 12:06:00,31107.5,NSE,31129.85,31101.05,31125.0,PAGIND,23
157,2021-08-25 12:07:00,31106.05,NSE,31115.0,31106.0,31107.5,PAGIND,13
158,2021-08-25 12:08:00,31125.0,NSE,31125.0,31101.05,31106.05,PAGIND,54
159,2021-08-25 12:09:00,31060.0,NSE,31129.8,31060.0,31129.8,PAGIND,85
160,2021-08-25 12:10:00,31071.7,NSE,31094.1,31029.1,31050.05,PAGIND,34
161,2021-08-25 12:11:00,31047.5,NSE,31097.95,31047.5,31072.9,PAGIND,18
162,2021-08-25 12:12:00,31052.5,NSE,31057.8,31045.0,31047.5,PAGIND,34
163,2021-08-25 12:13:00,31070.0,NSE,31070.0,31052.5,31052.55,PAGIND,25
164,2021-08-25 12:14:00,31070.0,NSE,31070.0,31025.05,31052.5,PAGIND,44
165,2021-08-25 12:15:00,31067.5,NSE,31082.75,31067.5,31070.0,PAGIND,32
166,2021-08-25 12:16:00,31037.5,NSE,31070.25,31028.15,31067.5,PAGIND,17
167,2021-08-25 12:17:00,31022.5,NSE,31038.0,31022.5,31038.0,PAGIND,29
168,2021-08-25 12:18:00,31032.55,NSE,31050.0,31030.1,31044.1,PAGIND,19
169,2021-08-25 12:19:00,31049.95,NSE,31049.95,31022.0,31032.5,PAGIND,23
170,2021-08-25 12:20:00,31022.0,NSE,31049.95,31022.0,31049.95,PAGIND,19
171,2021-08-25 12:21:00,31022.05,NSE,31030.0,31022.0,31022.05,PAGIND,35
172,2021-08-25 12:22:00,31109.85,NSE,31110.0,31022.1,31022.1,PAGIND,47
173,2021-08-25 12:23:00,31052.55,NSE,31134.95,31052.55,31110.35,PAGIND,64
174,2021-08-25 12:24:00,31045.0,NSE,31045.2,31015.15,31034.35,PAGIND,31
175,2021-08-25 12:25:00,31090.1,NSE,31106.95,31030.0,31030.0,PAGIND,43
176,2021-08-25 12:26:00,31049.2,NSE,31113.45,31028.75,31090.1,PAGIND,35
177,2021-08-25 12:27:00,31080.0,NSE,31089.45,31023.0,31023.05,PAGIND,32
178,2021-08-25 12:28:00,31050.05,NSE,31067.8,31036.25,31067.8,PAGIND,15
179,2021-08-25 12:29:00,31036.2,NSE,31050.05,31036.2,31050.05,PAGIND,18
180,2021-08-25 12:30:00,31035.0,NSE,31046.45,31035.0,31036.2,PAGIND,31
181,2021-08-25 12:31:00,31031.7,NSE,31052.45,31018.15,31025.55,PAGIND,28
182,2021-08-25 12:32:00,31030.0,NSE,31050.2,31018.15,31050.0,PAGIND,33
183,2021-08-25 12:33:00,31022.95,NSE,31042.5,31020.0,31030.0,PAGIND,20
184,2021-08-25 12:34:00,31027.5,NSE,31048.15,31022.95,31022.95,PAGIND,18
185,2021-08-25 12:35:00,31025.0,NSE,31045.0,31024.15,31027.5,PAGIND,18
186,2021-08-25 12:36:00,31006.45,NSE,31025.0,31006.45,31025.0,PAGIND,152
187,2021-08-25 12:37:00,31014.65,NSE,31025.5,31000.1,31006.0,PAGIND,145
188,2021-08-25 12:38:00,31039.7,NSE,31039.95,31000.65,31000.65,PAGIND,57
189,2021-08-25 12:39:00,31021.15,NSE,31039.5,31020.05,31039.5,PAGIND,20
190,2021-08-25 12:40:00,31021.15,NSE,31024.05,31021.15,31021.15,PAGIND,12
191,2021-08-25 12:41:00,31011.0,NSE,31021.15,31011.0,31021.15,PAGIND,14
192,2021-08-25 12:42:00,31010.5,NSE,31022.0,31001.25,31006.1,PAGIND,27
193,2021-08-25 12:43:00,30975.4,NSE,31002.7,30961.15,31002.7,PAGIND,176
194,2021-08-25 12:44:00,30957.25,NSE,30990.0,30957.25,30962.5,PAGIND,122
195,2021-08-25 12:45:00,30966.0,NSE,30980.0,30960.0,30960.0,PAGIND,56
196,2021-08-25 12:46:00,31015.05,NSE,31015.05,30960.85,30966.0,PAGIND,85
197,2021-08-25 12:47:00,31000.1,NSE,31035.0,30991.45,31013.0,PAGIND,64
198,2021-08-25 12:48:00,31010.0,NSE,31027.3,31000.1,31027.3,PAGIND,44
199,2021-08-25 12:49:00,31015.55,NSE,31034.95,30991.7,31010.0,PAGIND,62
200,2021-08-25 12:50:00,31004.6,NSE,31004.6,31000.0,31002.1,PAGIND,38
201,2021-08-25 12:51:00,31005.0,NSE,31005.2,31000.0,31000.0,PAGIND,58
202,2021-08-25 12:52:00,31001.0,NSE,31005.2,31000.0,31000.0,PAGIND,32
203,2021-08-25 12:53:00,31026.2,NSE,31026.2,31001.5,31001.5,PAGIND,58
204,2021-08-25 12:54:00,31001.55,NSE,31010.0,31001.55,31001.6,PAGIND,27
205,2021-08-25 12:55:00,31001.0,NSE,31006.15,31001.0,31001.55,PAGIND,32
206,2021-08-25 12:56:00,31001.5,NSE,31005.75,31001.5,31001.5,PAGIND,26
207,2021-08-25 12:57:00,30980.0,NSE,31001.5,30980.0,31001.5,PAGIND,43
208,2021-08-25 12:58:00,30961.4,NSE,30995.8,30950.2,30980.0,PAGIND,79
209,2021-08-25 12:59:00,30961.05,NSE,31001.0,30960.9,31001.0,PAGIND,60
210,2021-08-25 13:00:00,30943.15,NSE,30977.9,30943.15,30961.05,PAGIND,71
211,2021-08-25 13:01:00,30949.95,NSE,30950.35,30930.05,30935.0,PAGIND,36
212,2021-08-25 13:02:00,30931.05,NSE,30931.05,30931.0,30931.05,PAGIND,22
213,2021-08-25 13:03:00,30963.35,NSE,30966.35,30931.3,30931.3,PAGIND,31
214,2021-08-25 13:04:00,30960.05,NSE,30963.35,30950.1,30963.35,PAGIND,32
215,2021-08-25 13:05:00,30960.05,NSE,30975.0,30960.05,30960.05,PAGIND,36
216,2021-08-25 13:06:00,30960.05,NSE,30960.05,30951.5,30960.05,PAGIND,37
217,2021-08-25 13:07:00,30951.9,NSE,30960.05,30951.5,30960.05,PAGIND,30
218,2021-08-25 13:08:00,30940.4,NSE,30950.0,30938.0,30945.0,PAGIND,35
219,2021-08-25 13:09:00,30938.05,NSE,30947.5,30938.0,30938.0,PAGIND,34
220,2021-08-25 13:10:00,30940.0,NSE,30950.0,30938.05,30950.0,PAGIND,47
221,2021-08-25 13:11:00,30938.1,NSE,30940.0,30938.1,30940.0,PAGIND,20
222,2021-08-25 13:12:00,30920.35,NSE,30940.0,30920.1,30938.1,PAGIND,76
223,2021-08-25 13:13:00,30944.0,NSE,30944.0,30924.05,30927.35,PAGIND,56
224,2021-08-25 13:14:00,30932.5,NSE,30944.95,30931.45,30941.45,PAGIND,26
225,2021-08-25 13:15:00,30948.55,NSE,30952.55,30923.75,30935.0,PAGIND,142
226,2021-08-25 13:16:00,31180.1,NSE,31180.1,30931.25,30948.55,PAGIND,2518
227,2021-08-25 13:17:00,31150.0,NSE,31180.0,31150.0,31152.0,PAGIND,94
228,2021-08-25 13:18:00,31155.0,NSE,31170.35,31150.0,31150.0,PAGIND,35
229,2021-08-25 13:19:00,31162.05,NSE,31179.55,31155.0,31155.0,PAGIND,38
230,2021-08-25 13:20:00,31188.0,NSE,31188.0,31156.0,31162.05,PAGIND,83
231,2021-08-25 13:21:00,31170.0,NSE,31199.95,31170.0,31199.9,PAGIND,182
232,2021-08-25 13:22:00,31221.85,NSE,31221.85,31165.0,31170.0,PAGIND,712
233,2021-08-25 13:23:00,31205.4,NSE,31222.0,31200.0,31221.85,PAGIND,62
234,2021-08-25 13:24:00,31200.0,NSE,31213.0,31200.0,31206.0,PAGIND,29
235,2021-08-25 13:25:00,31200.65,NSE,31221.8,31200.0,31200.1,PAGIND,31
236,2021-08-25 13:26:00,31200.0,NSE,31218.25,31200.0,31200.0,PAGIND,28
237,2021-08-25 13:27:00,31201.55,NSE,31220.3,31201.55,31201.55,PAGIND,28
238,2021-08-25 13:28:00,31201.55,NSE,31218.9,31201.55,31201.55,PAGIND,21
239,2021-08-25 13:29:00,31200.0,NSE,31202.4,31200.0,31202.0,PAGIND,26
240,2021-08-25 13:30:00,31200.0,NSE,31201.95,31200.0,31200.0,PAGIND,47
241,2021-08-25 13:31:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,30
242,2021-08-25 13:32:00,31200.0,NSE,31209.0,31200.0,31200.0,PAGIND,21
243,2021-08-25 13:33:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,22
244,2021-08-25 13:34:00,31200.0,NSE,31209.0,31200.0,31200.0,PAGIND,70
245,2021-08-25 13:35:00,31201.55,NSE,31210.0,31201.55,31201.55,PAGIND,67
246,2021-08-25 13:36:00,31200.0,NSE,31201.55,31200.0,31201.55,PAGIND,36
247,2021-08-25 13:37:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,35
248,2021-08-25 13:38:00,31180.0,NSE,31200.0,31180.0,31200.0,PAGIND,35
249,2021-08-25 13:39:00,31160.1,NSE,31180.0,31160.1,31180.0,PAGIND,32
250,2021-08-25 13:40:00,31155.0,NSE,31160.1,31150.8,31160.05,PAGIND,34
251,2021-08-25 13:41:00,31160.05,NSE,31167.45,31150.0,31150.0,PAGIND,51
252,2021-08-25 13:42:00,31160.15,NSE,31176.9,31160.05,31160.05,PAGIND,33
253,2021-08-25 13:43:00,31160.0,NSE,31160.15,31160.0,31160.15,PAGIND,33
254,2021-08-25 13:44:00,31155.0,NSE,31160.0,31155.0,31160.0,PAGIND,23
255,2021-08-25 13:45:00,31150.0,NSE,31155.0,31150.0,31155.0,PAGIND,80
256,2021-08-25 13:46:00,31150.0,NSE,31160.0,31150.0,31150.0,PAGIND,27
257,2021-08-25 13:47:00,31150.0,NSE,31150.05,31150.0,31150.05,PAGIND,28
258,2021-08-25 13:48:00,31150.05,NSE,31162.9,31150.0,31150.0,PAGIND,26
259,2021-08-25 13:49:00,31162.9,NSE,31162.9,31150.0,31150.05,PAGIND,24
260,2021-08-25 13:50:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,24
261,2021-08-25 13:51:00,31165.4,NSE,31165.4,31150.0,31150.0,PAGIND,50
262,2021-08-25 13:52:00,31197.5,NSE,31197.5,31150.0,31151.8,PAGIND,68
263,2021-08-25 13:53:00,31201.55,NSE,31201.55,31167.15,31167.15,PAGIND,41
264,2021-08-25 13:54:00,31200.0,NSE,31200.0,31200.0,31200.0,PAGIND,27
265,2021-08-25 13:55:00,31200.0,NSE,31200.0,31170.05,31200.0,PAGIND,61
266,2021-08-25 13:56:00,31165.35,NSE,31200.0,31165.35,31200.0,PAGIND,30
267,2021-08-25 13:57:00,31165.0,NSE,31175.0,31165.0,31167.5,PAGIND,10
268,2021-08-25 13:58:00,31150.1,NSE,31165.0,31150.1,31165.0,PAGIND,22
269,2021-08-25 13:59:00,31144.3,NSE,31150.05,31144.3,31150.05,PAGIND,20
270,2021-08-25 14:00:00,31140.05,NSE,31148.0,31140.05,31143.3,PAGIND,33
271,2021-08-25 14:01:00,31141.55,NSE,31143.65,31141.55,31143.65,PAGIND,23
272,2021-08-25 14:02:00,31120.05,NSE,31163.9,31120.05,31163.9,PAGIND,92
273,2021-08-25 14:03:00,31100.1,NSE,31120.05,31100.05,31120.05,PAGIND,35
274,2021-08-25 14:04:00,31100.15,NSE,31103.25,31100.1,31100.1,PAGIND,41
275,2021-08-25 14:05:00,31100.15,NSE,31100.15,31100.1,31100.15,PAGIND,27
276,2021-08-25 14:06:00,31156.95,NSE,31187.45,31150.9,31150.9,PAGIND,144
277,2021-08-25 14:07:00,31150.4,NSE,31156.9,31150.3,31156.9,PAGIND,32
278,2021-08-25 14:08:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,107
279,2021-08-25 14:09:00,31140.0,NSE,31150.0,31140.0,31150.0,PAGIND,48
280,2021-08-25 14:10:00,31106.65,NSE,31140.0,31106.6,31140.0,PAGIND,31
281,2021-08-25 14:11:00,31104.1,NSE,31122.2,31104.1,31106.65,PAGIND,34
282,2021-08-25 14:12:00,31100.15,NSE,31122.25,31100.15,31104.1,PAGIND,53
283,2021-08-25 14:13:00,31102.55,NSE,31114.4,31100.15,31100.15,PAGIND,70
284,2021-08-25 14:14:00,31100.15,NSE,31132.15,31100.15,31105.1,PAGIND,53
285,2021-08-25 14:15:00,31021.0,NSE,31063.0,31021.0,31063.0,PAGIND,48
286,2021-08-25 14:16:00,31027.35,NSE,31039.9,31011.0,31039.9,PAGIND,48
287,2021-08-25 14:17:00,31014.15,NSE,31060.05,31014.15,31020.05,PAGIND,42
288,2021-08-25 14:18:00,31049.9,NSE,31080.45,31011.25,31015.0,PAGIND,68
289,2021-08-25 14:19:00,31025.4,NSE,31066.05,31020.0,31049.95,PAGIND,56
290,2021-08-25 14:20:00,31020.25,NSE,31086.7,31020.0,31086.7,PAGIND,50
291,2021-08-25 14:21:00,31000.0,NSE,31020.1,31000.0,31020.1,PAGIND,53
292,2021-08-25 14:22:00,31100.0,NSE,31113.25,31011.0,31011.4,PAGIND,165
293,2021-08-25 14:23:00,31120.0,NSE,31120.0,31080.0,31100.0,PAGIND,72
294,2021-08-25 14:24:00,31120.4,NSE,31120.4,31110.7,31120.0,PAGIND,68
295,2021-08-25 14:25:00,31130.0,NSE,31150.0,31120.0,31120.0,PAGIND,51
