,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-07-08 10:17:00,20407.7,NSE,20417.7,20398.05,20400.0,PAGIND,50
48,2020-07-08 10:18:00,20388.0,NSE,20405.0,20388.0,20400.0,PAGIND,3
49,2020-07-08 10:19:00,20388.0,NSE,20388.0,20388.0,20388.0,PAGIND,2
50,2020-07-08 10:20:00,20396.1,NSE,20396.1,20388.0,20396.1,PAGIND,3
51,2020-07-08 10:21:00,20394.45,NSE,20394.45,20388.05,20388.05,PAGIND,3
52,2020-07-08 10:22:00,20418.0,NSE,20418.0,20392.55,20394.45,PAGIND,28
53,2020-07-08 10:23:00,20413.9,NSE,20416.55,20402.0,20410.45,PAGIND,70
54,2020-07-08 10:24:00,20400.0,NSE,20412.0,20400.0,20412.0,PAGIND,26
55,2020-07-08 10:25:00,20404.0,NSE,20404.0,20393.0,20393.0,PAGIND,3
56,2020-07-08 10:26:00,20380.0,NSE,20388.0,20380.0,20388.0,PAGIND,18
57,2020-07-08 10:27:00,20392.0,NSE,20392.0,20355.05,20380.0,PAGIND,37
58,2020-07-08 10:28:00,20392.0,NSE,20392.0,20392.0,20392.0,PAGIND,5
59,2020-07-08 10:29:00,20399.9,NSE,20399.9,20398.0,20398.0,PAGIND,9
60,2020-07-08 10:30:00,20413.75,NSE,20413.75,20413.75,20413.75,PAGIND,10
61,2020-07-08 10:31:00,20392.0,NSE,20392.0,20388.0,20388.0,PAGIND,2
62,2020-07-08 10:32:00,20391.95,NSE,20391.95,20378.0,20378.0,PAGIND,3
63,2020-07-08 10:33:00,20416.35,NSE,20416.35,20398.9,20400.0,PAGIND,13
64,2020-07-08 10:34:00,20400.0,NSE,20400.0,20400.0,20400.0,PAGIND,52
65,2020-07-08 10:35:00,20400.0,NSE,20400.0,20400.0,20400.0,PAGIND,50
66,2020-07-08 10:36:00,20400.0,NSE,20439.95,20400.0,20439.95,PAGIND,115
67,2020-07-08 10:37:00,20362.7,NSE,20385.0,20362.7,20385.0,PAGIND,6
68,2020-07-08 10:38:00,20355.0,NSE,20362.7,20355.0,20362.7,PAGIND,54
69,2020-07-08 10:39:00,20380.0,NSE,20400.0,20362.7,20362.7,PAGIND,107
70,2020-07-08 10:40:00,20385.0,NSE,20394.0,20380.0,20380.0,PAGIND,9
71,2020-07-08 10:41:00,20385.0,NSE,20389.75,20385.0,20386.0,PAGIND,20
72,2020-07-08 10:42:00,20368.0,NSE,20389.7,20368.0,20389.7,PAGIND,8
73,2020-07-08 10:43:00,20352.15,NSE,20368.0,20351.6,20368.0,PAGIND,45
74,2020-07-08 10:44:00,20373.7,NSE,20373.7,20352.1,20352.1,PAGIND,9
75,2020-07-08 10:45:00,20373.9,NSE,20373.9,20373.9,20373.9,PAGIND,2
76,2020-07-08 10:46:00,20373.95,NSE,20373.95,20354.25,20354.25,PAGIND,16
77,2020-07-08 10:47:00,20371.55,NSE,20371.55,20353.0,20358.2,PAGIND,15
78,2020-07-08 10:48:00,20353.0,NSE,20371.55,20353.0,20371.55,PAGIND,15
79,2020-07-08 10:49:00,20364.3,NSE,20364.4,20363.95,20364.4,PAGIND,3
80,2020-07-08 10:50:00,20353.0,NSE,20365.0,20353.0,20363.3,PAGIND,28
81,2020-07-08 10:51:00,20364.6,NSE,20364.6,20350.0,20350.0,PAGIND,12
82,2020-07-08 10:52:00,20317.0,NSE,20335.0,20296.55,20335.0,PAGIND,178
83,2020-07-08 10:53:00,20304.7,NSE,20329.85,20304.7,20329.85,PAGIND,13
84,2020-07-08 10:54:00,20306.0,NSE,20310.0,20300.0,20310.0,PAGIND,13
85,2020-07-08 10:55:00,20310.0,NSE,20310.0,20306.0,20306.0,PAGIND,6
86,2020-07-08 10:56:00,20300.0,NSE,20316.9,20300.0,20310.05,PAGIND,21
87,2020-07-08 10:57:00,20316.0,NSE,20317.0,20300.0,20313.95,PAGIND,19
88,2020-07-08 10:58:00,20320.0,NSE,20320.0,20307.45,20317.0,PAGIND,9
89,2020-07-08 10:59:00,20320.0,NSE,20320.0,20310.0,20310.0,PAGIND,6
90,2020-07-08 11:00:00,20332.45,NSE,20332.45,20311.0,20311.0,PAGIND,16
91,2020-07-08 11:01:00,20339.9,NSE,20340.0,20316.05,20320.05,PAGIND,56
92,2020-07-08 11:02:00,20300.0,NSE,20340.0,20299.8,20340.0,PAGIND,260
93,2020-07-08 11:03:00,20264.85,NSE,20299.95,20260.65,20299.95,PAGIND,112
94,2020-07-08 11:04:00,20243.95,NSE,20264.8,20218.1,20264.8,PAGIND,130
95,2020-07-08 11:05:00,20282.9,NSE,20282.9,20251.0,20256.0,PAGIND,70
96,2020-07-08 11:06:00,20300.0,NSE,20300.0,20264.55,20264.55,PAGIND,38
97,2020-07-08 11:07:00,20300.0,NSE,20300.0,20300.0,20300.0,PAGIND,12
98,2020-07-08 11:08:00,20300.0,NSE,20300.0,20290.4,20290.4,PAGIND,61
99,2020-07-08 11:09:00,20300.0,NSE,20300.0,20300.0,20300.0,PAGIND,32
100,2020-07-08 11:10:00,20278.35,NSE,20300.0,20278.35,20300.0,PAGIND,23
101,2020-07-08 11:11:00,20270.05,NSE,20292.3,20260.0,20260.0,PAGIND,31
102,2020-07-08 11:12:00,20299.0,NSE,20299.4,20272.05,20272.05,PAGIND,44
103,2020-07-08 11:13:00,20288.15,NSE,20300.0,20288.15,20300.0,PAGIND,85
104,2020-07-08 11:14:00,20276.55,NSE,20299.3,20276.55,20293.9,PAGIND,23
105,2020-07-08 11:15:00,20299.9,NSE,20299.9,20299.3,20299.3,PAGIND,14
106,2020-07-08 11:16:00,20283.2,NSE,20283.2,20283.2,20283.2,PAGIND,4
107,2020-07-08 11:17:00,20296.0,NSE,20296.0,20282.05,20295.95,PAGIND,15
108,2020-07-08 11:18:00,20300.0,NSE,20300.0,20284.0,20297.0,PAGIND,51
109,2020-07-08 11:19:00,20300.0,NSE,20300.0,20298.05,20299.0,PAGIND,1048
110,2020-07-08 11:20:00,20269.2,NSE,20280.5,20260.1,20275.85,PAGIND,32
111,2020-07-08 11:21:00,20280.1,NSE,20280.1,20250.0,20260.0,PAGIND,45
112,2020-07-08 11:22:00,20274.0,NSE,20281.3,20274.0,20280.1,PAGIND,32
113,2020-07-08 11:23:00,20283.7,NSE,20283.7,20283.7,20283.7,PAGIND,10
114,2020-07-08 11:24:00,20274.0,NSE,20283.65,20274.0,20283.65,PAGIND,15
115,2020-07-08 11:25:00,20267.95,NSE,20267.95,20250.0,20260.0,PAGIND,70
116,2020-07-08 11:26:00,20263.55,NSE,20263.55,20251.05,20251.05,PAGIND,13
117,2020-07-08 11:27:00,20249.4,NSE,20260.0,20245.0,20260.0,PAGIND,108
118,2020-07-08 11:28:00,20245.15,NSE,20249.2,20245.15,20249.2,PAGIND,10
119,2020-07-08 11:29:00,20259.85,NSE,20259.85,20243.95,20243.95,PAGIND,91
120,2020-07-08 11:30:00,20240.0,NSE,20249.0,20211.0,20249.0,PAGIND,202
121,2020-07-08 11:31:00,20253.95,NSE,20258.8,20240.0,20240.5,PAGIND,21
122,2020-07-08 11:32:00,20249.35,NSE,20249.35,20240.0,20240.0,PAGIND,6
123,2020-07-08 11:34:00,20206.05,NSE,20249.2,20206.05,20249.2,PAGIND,50
124,2020-07-08 11:35:00,20218.45,NSE,20218.45,20201.0,20203.0,PAGIND,73
125,2020-07-08 11:36:00,20230.0,NSE,20230.0,20219.0,20219.95,PAGIND,14
126,2020-07-08 11:37:00,20219.0,NSE,20219.0,20219.0,20219.0,PAGIND,24
127,2020-07-08 11:38:00,20227.9,NSE,20227.9,20227.9,20227.9,PAGIND,2
128,2020-07-08 11:39:00,20252.05,NSE,20285.65,20226.4,20226.85,PAGIND,346
129,2020-07-08 11:41:00,20248.0,NSE,20272.0,20234.05,20272.0,PAGIND,26
130,2020-07-08 11:42:00,20263.4,NSE,20263.4,20256.1,20256.1,PAGIND,14
131,2020-07-08 11:44:00,20277.55,NSE,20277.55,20269.5,20269.5,PAGIND,2
132,2020-07-08 11:45:00,20270.55,NSE,20293.95,20270.55,20292.0,PAGIND,21
133,2020-07-08 11:47:00,20263.4,NSE,20288.6,20250.0,20276.2,PAGIND,107
134,2020-07-08 11:48:00,20279.1,NSE,20279.1,20279.1,20279.1,PAGIND,2
135,2020-07-08 11:49:00,20278.0,NSE,20278.0,20278.0,20278.0,PAGIND,1
136,2020-07-08 11:50:00,20277.35,NSE,20277.35,20277.35,20277.35,PAGIND,2
137,2020-07-08 11:51:00,20276.0,NSE,20293.7,20276.0,20285.55,PAGIND,13
138,2020-07-08 11:52:00,20281.9,NSE,20281.9,20281.9,20281.9,PAGIND,3
139,2020-07-08 11:53:00,20278.0,NSE,20278.0,20266.0,20266.0,PAGIND,2
140,2020-07-08 11:54:00,20289.9,NSE,20289.9,20275.9,20275.9,PAGIND,17
141,2020-07-08 11:55:00,20300.0,NSE,20300.0,20284.0,20300.0,PAGIND,439
142,2020-07-08 11:56:00,20296.0,NSE,20299.95,20293.0,20293.0,PAGIND,13
143,2020-07-08 11:57:00,20299.9,NSE,20299.9,20296.0,20296.0,PAGIND,9
144,2020-07-08 11:58:00,20278.9,NSE,20289.0,20227.0,20289.0,PAGIND,132
145,2020-07-08 11:59:00,20244.45,NSE,20279.0,20227.85,20279.0,PAGIND,83
146,2020-07-08 12:00:00,20279.85,NSE,20301.45,20220.0,20246.0,PAGIND,2343
147,2020-07-08 12:01:00,20311.55,NSE,20320.0,20290.65,20310.7,PAGIND,345
148,2020-07-08 12:02:00,20330.55,NSE,20341.5,20288.85,20315.85,PAGIND,812
149,2020-07-08 12:03:00,20331.95,NSE,20340.2,20300.0,20323.95,PAGIND,136
150,2020-07-08 12:04:00,20328.25,NSE,20328.25,20304.85,20304.85,PAGIND,37
151,2020-07-08 12:05:00,20337.8,NSE,20340.0,20302.45,20329.2,PAGIND,91
152,2020-07-08 12:06:00,20404.0,NSE,20419.95,20338.1,20346.0,PAGIND,268
153,2020-07-08 12:07:00,20397.9,NSE,20416.25,20389.65,20400.0,PAGIND,192
154,2020-07-08 12:08:00,20380.0,NSE,20398.0,20375.05,20398.0,PAGIND,52
155,2020-07-08 12:09:00,20396.0,NSE,20398.75,20382.45,20398.75,PAGIND,54
156,2020-07-08 12:10:00,20396.05,NSE,20400.0,20392.95,20396.0,PAGIND,47
157,2020-07-08 12:11:00,20400.0,NSE,20400.0,20396.0,20400.0,PAGIND,120
158,2020-07-08 12:12:00,20383.0,NSE,20400.0,20368.0,20400.0,PAGIND,13
159,2020-07-08 12:13:00,20365.0,NSE,20365.0,20365.0,20365.0,PAGIND,5
160,2020-07-08 12:14:00,20380.0,NSE,20380.0,20366.0,20366.0,PAGIND,4
161,2020-07-08 12:15:00,20400.0,NSE,20400.0,20380.0,20380.0,PAGIND,66
162,2020-07-08 12:16:00,20397.95,NSE,20397.95,20397.95,20397.95,PAGIND,1
163,2020-07-08 12:17:00,20387.95,NSE,20389.1,20350.0,20385.95,PAGIND,425
164,2020-07-08 12:18:00,20388.0,NSE,20391.4,20350.0,20387.9,PAGIND,325
165,2020-07-08 12:19:00,20387.95,NSE,20387.95,20376.05,20376.05,PAGIND,4
166,2020-07-08 12:20:00,20387.85,NSE,20387.85,20387.85,20387.85,PAGIND,1
167,2020-07-08 12:21:00,20376.1,NSE,20387.75,20376.1,20376.1,PAGIND,6
168,2020-07-08 12:22:00,20376.1,NSE,20376.1,20376.1,20376.1,PAGIND,3
169,2020-07-08 12:23:00,20378.1,NSE,20378.1,20378.1,20378.1,PAGIND,1
170,2020-07-08 12:24:00,20374.9,NSE,20378.05,20358.3,20378.05,PAGIND,37
171,2020-07-08 12:25:00,20382.45,NSE,20382.45,20375.15,20375.15,PAGIND,25
172,2020-07-08 12:26:00,20332.0,NSE,20340.0,20332.0,20340.0,PAGIND,554
173,2020-07-08 12:27:00,20400.0,NSE,20418.9,20330.05,20330.05,PAGIND,9796
174,2020-07-08 12:28:00,20413.9,NSE,20413.9,20398.5,20400.0,PAGIND,74
175,2020-07-08 12:29:00,20399.95,NSE,20400.0,20399.95,20400.0,PAGIND,49
176,2020-07-08 12:30:00,20400.0,NSE,20415.0,20399.9,20399.95,PAGIND,200
177,2020-07-08 12:31:00,20400.0,NSE,20411.8,20399.95,20411.8,PAGIND,29
178,2020-07-08 12:32:00,20411.95,NSE,20411.95,20399.95,20400.0,PAGIND,282
179,2020-07-08 12:33:00,20410.0,NSE,20427.85,20393.85,20400.0,PAGIND,1049
180,2020-07-08 12:34:00,20426.0,NSE,20445.0,20410.0,20410.0,PAGIND,281
181,2020-07-08 12:35:00,20400.0,NSE,20418.25,20400.0,20418.25,PAGIND,19
182,2020-07-08 12:36:00,20400.0,NSE,20400.0,20399.9,20399.9,PAGIND,9
183,2020-07-08 12:37:00,20392.05,NSE,20400.0,20392.05,20399.95,PAGIND,54
184,2020-07-08 12:38:00,20380.0,NSE,20397.25,20375.9,20390.0,PAGIND,48
185,2020-07-08 12:39:00,20370.0,NSE,20380.0,20352.65,20380.0,PAGIND,73
186,2020-07-08 12:40:00,20332.1,NSE,20370.0,20331.55,20370.0,PAGIND,60
187,2020-07-08 12:41:00,20330.0,NSE,20347.5,20302.7,20347.5,PAGIND,62
188,2020-07-08 12:42:00,20330.0,NSE,20330.0,20305.5,20318.0,PAGIND,57
189,2020-07-08 12:43:00,20320.5,NSE,20346.5,20305.0,20307.0,PAGIND,425
190,2020-07-08 12:44:00,20332.0,NSE,20366.25,20324.05,20324.05,PAGIND,123
191,2020-07-08 12:45:00,20326.3,NSE,20338.7,20297.5,20330.0,PAGIND,121
192,2020-07-08 12:46:00,20315.95,NSE,20329.95,20315.95,20329.95,PAGIND,15
193,2020-07-08 12:47:00,20289.0,NSE,20315.75,20289.0,20310.65,PAGIND,64
194,2020-07-08 12:48:00,20300.0,NSE,20300.0,20288.55,20290.0,PAGIND,33
195,2020-07-08 12:49:00,20302.0,NSE,20302.0,20302.0,20302.0,PAGIND,3
196,2020-07-08 12:50:00,20300.0,NSE,20306.05,20300.0,20306.05,PAGIND,18
197,2020-07-08 12:51:00,20299.9,NSE,20299.9,20283.25,20288.2,PAGIND,33
198,2020-07-08 12:52:00,20271.0,NSE,20290.0,20271.0,20290.0,PAGIND,62
199,2020-07-08 12:53:00,20250.0,NSE,20290.0,20250.0,20279.95,PAGIND,251
200,2020-07-08 12:54:00,20240.0,NSE,20250.0,20229.3,20241.05,PAGIND,167
201,2020-07-08 12:55:00,20231.4,NSE,20240.0,20231.4,20240.0,PAGIND,24
202,2020-07-08 12:56:00,20198.0,NSE,20240.0,20182.25,20240.0,PAGIND,17103
203,2020-07-08 12:57:00,20170.0,NSE,20199.8,20170.0,20199.8,PAGIND,92
204,2020-07-08 12:58:00,20232.0,NSE,20232.75,20170.0,20170.0,PAGIND,134
205,2020-07-08 12:59:00,20215.0,NSE,20239.6,20215.0,20236.0,PAGIND,79
206,2020-07-08 13:00:00,20214.0,NSE,20214.0,20190.0,20209.0,PAGIND,42
207,2020-07-08 13:01:00,20157.9,NSE,20209.95,20115.05,20209.95,PAGIND,267
208,2020-07-08 13:02:00,20183.05,NSE,20183.05,20152.5,20158.3,PAGIND,57
209,2020-07-08 13:03:00,20185.35,NSE,20185.85,20160.0,20175.1,PAGIND,70
210,2020-07-08 13:04:00,20185.5,NSE,20185.5,20170.0,20181.25,PAGIND,66
211,2020-07-08 13:05:00,20190.35,NSE,20190.35,20184.45,20184.5,PAGIND,15
212,2020-07-08 13:06:00,20180.0,NSE,20187.55,20180.0,20187.55,PAGIND,24
213,2020-07-08 13:07:00,20198.0,NSE,20200.0,20180.0,20180.0,PAGIND,60
214,2020-07-08 13:08:00,20175.0,NSE,20175.0,20170.0,20174.5,PAGIND,39
215,2020-07-08 13:09:00,20179.3,NSE,20187.0,20169.95,20170.0,PAGIND,57
216,2020-07-08 13:10:00,20193.95,NSE,20193.95,20178.0,20178.0,PAGIND,7
217,2020-07-08 13:11:00,20165.0,NSE,20180.0,20165.0,20180.0,PAGIND,43
218,2020-07-08 13:12:00,20170.0,NSE,20173.9,20165.0,20165.0,PAGIND,13
219,2020-07-08 13:13:00,20155.0,NSE,20168.0,20150.0,20160.0,PAGIND,273
220,2020-07-08 13:14:00,20160.0,NSE,20162.4,20140.0,20150.0,PAGIND,92
221,2020-07-08 13:15:00,20170.0,NSE,20171.4,20157.0,20157.0,PAGIND,25
222,2020-07-08 13:16:00,20160.0,NSE,20164.2,20160.0,20164.2,PAGIND,7
223,2020-07-08 13:17:00,20162.1,NSE,20162.1,20158.95,20162.1,PAGIND,34
224,2020-07-08 13:18:00,20178.0,NSE,20180.0,20167.25,20167.25,PAGIND,17
225,2020-07-08 13:19:00,20185.0,NSE,20186.5,20174.0,20174.0,PAGIND,42
226,2020-07-08 13:20:00,20188.0,NSE,20190.0,20185.0,20185.0,PAGIND,31
227,2020-07-08 13:21:00,20180.0,NSE,20188.0,20162.0,20188.0,PAGIND,134
228,2020-07-08 13:22:00,20177.0,NSE,20180.0,20155.1,20155.1,PAGIND,32
229,2020-07-08 13:23:00,20156.0,NSE,20170.0,20156.0,20170.0,PAGIND,2
230,2020-07-08 13:24:00,20166.0,NSE,20168.0,20150.0,20168.0,PAGIND,56
231,2020-07-08 13:25:00,20156.0,NSE,20169.0,20156.0,20169.0,PAGIND,16
232,2020-07-08 13:26:00,20155.0,NSE,20170.55,20155.0,20170.55,PAGIND,4
233,2020-07-08 13:27:00,20162.3,NSE,20162.3,20156.0,20156.0,PAGIND,9
234,2020-07-08 13:28:00,20165.15,NSE,20165.15,20156.0,20156.05,PAGIND,3
235,2020-07-08 13:29:00,20165.0,NSE,20166.15,20165.0,20165.15,PAGIND,38
236,2020-07-08 13:30:00,20176.55,NSE,20176.55,20176.55,20176.55,PAGIND,1
237,2020-07-08 13:31:00,20175.0,NSE,20175.5,20175.0,20175.5,PAGIND,2
238,2020-07-08 13:32:00,20175.5,NSE,20175.5,20170.6,20170.6,PAGIND,3
239,2020-07-08 13:33:00,20180.0,NSE,20194.05,20179.0,20188.0,PAGIND,47
240,2020-07-08 13:34:00,20180.0,NSE,20195.95,20180.0,20195.95,PAGIND,10
241,2020-07-08 13:35:00,20165.25,NSE,20180.0,20165.25,20180.0,PAGIND,10
242,2020-07-08 13:36:00,20166.0,NSE,20179.0,20165.2,20165.25,PAGIND,14
243,2020-07-08 13:37:00,20184.0,NSE,20184.0,20165.2,20165.2,PAGIND,5
244,2020-07-08 13:38:00,20184.0,NSE,20184.0,20184.0,20184.0,PAGIND,2
245,2020-07-08 13:39:00,20199.0,NSE,20199.0,20184.0,20184.0,PAGIND,43
246,2020-07-08 13:40:00,20221.9,NSE,20221.9,20200.0,20205.0,PAGIND,25
247,2020-07-08 13:41:00,20238.0,NSE,20250.0,20226.35,20226.35,PAGIND,133
248,2020-07-08 13:42:00,20218.0,NSE,20245.85,20218.0,20245.85,PAGIND,35
249,2020-07-08 13:43:00,20186.0,NSE,20218.0,20186.0,20218.0,PAGIND,36
250,2020-07-08 13:44:00,20187.95,NSE,20210.0,20187.95,20210.0,PAGIND,9
251,2020-07-08 13:45:00,20218.0,NSE,20243.85,20198.0,20204.0,PAGIND,111
252,2020-07-08 13:46:00,20200.05,NSE,20200.05,20200.0,20200.0,PAGIND,2513
253,2020-07-08 13:47:00,20220.4,NSE,20220.4,20208.0,20208.0,PAGIND,3
254,2020-07-08 13:48:00,20241.95,NSE,20242.4,20238.0,20242.4,PAGIND,10
255,2020-07-08 13:49:00,20208.75,NSE,20240.0,20208.1,20208.1,PAGIND,18
256,2020-07-08 13:50:00,20238.0,NSE,20240.0,20210.0,20210.0,PAGIND,21
257,2020-07-08 13:51:00,20238.0,NSE,20238.0,20238.0,20238.0,PAGIND,7
258,2020-07-08 13:52:00,20240.0,NSE,20240.0,20239.9,20239.9,PAGIND,6
259,2020-07-08 13:53:00,20249.4,NSE,20250.0,20248.0,20248.0,PAGIND,18
260,2020-07-08 13:54:00,20243.45,NSE,20249.95,20243.45,20249.95,PAGIND,33
261,2020-07-08 13:55:00,20250.0,NSE,20255.0,20250.0,20250.0,PAGIND,79
262,2020-07-08 13:56:00,20248.0,NSE,20248.0,20236.1,20236.1,PAGIND,12
263,2020-07-08 13:57:00,20248.0,NSE,20248.0,20248.0,20248.0,PAGIND,15
264,2020-07-08 13:58:00,20279.95,NSE,20279.95,20248.0,20248.0,PAGIND,71
265,2020-07-08 13:59:00,20271.9,NSE,20271.9,20250.0,20250.0,PAGIND,9
266,2020-07-08 14:00:00,20227.0,NSE,20243.85,20227.0,20243.85,PAGIND,275
267,2020-07-08 14:01:00,20230.0,NSE,20230.0,20215.05,20215.05,PAGIND,7
268,2020-07-08 14:02:00,20215.0,NSE,20242.4,20208.9,20234.75,PAGIND,68
269,2020-07-08 14:03:00,20200.0,NSE,20215.0,20193.9,20215.0,PAGIND,75
270,2020-07-08 14:04:00,20200.0,NSE,20216.0,20188.75,20200.0,PAGIND,85
271,2020-07-08 14:05:00,20207.9,NSE,20209.9,20201.0,20201.0,PAGIND,9
272,2020-07-08 14:06:00,20224.0,NSE,20224.0,20208.0,20208.0,PAGIND,3
273,2020-07-08 14:07:00,20224.95,NSE,20224.95,20223.8,20224.3,PAGIND,7
274,2020-07-08 14:08:00,20224.0,NSE,20228.0,20224.0,20228.0,PAGIND,16
275,2020-07-08 14:09:00,20224.0,NSE,20224.0,20224.0,20224.0,PAGIND,1
276,2020-07-08 14:10:00,20208.0,NSE,20208.0,20208.0,20208.0,PAGIND,1
277,2020-07-08 14:11:00,20224.0,NSE,20224.0,20208.0,20224.0,PAGIND,7
278,2020-07-08 14:12:00,20224.0,NSE,20224.0,20208.0,20223.85,PAGIND,5
279,2020-07-08 14:13:00,20210.0,NSE,20210.0,20210.0,20210.0,PAGIND,1
280,2020-07-08 14:14:00,20196.05,NSE,20210.0,20196.05,20200.0,PAGIND,23
281,2020-07-08 14:15:00,20198.05,NSE,20198.05,20198.05,20198.05,PAGIND,1
282,2020-07-08 14:16:00,20175.0,NSE,20200.0,20170.0,20194.0,PAGIND,188
283,2020-07-08 14:17:00,20173.9,NSE,20175.0,20166.0,20175.0,PAGIND,94
284,2020-07-08 14:18:00,20150.0,NSE,20174.9,20141.0,20165.0,PAGIND,182
285,2020-07-08 14:19:00,20126.0,NSE,20159.65,20126.0,20150.0,PAGIND,81
286,2020-07-08 14:20:00,20140.0,NSE,20167.95,20140.0,20140.0,PAGIND,44
287,2020-07-08 14:21:00,20175.0,NSE,20175.0,20160.0,20163.25,PAGIND,92
288,2020-07-08 14:22:00,20180.0,NSE,20194.9,20165.25,20165.25,PAGIND,99
289,2020-07-08 14:23:00,20150.0,NSE,20182.0,20130.1,20175.0,PAGIND,190
290,2020-07-08 14:24:00,20150.05,NSE,20166.0,20132.0,20160.75,PAGIND,224
291,2020-07-08 14:25:00,20157.4,NSE,20180.55,20150.85,20150.85,PAGIND,41
292,2020-07-08 14:26:00,20187.15,NSE,20187.15,20155.45,20155.45,PAGIND,36
293,2020-07-08 14:27:00,20175.5,NSE,20187.4,20175.4,20175.4,PAGIND,4
294,2020-07-08 14:28:00,20205.0,NSE,20209.7,20180.5,20194.9,PAGIND,24
295,2020-07-08 14:29:00,20200.0,NSE,20221.25,20200.0,20200.0,PAGIND,38
