datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 10:26:00,19711.5,NSE,19712.4,19684.55,19712.4,PAGIND,7
2020-08-04 10:27:00,19685.0,NSE,19710.9,19684.95,19710.9,PAGIND,15
2020-08-04 10:28:00,19704.35,NSE,19704.35,19685.0,19685.0,PAGIND,15
2020-08-04 10:29:00,19689.0,NSE,19689.0,19689.0,19689.0,PAGIND,20
2020-08-04 10:30:00,19695.7,NSE,19696.0,19689.0,19689.0,PAGIND,43
2020-08-04 10:31:00,19695.7,NSE,19695.7,19689.0,19695.55,PAGIND,63
2020-08-04 10:32:00,19703.15,NSE,19703.15,19695.7,19695.7,PAGIND,30
2020-08-04 10:33:00,19704.4,NSE,19704.4,19703.15,19703.15,PAGIND,3
2020-08-04 10:34:00,19700.0,NSE,19704.4,19700.0,19704.4,PAGIND,40
2020-08-04 10:35:00,19703.5,NSE,19703.7,19689.45,19703.7,PAGIND,14
2020-08-04 10:36:00,19689.0,NSE,19702.75,19689.0,19695.0,PAGIND,24
2020-08-04 10:37:00,19689.15,NSE,19700.0,19689.0,19689.0,PAGIND,133
2020-08-04 10:38:00,19703.7,NSE,19705.0,19689.0,19705.0,PAGIND,16
2020-08-04 10:39:00,19703.5,NSE,19703.75,19703.5,19703.75,PAGIND,23
2020-08-04 10:40:00,19706.6,NSE,19706.6,19703.45,19703.5,PAGIND,27
2020-08-04 10:41:00,19690.1,NSE,19706.35,19690.1,19706.35,PAGIND,3
2020-08-04 10:42:00,19690.05,NSE,19690.05,19690.05,19690.05,PAGIND,1
2020-08-04 10:43:00,19613.0,NSE,19705.55,19613.0,19705.55,PAGIND,223
2020-08-04 10:44:00,19636.6,NSE,19646.15,19610.15,19612.25,PAGIND,56
2020-08-04 10:45:00,19651.3,NSE,19651.3,19641.2,19641.2,PAGIND,33
2020-08-04 10:46:00,19613.6,NSE,19629.6,19613.6,19629.6,PAGIND,29
2020-08-04 10:47:00,19611.35,NSE,19635.35,19610.2,19635.35,PAGIND,27
2020-08-04 10:48:00,19630.0,NSE,19641.65,19630.0,19641.65,PAGIND,13
2020-08-04 10:49:00,19648.25,NSE,19651.3,19648.25,19648.5,PAGIND,21
2020-08-04 10:51:00,19670.25,NSE,19670.25,19664.4,19664.4,PAGIND,14
2020-08-04 10:52:00,19685.0,NSE,19686.25,19685.0,19686.25,PAGIND,36
2020-08-04 10:53:00,19685.0,NSE,19699.9,19685.0,19695.0,PAGIND,23
2020-08-04 10:54:00,19700.0,NSE,19700.0,19698.0,19698.0,PAGIND,87
2020-08-04 10:55:00,19690.15,NSE,19699.0,19690.15,19699.0,PAGIND,6
2020-08-04 10:57:00,19695.0,NSE,19699.9,19671.6,19699.0,PAGIND,106
2020-08-04 10:58:00,19662.25,NSE,19699.95,19662.25,19699.95,PAGIND,43
2020-08-04 10:59:00,19653.4,NSE,19653.4,19653.4,19653.4,PAGIND,5
2020-08-04 11:00:00,19680.5,NSE,19682.9,19653.5,19682.9,PAGIND,8
2020-08-04 11:01:00,19677.45,NSE,19680.45,19677.45,19680.45,PAGIND,6
2020-08-04 11:02:00,19677.55,NSE,19677.55,19677.45,19677.45,PAGIND,7
2020-08-04 11:03:00,19690.9,NSE,19692.1,19665.5,19677.55,PAGIND,61
2020-08-04 11:04:00,19690.9,NSE,19691.05,19690.9,19690.9,PAGIND,8
2020-08-04 11:05:00,19679.95,NSE,19691.05,19679.95,19691.05,PAGIND,14
2020-08-04 11:06:00,19689.8,NSE,19689.9,19682.65,19689.9,PAGIND,5
2020-08-04 11:07:00,19689.8,NSE,19689.8,19672.05,19689.8,PAGIND,9
2020-08-04 11:08:00,19668.0,NSE,19689.8,19664.2,19664.2,PAGIND,37
2020-08-04 11:09:00,19688.95,NSE,19689.0,19666.1,19666.1,PAGIND,5
2020-08-04 11:10:00,19673.05,NSE,19689.0,19673.05,19688.95,PAGIND,16
2020-08-04 11:11:00,19689.0,NSE,19705.75,19688.95,19688.95,PAGIND,27
2020-08-04 11:12:00,19704.2,NSE,19704.95,19680.05,19704.95,PAGIND,14
2020-08-04 11:13:00,19680.25,NSE,19680.45,19655.1,19680.0,PAGIND,53
2020-08-04 11:14:00,19656.85,NSE,19680.25,19656.85,19680.1,PAGIND,4
2020-08-04 11:15:00,19679.95,NSE,19679.95,19656.9,19679.9,PAGIND,9
2020-08-04 11:16:00,19679.95,NSE,19680.05,19679.95,19680.05,PAGIND,4
2020-08-04 11:17:00,19680.0,NSE,19680.0,19679.95,19679.95,PAGIND,9
2020-08-04 11:18:00,19679.95,NSE,19680.05,19679.9,19680.05,PAGIND,9
2020-08-04 11:19:00,19679.9,NSE,19679.95,19679.9,19679.95,PAGIND,5
2020-08-04 11:20:00,19679.75,NSE,19679.95,19659.4,19679.95,PAGIND,6
2020-08-04 11:21:00,19679.6,NSE,19679.7,19665.0,19679.7,PAGIND,5
2020-08-04 11:22:00,19679.55,NSE,19679.6,19665.0,19679.6,PAGIND,5
2020-08-04 11:23:00,19679.5,NSE,19679.55,19665.05,19679.55,PAGIND,7
2020-08-04 11:24:00,19679.45,NSE,19679.5,19665.0,19679.5,PAGIND,5
2020-08-04 11:25:00,19679.4,NSE,19679.4,19679.4,19679.4,PAGIND,8
2020-08-04 11:26:00,19679.35,NSE,19679.35,19659.6,19679.35,PAGIND,5
2020-08-04 11:27:00,19659.0,NSE,19659.25,19658.8,19658.85,PAGIND,11
2020-08-04 11:28:00,19679.35,NSE,19679.4,19659.2,19659.2,PAGIND,62
2020-08-04 11:29:00,19666.05,NSE,19679.4,19666.05,19679.4,PAGIND,4
2020-08-04 11:30:00,19666.05,NSE,19679.4,19666.05,19679.4,PAGIND,2
2020-08-04 11:31:00,19679.0,NSE,19679.0,19666.05,19670.0,PAGIND,8
2020-08-04 11:32:00,19665.8,NSE,19666.05,19665.8,19666.05,PAGIND,2
2020-08-04 11:33:00,19659.05,NSE,19675.65,19659.05,19675.65,PAGIND,2
2020-08-04 11:34:00,19621.05,NSE,19659.05,19621.05,19659.05,PAGIND,77
2020-08-04 11:35:00,19615.1,NSE,19616.0,19615.0,19615.0,PAGIND,13
2020-08-04 11:36:00,19630.0,NSE,19631.0,19629.65,19631.0,PAGIND,24
2020-08-04 11:37:00,19654.1,NSE,19670.95,19631.0,19631.0,PAGIND,40
2020-08-04 11:38:00,19654.1,NSE,19654.1,19654.1,19654.1,PAGIND,1
2020-08-04 11:39:00,19670.0,NSE,19670.0,19670.0,19670.0,PAGIND,10
2020-08-04 11:40:00,19667.6,NSE,19669.85,19641.9,19669.75,PAGIND,42
2020-08-04 11:41:00,19667.1,NSE,19667.5,19641.2,19667.5,PAGIND,13
2020-08-04 11:42:00,19645.0,NSE,19667.0,19645.0,19667.0,PAGIND,7
2020-08-04 11:43:00,19652.4,NSE,19654.55,19641.0,19641.0,PAGIND,14
2020-08-04 11:44:00,19674.65,NSE,19674.65,19652.4,19652.4,PAGIND,19
2020-08-04 11:45:00,19679.45,NSE,19679.45,19677.05,19677.05,PAGIND,3
2020-08-04 11:46:00,19678.3,NSE,19679.55,19678.3,19679.45,PAGIND,6
2020-08-04 11:47:00,19678.35,NSE,19678.35,19678.3,19678.3,PAGIND,3
2020-08-04 11:48:00,19699.0,NSE,19699.0,19678.3,19678.35,PAGIND,29
2020-08-04 11:49:00,19688.3,NSE,19688.3,19688.05,19688.15,PAGIND,10
2020-08-04 11:50:00,19699.75,NSE,19699.85,19688.3,19699.0,PAGIND,12
2020-08-04 11:51:00,19699.95,NSE,19699.95,19699.75,19699.75,PAGIND,18
2020-08-04 11:52:00,19702.9,NSE,19703.8,19681.0,19699.95,PAGIND,7
2020-08-04 11:53:00,19701.9,NSE,19702.5,19675.2,19702.5,PAGIND,9
2020-08-04 11:54:00,19704.0,NSE,19704.0,19681.0,19701.8,PAGIND,31
2020-08-04 11:55:00,19718.5,NSE,19719.45,19718.5,19719.45,PAGIND,42
2020-08-04 11:56:00,19717.9,NSE,19718.35,19717.9,19718.0,PAGIND,14
2020-08-04 11:57:00,19698.0,NSE,19717.85,19698.0,19717.85,PAGIND,6
2020-08-04 11:58:00,19704.8,NSE,19710.75,19665.7,19710.75,PAGIND,45
2020-08-04 11:59:00,19696.05,NSE,19702.4,19657.0,19702.4,PAGIND,202
2020-08-04 12:00:00,19678.35,NSE,19693.1,19660.0,19693.1,PAGIND,17
2020-08-04 12:01:00,19669.35,NSE,19678.35,19651.5,19678.35,PAGIND,7
2020-08-04 12:02:00,19668.5,NSE,19668.7,19668.5,19668.65,PAGIND,6
2020-08-04 12:03:00,19667.0,NSE,19668.4,19667.0,19668.4,PAGIND,5
2020-08-04 12:04:00,19667.0,NSE,19667.0,19667.0,19667.0,PAGIND,3
2020-08-04 12:05:00,19667.05,NSE,19667.05,19667.0,19667.0,PAGIND,5
2020-08-04 12:06:00,19667.15,NSE,19667.15,19667.05,19667.05,PAGIND,14
2020-08-04 12:07:00,19667.15,NSE,19667.15,19667.15,19667.15,PAGIND,4
2020-08-04 12:08:00,19700.0,NSE,19700.0,19667.15,19667.15,PAGIND,98
2020-08-04 12:09:00,19700.0,NSE,19700.0,19700.0,19700.0,PAGIND,3
2020-08-04 12:10:00,19695.0,NSE,19695.0,19679.15,19679.15,PAGIND,19
2020-08-04 12:11:00,19684.25,NSE,19695.0,19684.25,19695.0,PAGIND,2
2020-08-04 12:12:00,19694.95,NSE,19694.95,19694.95,19694.95,PAGIND,2
2020-08-04 12:13:00,19665.8,NSE,19665.8,19665.8,19665.8,PAGIND,13
2020-08-04 12:14:00,19668.5,NSE,19668.5,19650.0,19650.0,PAGIND,30
2020-08-04 12:15:00,19661.95,NSE,19661.95,19635.15,19642.1,PAGIND,11
2020-08-04 12:16:00,19630.4,NSE,19657.05,19630.25,19641.95,PAGIND,12
2020-08-04 12:17:00,19633.0,NSE,19633.05,19630.25,19630.25,PAGIND,8
2020-08-04 12:18:00,19656.2,NSE,19689.95,19633.0,19646.9,PAGIND,250
2020-08-04 12:19:00,19660.05,NSE,19670.2,19657.7,19666.4,PAGIND,8
2020-08-04 12:20:00,19661.45,NSE,19665.35,19660.1,19660.1,PAGIND,9
2020-08-04 12:21:00,19661.0,NSE,19663.0,19661.0,19661.45,PAGIND,7
2020-08-04 12:22:00,19670.1,NSE,19670.1,19661.0,19661.0,PAGIND,31
2020-08-04 12:23:00,19657.7,NSE,19661.05,19657.7,19661.0,PAGIND,7
2020-08-04 12:24:00,19625.1,NSE,19670.1,19621.2,19657.7,PAGIND,169
2020-08-04 12:26:00,19656.9,NSE,19656.9,19656.9,19656.9,PAGIND,11
2020-08-04 12:27:00,19670.0,NSE,19670.0,19650.0,19653.3,PAGIND,106
2020-08-04 12:28:00,19676.35,NSE,19676.35,19676.35,19676.35,PAGIND,95
2020-08-04 12:29:00,19700.0,NSE,19700.0,19679.15,19680.0,PAGIND,102
2020-08-04 12:30:00,19700.0,NSE,19700.0,19700.0,19700.0,PAGIND,50
2020-08-04 12:31:00,19670.55,NSE,19670.55,19670.3,19670.3,PAGIND,19
2020-08-04 12:32:00,19680.0,NSE,19680.0,19661.9,19664.1,PAGIND,9
2020-08-04 12:33:00,19666.4,NSE,19700.0,19666.4,19700.0,PAGIND,78
2020-08-04 12:34:00,19667.8,NSE,19667.8,19667.8,19667.8,PAGIND,2
2020-08-04 12:37:00,19670.0,NSE,19670.0,19670.0,19670.0,PAGIND,2
2020-08-04 12:38:00,19655.2,NSE,19655.2,19655.2,19655.2,PAGIND,25
2020-08-04 12:39:00,19655.15,NSE,19655.25,19655.15,19655.25,PAGIND,3
2020-08-04 12:41:00,19655.2,NSE,19663.0,19655.2,19663.0,PAGIND,38
2020-08-04 12:42:00,19659.3,NSE,19684.2,19659.3,19684.2,PAGIND,30
2020-08-04 12:43:00,19690.15,NSE,19690.15,19659.3,19659.3,PAGIND,52
2020-08-04 12:44:00,19652.65,NSE,19688.6,19652.65,19688.6,PAGIND,38
2020-08-04 12:45:00,19669.55,NSE,19669.65,19669.55,19669.65,PAGIND,2
2020-08-04 12:46:00,19670.8,NSE,19670.8,19639.2,19639.2,PAGIND,24
2020-08-04 12:50:00,19684.4,NSE,19684.4,19684.4,19684.4,PAGIND,20
2020-08-04 12:51:00,19684.25,NSE,19684.25,19663.3,19684.25,PAGIND,14
2020-08-04 12:54:00,19662.6,NSE,19684.25,19662.6,19684.25,PAGIND,13
2020-08-04 12:58:00,19679.6,NSE,19679.6,19679.6,19679.6,PAGIND,10
2020-08-04 13:00:00,19679.6,NSE,19679.6,19679.6,19679.6,PAGIND,1
2020-08-04 13:01:00,19678.0,NSE,19678.0,19678.0,19678.0,PAGIND,3
2020-08-04 13:02:00,19679.7,NSE,19679.7,19678.0,19678.0,PAGIND,26
2020-08-04 13:03:00,19672.4,NSE,19695.95,19672.4,19695.95,PAGIND,15
2020-08-04 13:04:00,19688.1,NSE,19694.9,19660.1,19694.9,PAGIND,229
2020-08-04 13:05:00,19687.1,NSE,19688.05,19685.9,19688.05,PAGIND,8
2020-08-04 13:06:00,19697.85,NSE,19698.95,19687.25,19687.25,PAGIND,17
2020-08-04 13:07:00,19695.85,NSE,19697.2,19673.6,19697.2,PAGIND,4
2020-08-04 13:08:00,19693.8,NSE,19694.95,19693.8,19694.95,PAGIND,3
2020-08-04 13:09:00,19692.2,NSE,19692.35,19692.2,19692.35,PAGIND,2
2020-08-04 13:10:00,19688.85,NSE,19689.75,19688.85,19689.75,PAGIND,2
2020-08-04 13:11:00,19689.3,NSE,19689.3,19688.85,19688.85,PAGIND,6
2020-08-04 13:12:00,19670.15,NSE,19670.15,19660.0,19662.5,PAGIND,117
2020-08-04 13:13:00,19658.2,NSE,19670.15,19658.2,19670.15,PAGIND,3
2020-08-04 13:14:00,19670.15,NSE,19670.15,19670.15,19670.15,PAGIND,5
2020-08-04 13:15:00,19636.05,NSE,19636.05,19636.05,19636.05,PAGIND,49
2020-08-04 13:16:00,19636.0,NSE,19636.0,19636.0,19636.0,PAGIND,5
2020-08-04 13:17:00,19664.9,NSE,19664.9,19664.9,19664.9,PAGIND,20
2020-08-04 13:18:00,19656.95,NSE,19656.95,19656.95,19656.95,PAGIND,1
2020-08-04 13:19:00,19630.0,NSE,19636.15,19630.0,19636.15,PAGIND,21
2020-08-04 13:20:00,19669.95,NSE,19669.95,19632.8,19660.25,PAGIND,48
2020-08-04 13:21:00,19663.2,NSE,19663.2,19663.2,19663.2,PAGIND,1
2020-08-04 13:24:00,19630.9,NSE,19630.9,19630.9,19630.9,PAGIND,2
2020-08-04 13:25:00,19647.5,NSE,19647.5,19632.05,19632.05,PAGIND,6
2020-08-04 13:26:00,19647.5,NSE,19647.5,19647.5,19647.5,PAGIND,1
2020-08-04 13:27:00,19647.9,NSE,19647.9,19647.9,19647.9,PAGIND,3
2020-08-04 13:28:00,19644.0,NSE,19663.4,19644.0,19663.4,PAGIND,48
2020-08-04 13:30:00,19650.0,NSE,19650.0,19650.0,19650.0,PAGIND,1
2020-08-04 13:31:00,19641.65,NSE,19653.7,19641.65,19653.7,PAGIND,4
2020-08-04 13:32:00,19640.3,NSE,19640.3,19632.0,19632.0,PAGIND,7
2020-08-04 13:33:00,19630.0,NSE,19640.0,19630.0,19640.0,PAGIND,64
2020-08-04 13:34:00,19630.0,NSE,19632.0,19619.0,19630.0,PAGIND,102
2020-08-04 13:35:00,19616.15,NSE,19630.05,19616.15,19630.05,PAGIND,11
2020-08-04 13:37:00,19623.45,NSE,19623.45,19612.0,19612.0,PAGIND,14
2020-08-04 13:38:00,19601.0,NSE,19623.45,19601.0,19623.45,PAGIND,28
2020-08-04 13:39:00,19581.65,NSE,19593.7,19574.6,19574.6,PAGIND,171
2020-08-04 13:40:00,19604.65,NSE,19604.65,19581.1,19581.1,PAGIND,9
2020-08-04 13:41:00,19616.2,NSE,19616.2,19613.25,19613.25,PAGIND,52
2020-08-04 13:42:00,19592.1,NSE,19592.1,19592.1,19592.1,PAGIND,19
2020-08-04 13:43:00,19592.45,NSE,19592.45,19592.45,19592.45,PAGIND,6
2020-08-04 13:44:00,19592.45,NSE,19592.45,19592.45,19592.45,PAGIND,1
2020-08-04 13:45:00,19592.45,NSE,19612.9,19592.45,19612.9,PAGIND,39
2020-08-04 13:46:00,19624.95,NSE,19624.95,19585.0,19585.0,PAGIND,41
2020-08-04 13:47:00,19624.6,NSE,19624.6,19592.8,19618.35,PAGIND,10
2020-08-04 13:49:00,19619.9,NSE,19619.9,19619.9,19619.9,PAGIND,1
2020-08-04 13:52:00,19600.0,NSE,19600.25,19600.0,19600.25,PAGIND,7
2020-08-04 13:53:00,19602.0,NSE,19602.0,19602.0,19602.0,PAGIND,1
2020-08-04 13:54:00,19600.0,NSE,19600.0,19600.0,19600.0,PAGIND,5
2020-08-04 13:55:00,19607.9,NSE,19607.9,19600.0,19600.0,PAGIND,34
2020-08-04 13:56:00,19600.05,NSE,19600.05,19600.05,19600.05,PAGIND,5
2020-08-04 13:59:00,19595.0,NSE,19600.0,19595.0,19600.0,PAGIND,7
2020-08-04 14:00:00,19600.0,NSE,19600.0,19600.0,19600.0,PAGIND,1
2020-08-04 14:03:00,19619.0,NSE,19619.0,19619.0,19619.0,PAGIND,1
2020-08-04 14:04:00,19619.0,NSE,19619.0,19619.0,19619.0,PAGIND,3
2020-08-04 14:05:00,19618.9,NSE,19619.0,19610.0,19619.0,PAGIND,13
2020-08-04 14:06:00,19618.9,NSE,19618.9,19618.9,19618.9,PAGIND,4
2020-08-04 14:07:00,19601.2,NSE,19618.9,19601.2,19618.9,PAGIND,6
2020-08-04 14:09:00,19601.15,NSE,19618.9,19601.15,19618.9,PAGIND,9
2020-08-04 14:11:00,19610.8,NSE,19610.8,19610.8,19610.8,PAGIND,1
2020-08-04 14:12:00,19609.0,NSE,19609.05,19609.0,19609.05,PAGIND,15
2020-08-04 14:13:00,19609.1,NSE,19609.1,19609.05,19609.05,PAGIND,10
2020-08-04 14:14:00,19601.1,NSE,19609.15,19601.1,19601.15,PAGIND,9
2020-08-04 14:15:00,19609.0,NSE,19609.15,19601.15,19609.15,PAGIND,40
2020-08-04 14:16:00,19620.0,NSE,19620.0,19606.65,19606.65,PAGIND,5
2020-08-04 14:17:00,19606.85,NSE,19620.0,19606.85,19606.85,PAGIND,3
2020-08-04 14:18:00,19607.15,NSE,19620.0,19606.9,19606.9,PAGIND,7
2020-08-04 14:19:00,19608.95,NSE,19620.0,19607.3,19607.3,PAGIND,6
2020-08-04 14:20:00,19615.55,NSE,19630.0,19614.05,19624.6,PAGIND,17
2020-08-04 14:21:00,19616.0,NSE,19630.0,19616.0,19616.0,PAGIND,6
2020-08-04 14:22:00,19625.25,NSE,19625.25,19615.5,19616.0,PAGIND,45
2020-08-04 14:23:00,19616.0,NSE,19625.25,19616.0,19616.0,PAGIND,7
2020-08-04 14:24:00,19625.15,NSE,19625.25,19607.15,19625.25,PAGIND,33
2020-08-04 14:25:00,19607.15,NSE,19622.15,19607.15,19607.25,PAGIND,6
2020-08-04 14:26:00,19610.7,NSE,19618.5,19607.0,19618.5,PAGIND,442
2020-08-04 14:27:00,19607.3,NSE,19610.85,19607.2,19608.9,PAGIND,40
2020-08-04 14:28:00,19619.9,NSE,19620.0,19607.15,19620.0,PAGIND,10
2020-08-04 14:29:00,19625.25,NSE,19625.25,19607.15,19607.15,PAGIND,32
2020-08-04 14:30:00,19615.4,NSE,19630.0,19607.5,19607.5,PAGIND,7
2020-08-04 14:31:00,19616.5,NSE,19638.6,19615.5,19615.5,PAGIND,6
2020-08-04 14:32:00,19638.65,NSE,19646.85,19620.05,19620.05,PAGIND,9
2020-08-04 14:33:00,19647.0,NSE,19647.0,19627.6,19631.7,PAGIND,8
2020-08-04 14:34:00,19646.05,NSE,19646.5,19625.2,19627.65,PAGIND,8
2020-08-04 14:35:00,19645.9,NSE,19646.0,19630.0,19646.0,PAGIND,4
2020-08-04 14:36:00,19657.25,NSE,19680.0,19624.4,19627.85,PAGIND,151
2020-08-04 14:37:00,19650.55,NSE,19679.8,19650.55,19679.8,PAGIND,11
2020-08-04 14:38:00,19642.5,NSE,19665.55,19642.45,19642.45,PAGIND,9
2020-08-04 14:39:00,19637.4,NSE,19659.85,19637.4,19659.85,PAGIND,6
2020-08-04 14:40:00,19659.0,NSE,19660.0,19637.4,19637.4,PAGIND,32
2020-08-04 14:41:00,19650.05,NSE,19670.0,19641.65,19660.0,PAGIND,52
2020-08-04 14:42:00,19650.05,NSE,19669.0,19650.0,19668.9,PAGIND,51
2020-08-04 14:43:00,19668.65,NSE,19668.65,19650.1,19667.0,PAGIND,7
2020-08-04 14:44:00,19650.2,NSE,19668.65,19650.05,19656.0,PAGIND,39
2020-08-04 14:45:00,19668.6,NSE,19668.65,19655.0,19667.8,PAGIND,4
2020-08-04 14:46:00,19667.0,NSE,19668.0,19667.0,19667.95,PAGIND,45
2020-08-04 14:47:00,19667.95,NSE,19667.95,19661.85,19665.0,PAGIND,7
2020-08-04 14:48:00,19637.0,NSE,19668.0,19625.05,19668.0,PAGIND,161
2020-08-04 14:49:00,19644.55,NSE,19645.1,19625.05,19625.05,PAGIND,6
2020-08-04 14:50:00,19625.0,NSE,19643.85,19615.6,19643.85,PAGIND,10
2020-08-04 14:51:00,19605.0,NSE,19624.1,19605.0,19624.1,PAGIND,18
2020-08-04 14:52:00,19622.25,NSE,19622.25,19608.1,19608.1,PAGIND,19
2020-08-04 14:53:00,19605.0,NSE,19622.25,19605.0,19622.25,PAGIND,17
2020-08-04 14:54:00,19620.45,NSE,19635.95,19605.25,19605.25,PAGIND,11
2020-08-04 14:55:00,19628.3,NSE,19628.55,19628.3,19628.55,PAGIND,2
2020-08-04 14:56:00,19626.0,NSE,19628.15,19606.05,19628.15,PAGIND,15
2020-08-04 14:57:00,19624.0,NSE,19624.85,19620.0,19620.0,PAGIND,40
2020-08-04 14:58:00,19603.0,NSE,19620.0,19603.0,19611.05,PAGIND,7
2020-08-04 14:59:00,19610.05,NSE,19623.1,19603.05,19603.05,PAGIND,15
2020-08-04 15:00:00,19633.4,NSE,19661.85,19603.3,19623.8,PAGIND,458
2020-08-04 15:01:00,19609.55,NSE,19648.6,19601.05,19635.2,PAGIND,27
2020-08-04 15:02:00,19609.95,NSE,19610.0,19600.0,19600.6,PAGIND,40
2020-08-04 15:03:00,19560.0,NSE,19610.0,19552.1,19610.0,PAGIND,187
2020-08-04 15:04:00,19605.5,NSE,19624.95,19560.0,19564.95,PAGIND,191
2020-08-04 15:05:00,19565.3,NSE,19628.65,19564.5,19628.65,PAGIND,56
2020-08-04 15:06:00,19560.0,NSE,19593.05,19560.0,19593.05,PAGIND,32
2020-08-04 15:07:00,19520.7,NSE,19575.15,19500.0,19575.15,PAGIND,168
2020-08-04 15:08:00,19527.0,NSE,19528.0,19500.35,19516.0,PAGIND,46
2020-08-04 15:09:00,19516.0,NSE,19540.85,19516.0,19540.85,PAGIND,26
2020-08-04 15:10:00,19524.85,NSE,19525.05,19500.35,19516.0,PAGIND,122
