datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:52:00,23336.35,NSE,23337.9,23300.0,23325.0,PAGIND,106
2020-02-20 09:53:00,23365.9,NSE,23365.9,23339.9,23339.9,PAGIND,225
2020-02-20 09:54:00,23386.0,NSE,23386.0,23338.95,23369.05,PAGIND,139
2020-02-20 09:55:00,23370.1,NSE,23395.2,23350.0,23386.0,PAGIND,326
2020-02-20 09:56:00,23356.05,NSE,23380.15,23356.05,23360.0,PAGIND,67
2020-02-20 09:57:00,23373.9,NSE,23375.0,23362.55,23374.95,PAGIND,32
2020-02-20 09:58:00,23390.0,NSE,23399.0,23374.95,23374.95,PAGIND,181
2020-02-20 09:59:00,23420.8,NSE,23420.8,23390.0,23390.0,PAGIND,129
2020-02-20 10:00:00,23419.1,NSE,23451.0,23408.0,23429.0,PAGIND,181
2020-02-20 10:01:00,23423.7,NSE,23444.7,23400.0,23418.0,PAGIND,181
2020-02-20 10:02:00,23482.1,NSE,23499.1,23433.05,23443.6,PAGIND,291
2020-02-20 10:03:00,23455.0,NSE,23499.85,23451.0,23496.9,PAGIND,130
2020-02-20 10:04:00,23460.0,NSE,23478.0,23452.85,23469.95,PAGIND,128
2020-02-20 10:05:00,23435.15,NSE,23471.9,23430.0,23460.0,PAGIND,110
2020-02-20 10:06:00,23428.25,NSE,23453.0,23423.25,23434.95,PAGIND,243
2020-02-20 10:07:00,23435.05,NSE,23448.0,23423.25,23428.25,PAGIND,90
2020-02-20 10:08:00,23437.0,NSE,23445.0,23430.05,23445.0,PAGIND,81
2020-02-20 10:09:00,23435.0,NSE,23444.8,23419.4,23435.0,PAGIND,72
2020-02-20 10:10:00,23416.65,NSE,23445.0,23416.65,23435.0,PAGIND,78
2020-02-20 10:11:00,23400.0,NSE,23428.95,23400.0,23425.3,PAGIND,176
2020-02-20 10:12:00,23361.0,NSE,23395.0,23361.0,23376.05,PAGIND,114
2020-02-20 10:13:00,23344.4,NSE,23371.0,23344.4,23369.95,PAGIND,140
2020-02-20 10:14:00,23340.2,NSE,23362.0,23297.55,23304.1,PAGIND,112
2020-02-20 10:15:00,23376.85,NSE,23376.85,23356.4,23358.95,PAGIND,80
2020-02-20 10:16:00,23373.05,NSE,23401.5,23371.0,23376.85,PAGIND,89
2020-02-20 10:17:00,23385.5,NSE,23400.0,23364.05,23389.9,PAGIND,315
2020-02-20 10:18:00,23393.45,NSE,23421.4,23383.4,23397.0,PAGIND,324
2020-02-20 10:19:00,23418.6,NSE,23418.6,23385.5,23386.45,PAGIND,99
2020-02-20 10:20:00,23385.0,NSE,23414.0,23379.0,23409.0,PAGIND,115
2020-02-20 10:21:00,23389.0,NSE,23390.0,23360.0,23390.0,PAGIND,46
2020-02-20 10:22:00,23390.0,NSE,23390.0,23368.05,23368.05,PAGIND,44
2020-02-20 10:23:00,23390.0,NSE,23400.0,23372.1,23400.0,PAGIND,61
2020-02-20 10:24:00,23359.0,NSE,23399.05,23350.1,23392.0,PAGIND,95
2020-02-20 10:25:00,23371.05,NSE,23382.55,23350.0,23350.0,PAGIND,35
2020-02-20 10:26:00,23374.95,NSE,23377.75,23353.05,23362.95,PAGIND,51
2020-02-20 10:27:00,23360.0,NSE,23371.95,23355.05,23371.95,PAGIND,58
2020-02-20 10:28:00,23377.75,NSE,23377.75,23330.0,23358.0,PAGIND,149
2020-02-20 10:29:00,23379.9,NSE,23379.95,23361.9,23361.9,PAGIND,36
2020-02-20 10:30:00,23399.0,NSE,23399.0,23377.0,23380.0,PAGIND,92
2020-02-20 10:31:00,23383.25,NSE,23399.0,23361.0,23399.0,PAGIND,75
2020-02-20 10:32:00,23390.55,NSE,23395.9,23372.05,23385.0,PAGIND,37
2020-02-20 10:33:00,23389.85,NSE,23394.0,23380.05,23394.0,PAGIND,29
2020-02-20 10:34:00,23387.75,NSE,23390.0,23375.15,23390.0,PAGIND,29
2020-02-20 10:35:00,23350.05,NSE,23387.0,23350.0,23385.85,PAGIND,82
2020-02-20 10:36:00,23355.0,NSE,23362.2,23338.0,23338.0,PAGIND,35
2020-02-20 10:37:00,23360.0,NSE,23360.0,23350.0,23350.0,PAGIND,26
2020-02-20 10:38:00,23365.0,NSE,23366.95,23355.0,23360.0,PAGIND,37
2020-02-20 10:39:00,23370.0,NSE,23374.0,23360.05,23365.0,PAGIND,73
2020-02-20 10:40:00,23379.8,NSE,23379.8,23363.05,23370.0,PAGIND,31
2020-02-20 10:41:00,23376.95,NSE,23380.0,23376.95,23380.0,PAGIND,27
2020-02-20 10:42:00,23375.75,NSE,23390.0,23373.8,23374.85,PAGIND,49
2020-02-20 10:43:00,23399.0,NSE,23399.0,23382.65,23390.0,PAGIND,32
2020-02-20 10:44:00,23430.85,NSE,23430.85,23390.05,23399.0,PAGIND,117
2020-02-20 10:45:00,23434.95,NSE,23445.0,23420.9,23425.0,PAGIND,85
2020-02-20 10:46:00,23443.75,NSE,23445.0,23430.0,23430.0,PAGIND,52
2020-02-20 10:47:00,23425.5,NSE,23473.95,23425.5,23444.0,PAGIND,297
2020-02-20 10:48:00,23469.1,NSE,23475.0,23439.15,23448.95,PAGIND,47
2020-02-20 10:49:00,23456.05,NSE,23473.0,23449.45,23463.0,PAGIND,76
2020-02-20 10:50:00,23450.1,NSE,23471.3,23450.1,23471.3,PAGIND,43
2020-02-20 10:51:00,23450.0,NSE,23467.95,23450.0,23467.95,PAGIND,41
2020-02-20 10:52:00,23450.0,NSE,23470.0,23443.05,23466.95,PAGIND,108
2020-02-20 10:53:00,23445.0,NSE,23470.0,23439.2,23465.95,PAGIND,124
2020-02-20 10:54:00,23445.0,NSE,23463.0,23437.05,23445.05,PAGIND,70
2020-02-20 10:55:00,23425.25,NSE,23460.85,23420.0,23440.0,PAGIND,99
2020-02-20 10:56:00,23435.95,NSE,23446.95,23422.05,23425.0,PAGIND,64
2020-02-20 10:57:00,23420.0,NSE,23436.85,23403.35,23420.0,PAGIND,86
2020-02-20 10:58:00,23432.0,NSE,23439.9,23420.0,23420.0,PAGIND,29
2020-02-20 10:59:00,23427.8,NSE,23451.3,23427.05,23440.95,PAGIND,29
2020-02-20 11:00:00,23419.0,NSE,23457.95,23419.0,23449.85,PAGIND,61
2020-02-20 11:01:00,23460.0,NSE,23460.0,23431.0,23443.05,PAGIND,81
2020-02-20 11:02:00,23460.0,NSE,23460.0,23447.25,23460.0,PAGIND,28
2020-02-20 11:03:00,23463.75,NSE,23463.75,23448.5,23458.95,PAGIND,34
2020-02-20 11:04:00,23483.0,NSE,23489.5,23451.05,23463.9,PAGIND,126
2020-02-20 11:05:00,23481.05,NSE,23497.05,23468.05,23468.05,PAGIND,337
2020-02-20 11:06:00,23525.0,NSE,23550.0,23494.7,23494.7,PAGIND,490
2020-02-20 11:07:00,23516.75,NSE,23528.5,23505.0,23523.3,PAGIND,117
2020-02-20 11:08:00,23555.0,NSE,23555.0,23516.35,23523.0,PAGIND,104
2020-02-20 11:09:00,23575.0,NSE,23575.0,23552.95,23555.0,PAGIND,314
2020-02-20 11:10:00,23549.0,NSE,23575.0,23508.75,23575.0,PAGIND,355
2020-02-20 11:11:00,23560.0,NSE,23560.0,23515.6,23548.95,PAGIND,172
2020-02-20 11:12:00,23568.9,NSE,23574.35,23547.2,23554.8,PAGIND,67
2020-02-20 11:13:00,23580.0,NSE,23580.0,23560.0,23560.0,PAGIND,67
2020-02-20 11:14:00,23580.0,NSE,23580.0,23570.0,23574.0,PAGIND,62
2020-02-20 11:15:00,23590.0,NSE,23590.0,23575.9,23580.0,PAGIND,97
2020-02-20 11:16:00,23561.05,NSE,23590.0,23561.05,23590.0,PAGIND,86
2020-02-20 11:17:00,23560.0,NSE,23581.95,23560.0,23575.0,PAGIND,55
2020-02-20 11:18:00,23590.0,NSE,23590.0,23560.0,23569.95,PAGIND,108
2020-02-20 11:19:00,23592.0,NSE,23624.95,23582.05,23590.0,PAGIND,355
2020-02-20 11:20:00,23550.0,NSE,23591.95,23542.55,23591.95,PAGIND,90
2020-02-20 11:21:00,23580.0,NSE,23580.0,23554.0,23568.65,PAGIND,58
2020-02-20 11:22:00,23578.0,NSE,23589.95,23565.95,23583.6,PAGIND,95
2020-02-20 11:23:00,23597.0,NSE,23597.0,23578.0,23578.0,PAGIND,43
2020-02-20 11:24:00,23587.4,NSE,23590.0,23587.4,23587.5,PAGIND,60
2020-02-20 11:25:00,23587.4,NSE,23590.0,23587.4,23587.4,PAGIND,40
2020-02-20 11:26:00,23585.0,NSE,23587.5,23567.0,23587.5,PAGIND,45
2020-02-20 11:27:00,23585.0,NSE,23585.0,23584.0,23585.0,PAGIND,30
2020-02-20 11:28:00,23569.1,NSE,23585.0,23545.0,23579.3,PAGIND,127
2020-02-20 11:29:00,23550.0,NSE,23569.1,23545.0,23552.1,PAGIND,64
2020-02-20 11:30:00,23570.0,NSE,23570.0,23540.7,23556.0,PAGIND,110
2020-02-20 11:31:00,23579.9,NSE,23579.9,23576.0,23577.7,PAGIND,46
2020-02-20 11:32:00,23537.05,NSE,23580.0,23536.6,23579.9,PAGIND,87
2020-02-20 11:33:00,23562.95,NSE,23562.95,23536.6,23536.6,PAGIND,40
2020-02-20 11:34:00,23570.95,NSE,23574.9,23566.9,23566.9,PAGIND,43
2020-02-20 11:35:00,23572.9,NSE,23573.0,23566.55,23567.0,PAGIND,28
2020-02-20 11:36:00,23580.0,NSE,23580.0,23563.2,23569.05,PAGIND,46
2020-02-20 11:37:00,23595.0,NSE,23597.8,23580.0,23580.0,PAGIND,58
2020-02-20 11:38:00,23617.95,NSE,23619.0,23587.55,23588.05,PAGIND,144
2020-02-20 11:39:00,23592.9,NSE,23619.0,23592.9,23615.0,PAGIND,154
2020-02-20 11:40:00,23625.0,NSE,23644.7,23598.05,23606.95,PAGIND,75
2020-02-20 11:41:00,23658.05,NSE,23698.0,23625.0,23625.0,PAGIND,240
2020-02-20 11:42:00,23683.9,NSE,23696.35,23634.3,23658.05,PAGIND,248
2020-02-20 11:43:00,23670.6,NSE,23690.0,23639.2,23690.0,PAGIND,450
2020-02-20 11:44:00,23672.85,NSE,23678.95,23638.15,23651.85,PAGIND,85
2020-02-20 11:45:00,23680.0,NSE,23683.95,23649.1,23676.8,PAGIND,103
2020-02-20 11:46:00,23680.0,NSE,23683.95,23664.6,23664.6,PAGIND,58
2020-02-20 11:47:00,23681.15,NSE,23681.15,23658.5,23680.0,PAGIND,69
2020-02-20 11:48:00,23688.7,NSE,23689.0,23668.5,23681.15,PAGIND,75
2020-02-20 11:49:00,23698.1,NSE,23720.35,23674.05,23695.0,PAGIND,291
2020-02-20 11:50:00,23690.55,NSE,23715.2,23684.0,23698.1,PAGIND,96
2020-02-20 11:51:00,23695.0,NSE,23702.95,23680.4,23702.95,PAGIND,77
2020-02-20 11:52:00,23661.0,NSE,23691.95,23661.0,23675.05,PAGIND,98
2020-02-20 11:53:00,23630.0,NSE,23661.95,23603.05,23658.5,PAGIND,121
2020-02-20 11:54:00,23680.4,NSE,23680.4,23630.0,23630.0,PAGIND,110
2020-02-20 11:55:00,23675.0,NSE,23681.5,23658.0,23659.05,PAGIND,50
2020-02-20 11:56:00,23665.0,NSE,23674.95,23655.0,23674.9,PAGIND,40
2020-02-20 11:57:00,23630.0,NSE,23665.0,23630.0,23665.0,PAGIND,37
2020-02-20 11:58:00,23697.0,NSE,23756.2,23607.15,23639.95,PAGIND,654
2020-02-20 11:59:00,23673.7,NSE,23694.75,23672.0,23679.05,PAGIND,38
2020-02-20 12:00:00,23689.0,NSE,23689.0,23687.1,23687.95,PAGIND,26
2020-02-20 12:01:00,23662.2,NSE,23691.95,23662.2,23691.95,PAGIND,62
2020-02-20 12:02:00,23650.0,NSE,23685.5,23650.0,23680.95,PAGIND,122
2020-02-20 12:03:00,23670.95,NSE,23670.95,23627.0,23650.0,PAGIND,172
2020-02-20 12:04:00,23650.0,NSE,23650.0,23644.55,23650.0,PAGIND,68
2020-02-20 12:05:00,23641.3,NSE,23650.0,23634.0,23650.0,PAGIND,64
2020-02-20 12:06:00,23635.1,NSE,23650.0,23635.1,23643.95,PAGIND,35
2020-02-20 12:07:00,23650.0,NSE,23650.0,23627.0,23648.8,PAGIND,40
2020-02-20 12:08:00,23645.0,NSE,23650.0,23637.3,23649.95,PAGIND,60
2020-02-20 12:09:00,23650.0,NSE,23650.0,23645.0,23645.0,PAGIND,32
2020-02-20 12:10:00,23650.0,NSE,23650.0,23635.0,23635.0,PAGIND,48
2020-02-20 12:11:00,23649.85,NSE,23650.0,23631.8,23650.0,PAGIND,36
2020-02-20 12:12:00,23636.9,NSE,23650.0,23636.9,23649.0,PAGIND,26
2020-02-20 12:13:00,23650.0,NSE,23712.0,23649.5,23650.0,PAGIND,372
2020-02-20 12:14:00,23646.9,NSE,23650.0,23635.0,23649.95,PAGIND,36
2020-02-20 12:15:00,23645.0,NSE,23645.0,23630.15,23645.0,PAGIND,27
2020-02-20 12:16:00,23649.0,NSE,23649.0,23645.0,23649.0,PAGIND,47
2020-02-20 12:17:00,23644.95,NSE,23649.2,23633.95,23649.0,PAGIND,35
2020-02-20 12:18:00,23650.0,NSE,23650.0,23644.95,23644.95,PAGIND,29
2020-02-20 12:19:00,23627.3,NSE,23650.0,23627.3,23649.2,PAGIND,74
2020-02-20 12:20:00,23633.25,NSE,23635.45,23614.5,23621.0,PAGIND,47
2020-02-20 12:21:00,23642.95,NSE,23642.95,23616.1,23634.35,PAGIND,26
2020-02-20 12:22:00,23674.25,NSE,23674.25,23649.0,23650.0,PAGIND,24
2020-02-20 12:23:00,23664.05,NSE,23674.0,23648.3,23673.65,PAGIND,50
2020-02-20 12:24:00,23678.85,NSE,23678.85,23664.95,23664.95,PAGIND,23
2020-02-20 12:25:00,23670.0,NSE,23677.8,23648.3,23648.3,PAGIND,44
2020-02-20 12:26:00,23689.0,NSE,23690.0,23671.2,23679.9,PAGIND,45
2020-02-20 12:27:00,23667.0,NSE,23688.95,23660.1,23688.95,PAGIND,51
2020-02-20 12:28:00,23677.9,NSE,23687.95,23666.1,23681.95,PAGIND,43
2020-02-20 12:29:00,23674.0,NSE,23688.9,23674.0,23679.3,PAGIND,44
2020-02-20 12:30:00,23679.35,NSE,23686.75,23679.35,23686.75,PAGIND,38
2020-02-20 12:31:00,23666.2,NSE,23686.95,23657.15,23685.95,PAGIND,83
2020-02-20 12:32:00,23666.95,NSE,23671.0,23644.9,23652.15,PAGIND,147
2020-02-20 12:33:00,23653.15,NSE,23674.8,23650.0,23650.0,PAGIND,53
2020-02-20 12:34:00,23650.1,NSE,23673.15,23650.0,23666.0,PAGIND,42
2020-02-20 12:35:00,23650.0,NSE,23677.7,23650.0,23664.0,PAGIND,51
2020-02-20 12:36:00,23664.3,NSE,23664.3,23650.0,23653.6,PAGIND,29
2020-02-20 12:37:00,23650.1,NSE,23669.1,23650.0,23668.0,PAGIND,57
2020-02-20 12:38:00,23641.0,NSE,23666.9,23630.1,23666.9,PAGIND,279
2020-02-20 12:39:00,23640.3,NSE,23641.0,23635.55,23641.0,PAGIND,37
2020-02-20 12:40:00,23625.0,NSE,23640.0,23619.2,23635.4,PAGIND,111
2020-02-20 12:41:00,23625.0,NSE,23625.0,23617.0,23617.0,PAGIND,76
2020-02-20 12:42:00,23625.0,NSE,23625.0,23621.0,23625.0,PAGIND,31
2020-02-20 12:43:00,23599.95,NSE,23625.0,23585.0,23625.0,PAGIND,161
2020-02-20 12:44:00,23593.0,NSE,23599.95,23585.0,23599.95,PAGIND,39
2020-02-20 12:45:00,23580.05,NSE,23594.95,23580.05,23594.95,PAGIND,39
2020-02-20 12:46:00,23567.95,NSE,23591.95,23556.6,23591.95,PAGIND,151
2020-02-20 12:47:00,23553.95,NSE,23579.0,23537.0,23579.0,PAGIND,127
2020-02-20 12:48:00,23560.0,NSE,23560.0,23537.0,23557.6,PAGIND,106
2020-02-20 12:49:00,23565.0,NSE,23582.25,23551.0,23560.0,PAGIND,135
2020-02-20 12:50:00,23520.05,NSE,23570.0,23520.0,23570.0,PAGIND,95
2020-02-20 12:51:00,23550.0,NSE,23550.0,23510.0,23531.0,PAGIND,314
2020-02-20 12:52:00,23522.0,NSE,23550.0,23506.05,23550.0,PAGIND,94
2020-02-20 12:53:00,23520.05,NSE,23544.1,23520.05,23525.2,PAGIND,96
2020-02-20 12:54:00,23550.0,NSE,23550.0,23540.05,23548.0,PAGIND,27
2020-02-20 12:55:00,23557.15,NSE,23558.65,23550.0,23550.0,PAGIND,52
2020-02-20 12:56:00,23526.55,NSE,23536.0,23507.0,23536.0,PAGIND,42
2020-02-20 12:57:00,23516.0,NSE,23530.0,23514.0,23525.0,PAGIND,55
2020-02-20 12:58:00,23530.0,NSE,23531.35,23501.0,23501.0,PAGIND,129
2020-02-20 12:59:00,23535.0,NSE,23549.45,23521.15,23549.45,PAGIND,56
2020-02-20 13:00:00,23520.0,NSE,23530.0,23512.05,23530.0,PAGIND,69
2020-02-20 13:01:00,23539.9,NSE,23540.9,23512.1,23512.1,PAGIND,37
2020-02-20 13:02:00,23530.0,NSE,23542.95,23512.6,23539.9,PAGIND,53
2020-02-20 13:03:00,23537.7,NSE,23537.95,23520.0,23530.0,PAGIND,33
2020-02-20 13:04:00,23537.0,NSE,23537.0,23537.0,23537.0,PAGIND,24
2020-02-20 13:05:00,23544.95,NSE,23548.55,23526.0,23537.0,PAGIND,29
2020-02-20 13:06:00,23557.0,NSE,23570.0,23528.05,23528.05,PAGIND,106
2020-02-20 13:07:00,23555.85,NSE,23569.9,23543.95,23569.9,PAGIND,37
2020-02-20 13:08:00,23561.0,NSE,23561.9,23536.0,23550.0,PAGIND,29
2020-02-20 13:09:00,23550.05,NSE,23568.3,23535.9,23562.0,PAGIND,65
2020-02-20 13:10:00,23550.05,NSE,23550.05,23550.0,23550.0,PAGIND,23
2020-02-20 13:11:00,23550.0,NSE,23568.4,23550.0,23550.0,PAGIND,95
2020-02-20 13:12:00,23550.0,NSE,23569.0,23550.0,23550.0,PAGIND,69
2020-02-20 13:13:00,23547.5,NSE,23550.0,23538.0,23550.0,PAGIND,32
2020-02-20 13:14:00,23550.0,NSE,23550.0,23533.5,23550.0,PAGIND,30
2020-02-20 13:15:00,23542.0,NSE,23546.9,23523.65,23542.7,PAGIND,35
2020-02-20 13:16:00,23525.4,NSE,23542.0,23515.0,23542.0,PAGIND,36
2020-02-20 13:17:00,23542.0,NSE,23542.0,23510.5,23525.0,PAGIND,73
2020-02-20 13:18:00,23549.75,NSE,23550.0,23535.0,23542.0,PAGIND,38
2020-02-20 13:19:00,23541.0,NSE,23549.95,23535.0,23535.0,PAGIND,83
2020-02-20 13:20:00,23531.2,NSE,23541.0,23531.2,23541.0,PAGIND,67
2020-02-20 13:21:00,23475.0,NSE,23511.4,23465.05,23511.4,PAGIND,271
2020-02-20 13:22:00,23512.95,NSE,23517.7,23474.0,23475.0,PAGIND,106
2020-02-20 13:23:00,23495.0,NSE,23515.2,23470.6,23513.0,PAGIND,85
2020-02-20 13:24:00,23500.7,NSE,23519.0,23495.0,23495.0,PAGIND,80
2020-02-20 13:25:00,23519.0,NSE,23520.95,23502.7,23502.7,PAGIND,29
2020-02-20 13:26:00,23515.7,NSE,23517.85,23505.2,23505.2,PAGIND,29
2020-02-20 13:27:00,23500.0,NSE,23509.7,23487.95,23509.7,PAGIND,37
2020-02-20 13:28:00,23500.0,NSE,23500.0,23489.05,23500.0,PAGIND,28
2020-02-20 13:29:00,23499.4,NSE,23500.0,23477.05,23500.0,PAGIND,150
2020-02-20 13:30:00,23503.65,NSE,23503.65,23490.05,23500.0,PAGIND,55
2020-02-20 13:31:00,23523.15,NSE,23523.15,23503.65,23503.65,PAGIND,41
2020-02-20 13:32:00,23526.05,NSE,23526.05,23523.65,23523.65,PAGIND,24
2020-02-20 13:33:00,23541.0,NSE,23541.0,23512.05,23526.0,PAGIND,41
2020-02-20 13:34:00,23539.0,NSE,23550.0,23520.3,23541.0,PAGIND,62
2020-02-20 13:35:00,23537.85,NSE,23539.55,23523.0,23539.55,PAGIND,34
2020-02-20 13:36:00,23539.0,NSE,23539.0,23535.0,23535.0,PAGIND,29
2020-02-20 13:37:00,23530.0,NSE,23530.0,23519.15,23519.15,PAGIND,23
2020-02-20 13:38:00,23529.95,NSE,23530.0,23528.9,23530.0,PAGIND,30
2020-02-20 13:39:00,23530.0,NSE,23530.0,23514.0,23529.95,PAGIND,25
2020-02-20 13:40:00,23529.0,NSE,23530.0,23509.05,23509.05,PAGIND,29
2020-02-20 13:41:00,23530.0,NSE,23530.0,23517.55,23529.0,PAGIND,31
2020-02-20 13:42:00,23530.0,NSE,23530.0,23517.55,23530.0,PAGIND,31
2020-02-20 13:43:00,23545.0,NSE,23545.0,23518.05,23530.0,PAGIND,30
2020-02-20 13:44:00,23547.7,NSE,23549.35,23521.05,23549.35,PAGIND,41
2020-02-20 13:45:00,23552.0,NSE,23552.05,23528.95,23547.95,PAGIND,50
2020-02-20 13:46:00,23525.95,NSE,23563.7,23517.5,23554.0,PAGIND,101
2020-02-20 13:47:00,23509.05,NSE,23527.05,23505.0,23524.95,PAGIND,39
2020-02-20 13:48:00,23505.05,NSE,23520.55,23505.05,23514.25,PAGIND,34
2020-02-20 13:49:00,23490.35,NSE,23501.0,23471.15,23500.0,PAGIND,71
2020-02-20 13:50:00,23480.0,NSE,23488.8,23461.0,23488.8,PAGIND,75
2020-02-20 13:51:00,23461.0,NSE,23480.0,23461.0,23470.0,PAGIND,110
2020-02-20 13:52:00,23480.0,NSE,23480.0,23462.05,23466.05,PAGIND,42
2020-02-20 13:53:00,23463.75,NSE,23479.95,23455.0,23479.9,PAGIND,78
2020-02-20 13:54:00,23450.0,NSE,23465.25,23450.0,23458.2,PAGIND,64
2020-02-20 13:55:00,23463.0,NSE,23465.0,23450.0,23463.9,PAGIND,29
2020-02-20 13:56:00,23466.65,NSE,23469.45,23450.1,23463.0,PAGIND,36
2020-02-20 13:57:00,23440.0,NSE,23462.0,23440.0,23449.95,PAGIND,101
2020-02-20 13:58:00,23444.95,NSE,23444.95,23440.0,23443.0,PAGIND,31
2020-02-20 13:59:00,23455.95,NSE,23461.4,23440.1,23445.0,PAGIND,102
2020-02-20 14:00:00,23462.8,NSE,23462.8,23448.0,23455.9,PAGIND,81
2020-02-20 14:01:00,23466.2,NSE,23480.0,23452.0,23465.0,PAGIND,69
2020-02-20 14:02:00,23485.0,NSE,23485.0,23463.05,23480.0,PAGIND,182
2020-02-20 14:03:00,23513.7,NSE,23520.0,23485.0,23485.0,PAGIND,143
2020-02-20 14:04:00,23531.05,NSE,23541.15,23500.05,23516.6,PAGIND,247
2020-02-20 14:05:00,23540.95,NSE,23541.0,23511.1,23537.0,PAGIND,65
2020-02-20 14:06:00,23541.6,NSE,23550.0,23520.0,23541.0,PAGIND,76
2020-02-20 14:07:00,23520.0,NSE,23550.0,23520.0,23542.0,PAGIND,67
2020-02-20 14:08:00,23549.95,NSE,23549.95,23525.1,23549.5,PAGIND,52
2020-02-20 14:09:00,23556.95,NSE,23556.95,23540.05,23549.95,PAGIND,34
2020-02-20 14:10:00,23545.0,NSE,23560.0,23533.05,23557.0,PAGIND,93
2020-02-20 14:11:00,23544.9,NSE,23545.05,23531.25,23543.95,PAGIND,31
2020-02-20 14:12:00,23544.55,NSE,23544.95,23520.0,23544.95,PAGIND,29
2020-02-20 14:13:00,23530.05,NSE,23545.0,23530.05,23544.55,PAGIND,33
2020-02-20 14:14:00,23538.95,NSE,23539.0,23520.05,23539.0,PAGIND,28
2020-02-20 14:15:00,23550.0,NSE,23550.0,23522.1,23538.0,PAGIND,61
2020-02-20 14:16:00,23564.9,NSE,23566.65,23539.7,23549.0,PAGIND,43
2020-02-20 14:17:00,23550.05,NSE,23569.0,23550.0,23550.0,PAGIND,38
2020-02-20 14:18:00,23550.05,NSE,23564.9,23550.0,23550.05,PAGIND,78
2020-02-20 14:19:00,23552.05,NSE,23564.85,23550.0,23550.0,PAGIND,57
2020-02-20 14:20:00,23550.0,NSE,23568.45,23544.15,23564.9,PAGIND,35
2020-02-20 14:21:00,23589.5,NSE,23589.5,23545.1,23565.0,PAGIND,79
2020-02-20 14:22:00,23560.05,NSE,23596.95,23560.05,23584.0,PAGIND,52
2020-02-20 14:23:00,23554.0,NSE,23575.95,23554.0,23575.95,PAGIND,55
2020-02-20 14:24:00,23539.5,NSE,23556.0,23539.1,23550.0,PAGIND,36
2020-02-20 14:25:00,23550.0,NSE,23550.0,23539.6,23550.0,PAGIND,31
2020-02-20 14:26:00,23539.0,NSE,23550.0,23539.0,23550.0,PAGIND,52
2020-02-20 14:27:00,23548.0,NSE,23549.95,23526.65,23543.7,PAGIND,42
2020-02-20 14:28:00,23480.9,NSE,23549.0,23462.35,23549.0,PAGIND,202
2020-02-20 14:29:00,23496.9,NSE,23499.9,23465.05,23485.0,PAGIND,51
2020-02-20 14:30:00,23483.0,NSE,23506.0,23483.0,23498.45,PAGIND,33
2020-02-20 14:31:00,23481.0,NSE,23491.0,23481.0,23491.0,PAGIND,40
2020-02-20 14:32:00,23484.3,NSE,23500.0,23470.6,23480.0,PAGIND,44
2020-02-20 14:33:00,23470.0,NSE,23499.25,23470.0,23499.0,PAGIND,64
2020-02-20 14:34:00,23448.45,NSE,23471.0,23411.05,23471.0,PAGIND,123
2020-02-20 14:35:00,23449.95,NSE,23450.0,23428.05,23428.05,PAGIND,50
2020-02-20 14:36:00,23447.0,NSE,23450.0,23419.15,23450.0,PAGIND,53
2020-02-20 14:37:00,23451.9,NSE,23456.0,23434.35,23447.0,PAGIND,54
2020-02-20 14:38:00,23474.0,NSE,23478.8,23434.1,23453.0,PAGIND,50
