,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-07-07 10:52:00,43868.55,NSE,43902.15,43868.55,43902.15,PAGIND,3
79,2022-07-07 10:53:00,43817.95,NSE,43868.55,43800.0,43868.55,PAGIND,23
80,2022-07-07 10:54:00,43816.4,NSE,43816.4,43800.0,43800.0,PAGIND,8
81,2022-07-07 10:55:00,43812.7,NSE,43840.9,43812.7,43833.8,PAGIND,23
82,2022-07-07 10:56:00,43815.0,NSE,43839.95,43815.0,43839.95,PAGIND,4
83,2022-07-07 10:57:00,43819.5,NSE,43819.5,43819.5,43819.5,PAGIND,3
84,2022-07-07 10:58:00,43826.45,NSE,43826.45,43819.0,43819.0,PAGIND,6
85,2022-07-07 10:59:00,43813.95,NSE,43828.95,43809.0,43826.45,PAGIND,28
86,2022-07-07 11:00:00,43814.0,NSE,43814.0,43814.0,43814.0,PAGIND,2
87,2022-07-07 11:01:00,43786.0,NSE,43818.35,43786.0,43817.0,PAGIND,33
88,2022-07-07 11:02:00,43789.6,NSE,43790.0,43786.0,43786.0,PAGIND,19
89,2022-07-07 11:03:00,43762.0,NSE,43762.15,43762.0,43762.15,PAGIND,10
90,2022-07-07 11:04:00,43778.3,NSE,43782.55,43760.6,43782.55,PAGIND,7
91,2022-07-07 11:05:00,43789.0,NSE,43789.0,43778.3,43778.3,PAGIND,11
92,2022-07-07 11:06:00,43789.0,NSE,43789.0,43789.0,43789.0,PAGIND,2
93,2022-07-07 11:07:00,43790.05,NSE,43793.0,43760.2,43793.0,PAGIND,9
94,2022-07-07 11:08:00,43750.0,NSE,43787.8,43750.0,43750.05,PAGIND,18
95,2022-07-07 11:09:00,43778.95,NSE,43778.95,43778.95,43778.95,PAGIND,1
96,2022-07-07 11:10:00,43671.5,NSE,43770.1,43651.0,43770.1,PAGIND,56
97,2022-07-07 11:11:00,43705.5,NSE,43711.7,43612.8,43612.8,PAGIND,46
98,2022-07-07 11:12:00,43697.55,NSE,43697.55,43697.55,43697.55,PAGIND,1
99,2022-07-07 11:14:00,43663.05,NSE,43666.65,43633.6,43666.65,PAGIND,23
100,2022-07-07 11:15:00,43699.4,NSE,43699.4,43660.1,43660.1,PAGIND,13
101,2022-07-07 11:16:00,43684.85,NSE,43684.95,43684.8,43684.95,PAGIND,4
102,2022-07-07 11:17:00,43676.4,NSE,43676.4,43676.4,43676.4,PAGIND,1
103,2022-07-07 11:18:00,43673.8,NSE,43674.3,43649.1,43649.1,PAGIND,12
104,2022-07-07 11:19:00,43688.35,NSE,43688.35,43656.1,43673.8,PAGIND,7
105,2022-07-07 11:20:00,43674.0,NSE,43674.0,43671.5,43671.5,PAGIND,4
106,2022-07-07 11:21:00,43664.0,NSE,43664.0,43664.0,43664.0,PAGIND,3
107,2022-07-07 11:22:00,43663.0,NSE,43671.0,43663.0,43671.0,PAGIND,4
108,2022-07-07 11:23:00,43655.0,NSE,43665.4,43655.0,43665.4,PAGIND,13
109,2022-07-07 11:24:00,43656.5,NSE,43661.95,43636.05,43661.95,PAGIND,7
110,2022-07-07 11:25:00,43650.05,NSE,43655.0,43650.0,43655.0,PAGIND,17
111,2022-07-07 11:26:00,43670.0,NSE,43670.0,43670.0,43670.0,PAGIND,4
112,2022-07-07 11:27:00,43670.0,NSE,43670.0,43670.0,43670.0,PAGIND,3
113,2022-07-07 11:28:00,43670.95,NSE,43670.95,43670.95,43670.95,PAGIND,3
114,2022-07-07 11:29:00,43696.45,NSE,43696.45,43696.45,43696.45,PAGIND,1
115,2022-07-07 11:30:00,43693.35,NSE,43693.35,43646.8,43686.9,PAGIND,19
116,2022-07-07 11:31:00,43747.7,NSE,43755.6,43725.3,43755.6,PAGIND,10
117,2022-07-07 11:32:00,43747.65,NSE,43747.65,43725.65,43725.65,PAGIND,2
118,2022-07-07 11:33:00,43862.0,NSE,43862.0,43776.75,43776.75,PAGIND,77
119,2022-07-07 11:34:00,43837.15,NSE,43855.85,43827.9,43837.15,PAGIND,8
120,2022-07-07 11:35:00,43820.55,NSE,43825.55,43783.8,43783.8,PAGIND,34
121,2022-07-07 11:36:00,43820.55,NSE,43848.95,43820.55,43848.95,PAGIND,5
122,2022-07-07 11:37:00,43848.95,NSE,43848.95,43820.55,43820.55,PAGIND,2
123,2022-07-07 11:38:00,43802.3,NSE,43844.9,43802.3,43821.2,PAGIND,6
124,2022-07-07 11:39:00,43930.0,NSE,43930.0,43839.8,43839.8,PAGIND,38
125,2022-07-07 11:40:00,43934.4,NSE,43959.95,43934.35,43934.35,PAGIND,6
126,2022-07-07 11:41:00,43948.4,NSE,43950.0,43948.4,43949.95,PAGIND,18
127,2022-07-07 11:43:00,43904.3,NSE,43941.15,43904.3,43941.15,PAGIND,3
128,2022-07-07 11:44:00,43900.0,NSE,43900.0,43900.0,43900.0,PAGIND,2
129,2022-07-07 11:45:00,43890.9,NSE,43932.9,43845.8,43932.9,PAGIND,41
130,2022-07-07 11:46:00,43889.0,NSE,43889.95,43889.0,43889.95,PAGIND,2
131,2022-07-07 11:47:00,43856.45,NSE,43885.5,43856.45,43885.5,PAGIND,4
132,2022-07-07 11:48:00,43881.5,NSE,43881.5,43881.5,43881.5,PAGIND,6
133,2022-07-07 11:49:00,43880.0,NSE,43881.5,43856.7,43881.5,PAGIND,17
134,2022-07-07 11:50:00,43856.85,NSE,43880.0,43856.85,43880.0,PAGIND,12
135,2022-07-07 11:51:00,43879.15,NSE,43879.15,43845.55,43845.55,PAGIND,4
136,2022-07-07 11:52:00,43838.65,NSE,43838.65,43838.65,43838.65,PAGIND,2
137,2022-07-07 11:53:00,43849.35,NSE,43849.35,43831.65,43831.65,PAGIND,12
138,2022-07-07 11:54:00,43846.9,NSE,43846.9,43846.9,43846.9,PAGIND,1
139,2022-07-07 11:55:00,43846.85,NSE,43846.9,43831.6,43846.9,PAGIND,8
140,2022-07-07 11:56:00,43842.05,NSE,43842.05,43832.0,43832.0,PAGIND,3
141,2022-07-07 11:57:00,43836.0,NSE,43838.0,43836.0,43838.0,PAGIND,2
142,2022-07-07 11:58:00,43817.1,NSE,43828.5,43817.1,43828.5,PAGIND,2
143,2022-07-07 11:59:00,43824.9,NSE,43825.35,43800.0,43816.95,PAGIND,21
144,2022-07-07 12:01:00,43830.0,NSE,43840.0,43825.25,43825.25,PAGIND,38
145,2022-07-07 12:02:00,43846.7,NSE,43846.7,43846.7,43846.7,PAGIND,1
146,2022-07-07 12:03:00,43822.05,NSE,43850.85,43822.05,43850.85,PAGIND,17
147,2022-07-07 12:04:00,43859.35,NSE,43859.35,43825.05,43825.15,PAGIND,14
148,2022-07-07 12:05:00,43847.9,NSE,43857.45,43847.9,43857.45,PAGIND,8
149,2022-07-07 12:06:00,43847.85,NSE,43847.85,43847.85,43847.85,PAGIND,3
150,2022-07-07 12:07:00,43841.65,NSE,43841.65,43825.05,43825.05,PAGIND,4
151,2022-07-07 12:08:00,43900.0,NSE,43900.0,43826.0,43826.0,PAGIND,27
152,2022-07-07 12:09:00,43924.1,NSE,43924.1,43924.1,43924.1,PAGIND,2
153,2022-07-07 12:10:00,43924.1,NSE,43924.1,43906.3,43920.0,PAGIND,6
154,2022-07-07 12:11:00,43906.35,NSE,43906.35,43906.35,43906.35,PAGIND,1
155,2022-07-07 12:12:00,43919.15,NSE,43919.15,43893.1,43896.95,PAGIND,3
156,2022-07-07 12:13:00,43893.25,NSE,43919.15,43893.25,43919.15,PAGIND,3
157,2022-07-07 12:14:00,43897.35,NSE,43919.0,43863.9,43919.0,PAGIND,8
158,2022-07-07 12:15:00,43874.55,NSE,43897.35,43870.4,43897.35,PAGIND,4
159,2022-07-07 12:16:00,43919.05,NSE,43919.05,43840.6,43873.55,PAGIND,21
160,2022-07-07 12:17:00,43926.75,NSE,43950.0,43919.05,43919.05,PAGIND,13
161,2022-07-07 12:19:00,43949.75,NSE,43949.75,43949.75,43949.75,PAGIND,1
162,2022-07-07 12:20:00,43910.45,NSE,43949.75,43910.45,43949.75,PAGIND,5
163,2022-07-07 12:21:00,43919.55,NSE,43934.3,43891.2,43934.3,PAGIND,38
164,2022-07-07 12:22:00,43894.65,NSE,43894.65,43894.65,43894.65,PAGIND,1
165,2022-07-07 12:23:00,43861.25,NSE,43865.7,43830.0,43865.7,PAGIND,12
166,2022-07-07 12:24:00,43902.9,NSE,43902.9,43830.0,43830.0,PAGIND,25
167,2022-07-07 12:25:00,43923.9,NSE,43923.9,43903.15,43903.15,PAGIND,7
168,2022-07-07 12:26:00,43904.15,NSE,43924.35,43904.15,43924.35,PAGIND,3
169,2022-07-07 12:27:00,43865.0,NSE,43865.2,43865.0,43865.2,PAGIND,5
170,2022-07-07 12:28:00,43867.25,NSE,43867.25,43865.0,43865.0,PAGIND,13
171,2022-07-07 12:29:00,43870.0,NSE,43870.0,43865.0,43865.0,PAGIND,16
172,2022-07-07 12:30:00,43896.35,NSE,43896.35,43878.5,43878.5,PAGIND,16
173,2022-07-07 12:31:00,43900.0,NSE,43927.1,43888.05,43888.05,PAGIND,46
174,2022-07-07 12:32:00,43900.0,NSE,43900.0,43900.0,43900.0,PAGIND,2
175,2022-07-07 12:33:00,43870.4,NSE,43900.0,43870.4,43900.0,PAGIND,6
176,2022-07-07 12:34:00,43865.45,NSE,43865.45,43865.45,43865.45,PAGIND,1
177,2022-07-07 12:35:00,43878.2,NSE,43880.2,43878.2,43880.2,PAGIND,3
178,2022-07-07 12:36:00,43865.0,NSE,43865.0,43865.0,43865.0,PAGIND,1
179,2022-07-07 12:37:00,43834.0,NSE,43865.0,43834.0,43865.0,PAGIND,11
180,2022-07-07 12:38:00,43817.6,NSE,43843.25,43817.6,43834.05,PAGIND,52
181,2022-07-07 12:39:00,43833.25,NSE,43833.25,43833.25,43833.25,PAGIND,2
182,2022-07-07 12:40:00,43819.5,NSE,43822.55,43815.7,43815.95,PAGIND,11
183,2022-07-07 12:41:00,43782.7,NSE,43819.05,43782.7,43819.05,PAGIND,19
184,2022-07-07 12:42:00,43784.25,NSE,43784.25,43762.7,43780.0,PAGIND,6
185,2022-07-07 12:44:00,43761.85,NSE,43761.85,43750.0,43750.0,PAGIND,10
186,2022-07-07 12:45:00,43755.65,NSE,43755.65,43741.0,43741.0,PAGIND,5
187,2022-07-07 12:46:00,43728.25,NSE,43746.0,43728.25,43730.05,PAGIND,4
188,2022-07-07 12:47:00,43756.0,NSE,43756.0,43717.8,43727.0,PAGIND,26
189,2022-07-07 12:48:00,43756.9,NSE,43757.0,43756.9,43757.0,PAGIND,2
190,2022-07-07 12:49:00,43740.75,NSE,43740.75,43719.7,43720.5,PAGIND,5
191,2022-07-07 12:50:00,43795.0,NSE,43816.4,43740.7,43740.7,PAGIND,51
192,2022-07-07 12:51:00,43761.3,NSE,43812.0,43761.3,43812.0,PAGIND,3
193,2022-07-07 12:53:00,43740.7,NSE,43740.7,43740.7,43740.7,PAGIND,1
194,2022-07-07 12:54:00,43728.7,NSE,43728.7,43728.7,43728.7,PAGIND,1
195,2022-07-07 12:55:00,43738.55,NSE,43738.55,43738.55,43738.55,PAGIND,2
196,2022-07-07 12:57:00,43761.9,NSE,43761.9,43761.75,43761.75,PAGIND,12
197,2022-07-07 12:58:00,43761.0,NSE,43761.0,43761.0,43761.0,PAGIND,3
198,2022-07-07 12:59:00,43740.0,NSE,43740.0,43740.0,43740.0,PAGIND,1
199,2022-07-07 13:00:00,43760.8,NSE,43760.8,43730.0,43730.55,PAGIND,23
200,2022-07-07 13:01:00,43800.0,NSE,43800.0,43761.0,43761.0,PAGIND,66
201,2022-07-07 13:02:00,43791.8,NSE,43791.8,43791.8,43791.8,PAGIND,1
202,2022-07-07 13:03:00,43788.3,NSE,43788.3,43788.3,43788.3,PAGIND,6
203,2022-07-07 13:04:00,43787.0,NSE,43787.95,43776.9,43776.9,PAGIND,27
204,2022-07-07 13:05:00,43787.0,NSE,43787.0,43787.0,43787.0,PAGIND,3
205,2022-07-07 13:06:00,43751.0,NSE,43751.0,43751.0,43751.0,PAGIND,1
206,2022-07-07 13:07:00,43768.8,NSE,43768.9,43751.0,43751.0,PAGIND,21
207,2022-07-07 13:08:00,43756.35,NSE,43765.35,43734.7,43765.3,PAGIND,20
208,2022-07-07 13:09:00,43752.35,NSE,43753.85,43752.35,43753.85,PAGIND,17
209,2022-07-07 13:10:00,43744.95,NSE,43744.95,43734.7,43734.7,PAGIND,3
210,2022-07-07 13:11:00,43764.95,NSE,43764.95,43752.35,43752.35,PAGIND,2
211,2022-07-07 13:12:00,43765.05,NSE,43765.05,43765.0,43765.0,PAGIND,13
212,2022-07-07 13:13:00,43766.45,NSE,43784.25,43765.05,43765.05,PAGIND,7
213,2022-07-07 13:14:00,43822.85,NSE,43822.85,43768.45,43782.4,PAGIND,29
214,2022-07-07 13:15:00,43809.15,NSE,43824.9,43788.35,43824.9,PAGIND,4
215,2022-07-07 13:16:00,43809.15,NSE,43809.15,43809.15,43809.15,PAGIND,1
216,2022-07-07 13:17:00,43825.0,NSE,43825.0,43798.75,43798.75,PAGIND,15
217,2022-07-07 13:18:00,43800.0,NSE,43800.05,43800.0,43800.05,PAGIND,4
218,2022-07-07 13:19:00,43800.0,NSE,43814.45,43800.0,43814.45,PAGIND,3
219,2022-07-07 13:21:00,43820.65,NSE,43825.0,43801.0,43803.2,PAGIND,66
220,2022-07-07 13:22:00,43802.0,NSE,43820.6,43801.0,43820.6,PAGIND,25
221,2022-07-07 13:23:00,43802.0,NSE,43802.0,43802.0,43802.0,PAGIND,1
222,2022-07-07 13:24:00,43801.0,NSE,43801.15,43801.0,43801.0,PAGIND,13
223,2022-07-07 13:25:00,43801.45,NSE,43801.45,43801.15,43801.15,PAGIND,14
224,2022-07-07 13:26:00,43803.95,NSE,43813.1,43803.95,43813.1,PAGIND,3
225,2022-07-07 13:27:00,43841.7,NSE,43875.0,43822.85,43822.85,PAGIND,25
226,2022-07-07 13:28:00,43843.35,NSE,43870.55,43841.7,43860.0,PAGIND,17
227,2022-07-07 13:29:00,43821.0,NSE,43830.8,43821.0,43830.8,PAGIND,17
228,2022-07-07 13:30:00,43821.05,NSE,43823.25,43821.0,43821.0,PAGIND,7
229,2022-07-07 13:31:00,43823.0,NSE,43824.95,43821.0,43821.0,PAGIND,9
230,2022-07-07 13:32:00,43852.0,NSE,43852.0,43821.0,43824.95,PAGIND,16
231,2022-07-07 13:33:00,43821.1,NSE,43821.1,43821.1,43821.1,PAGIND,2
232,2022-07-07 13:34:00,43843.8,NSE,43843.8,43820.5,43821.1,PAGIND,19
233,2022-07-07 13:35:00,43832.15,NSE,43844.8,43832.15,43844.8,PAGIND,3
234,2022-07-07 13:36:00,43859.75,NSE,43859.75,43820.65,43844.0,PAGIND,8
235,2022-07-07 13:37:00,43841.3,NSE,43841.35,43830.65,43841.35,PAGIND,8
236,2022-07-07 13:38:00,43820.2,NSE,43841.3,43820.2,43841.3,PAGIND,5
237,2022-07-07 13:39:00,43855.95,NSE,43858.6,43820.3,43820.3,PAGIND,13
238,2022-07-07 13:40:00,43867.6,NSE,43878.05,43855.75,43855.75,PAGIND,35
239,2022-07-07 13:41:00,43878.1,NSE,43885.05,43878.1,43885.05,PAGIND,8
240,2022-07-07 13:42:00,43866.0,NSE,43878.05,43866.0,43878.05,PAGIND,3
241,2022-07-07 13:43:00,43821.0,NSE,43841.3,43821.0,43841.3,PAGIND,2
242,2022-07-07 13:44:00,43843.95,NSE,43844.05,43821.0,43821.0,PAGIND,5
243,2022-07-07 13:45:00,43821.2,NSE,43852.95,43821.2,43843.95,PAGIND,29
244,2022-07-07 13:46:00,43858.95,NSE,43858.95,43858.95,43858.95,PAGIND,1
245,2022-07-07 13:47:00,43825.7,NSE,43825.7,43825.7,43825.7,PAGIND,3
246,2022-07-07 13:48:00,43805.0,NSE,43822.05,43805.0,43822.05,PAGIND,31
247,2022-07-07 13:49:00,43817.65,NSE,43817.65,43817.65,43817.65,PAGIND,4
248,2022-07-07 13:50:00,43823.9,NSE,43823.9,43823.9,43823.9,PAGIND,1
249,2022-07-07 13:51:00,43827.45,NSE,43840.6,43827.45,43840.6,PAGIND,7
250,2022-07-07 13:52:00,43827.45,NSE,43827.45,43827.45,43827.45,PAGIND,1
251,2022-07-07 13:53:00,43944.85,NSE,43944.85,43860.0,43860.0,PAGIND,33
252,2022-07-07 13:54:00,43917.3,NSE,43944.85,43917.3,43944.85,PAGIND,5
253,2022-07-07 13:55:00,43920.0,NSE,43942.95,43917.35,43942.95,PAGIND,4
254,2022-07-07 13:56:00,43865.0,NSE,43899.9,43865.0,43865.0,PAGIND,9
255,2022-07-07 13:57:00,43865.0,NSE,43882.5,43865.0,43882.5,PAGIND,4
256,2022-07-07 13:58:00,43851.7,NSE,43865.0,43835.85,43865.0,PAGIND,22
257,2022-07-07 13:59:00,43887.8,NSE,43887.8,43851.7,43851.7,PAGIND,26
258,2022-07-07 14:00:00,43906.0,NSE,43917.35,43896.65,43917.35,PAGIND,29
259,2022-07-07 14:01:00,43889.45,NSE,43920.45,43871.9,43916.8,PAGIND,46
260,2022-07-07 14:02:00,43908.7,NSE,43925.0,43908.7,43909.9,PAGIND,12
261,2022-07-07 14:03:00,43866.0,NSE,43911.2,43866.0,43908.4,PAGIND,15
262,2022-07-07 14:04:00,43876.75,NSE,43914.55,43876.75,43914.55,PAGIND,3
263,2022-07-07 14:05:00,43866.0,NSE,43870.0,43866.0,43870.0,PAGIND,2
264,2022-07-07 14:06:00,43872.15,NSE,43906.35,43861.0,43861.0,PAGIND,33
265,2022-07-07 14:07:00,43894.5,NSE,43894.5,43865.05,43893.5,PAGIND,8
266,2022-07-07 14:08:00,43866.05,NSE,43891.5,43866.05,43891.5,PAGIND,7
267,2022-07-07 14:09:00,43867.1,NSE,43867.1,43867.1,43867.1,PAGIND,3
268,2022-07-07 14:10:00,43879.1,NSE,43879.1,43859.0,43867.05,PAGIND,104
269,2022-07-07 14:11:00,43848.95,NSE,43883.45,43848.95,43871.5,PAGIND,129
270,2022-07-07 14:12:00,43897.05,NSE,43897.05,43855.65,43855.65,PAGIND,19
271,2022-07-07 14:13:00,43875.05,NSE,43875.05,43875.05,43875.05,PAGIND,11
272,2022-07-07 14:14:00,43843.75,NSE,43887.75,43840.05,43887.75,PAGIND,62
273,2022-07-07 14:15:00,43868.2,NSE,43868.2,43868.2,43868.2,PAGIND,2
274,2022-07-07 14:16:00,43880.0,NSE,43880.0,43867.0,43867.0,PAGIND,25
275,2022-07-07 14:17:00,43843.4,NSE,43870.25,43843.0,43870.25,PAGIND,25
276,2022-07-07 14:18:00,43851.55,NSE,43866.0,43851.55,43866.0,PAGIND,2
277,2022-07-07 14:19:00,43860.0,NSE,43876.3,43852.6,43876.3,PAGIND,9
278,2022-07-07 14:20:00,43875.0,NSE,43875.0,43875.0,43875.0,PAGIND,19
279,2022-07-07 14:21:00,43897.0,NSE,43897.0,43868.05,43885.5,PAGIND,11
280,2022-07-07 14:22:00,43884.05,NSE,43899.95,43884.05,43897.85,PAGIND,6
281,2022-07-07 14:23:00,43910.85,NSE,43910.85,43891.9,43891.9,PAGIND,5
282,2022-07-07 14:24:00,43889.6,NSE,43908.65,43888.45,43888.45,PAGIND,11
283,2022-07-07 14:25:00,43889.6,NSE,43908.65,43889.6,43908.65,PAGIND,2
284,2022-07-07 14:26:00,43858.75,NSE,43858.75,43853.4,43853.4,PAGIND,3
285,2022-07-07 14:27:00,43897.6,NSE,43910.0,43884.95,43884.95,PAGIND,19
286,2022-07-07 14:28:00,43940.95,NSE,43950.0,43910.0,43910.0,PAGIND,53
287,2022-07-07 14:29:00,43970.0,NSE,43970.0,43924.15,43924.15,PAGIND,15
288,2022-07-07 14:30:00,43944.05,NSE,43944.05,43944.05,43944.05,PAGIND,7
289,2022-07-07 14:31:00,43964.75,NSE,43973.45,43952.35,43952.35,PAGIND,21
290,2022-07-07 14:32:00,44050.0,NSE,44050.0,43973.45,43973.45,PAGIND,69
291,2022-07-07 14:33:00,44064.1,NSE,44100.0,44060.0,44079.95,PAGIND,37
292,2022-07-07 14:34:00,44104.15,NSE,44125.0,44060.0,44064.1,PAGIND,117
293,2022-07-07 14:35:00,44107.95,NSE,44140.0,44107.85,44140.0,PAGIND,41
294,2022-07-07 14:36:00,44110.05,NSE,44123.95,44107.95,44107.95,PAGIND,3
295,2022-07-07 14:37:00,44149.95,NSE,44149.95,44111.45,44140.0,PAGIND,19
