,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-22 14:26:00,39440.3,NSE,39440.3,39440.3,39440.3,PAGIND,0
297,2023-09-22 14:27:00,39408.05,NSE,39440.3,39408.05,39440.3,PAGIND,15
298,2023-09-22 14:28:00,39480.15,NSE,39480.15,39408.05,39408.05,PAGIND,30
299,2023-09-22 14:29:00,39442.05,NSE,39480.15,39442.05,39480.15,PAGIND,1
300,2023-09-22 14:30:00,39440.0,NSE,39442.05,39440.0,39442.05,PAGIND,5
301,2023-09-22 14:31:00,39476.1,NSE,39476.1,39440.0,39440.0,PAGIND,15
302,2023-09-22 14:32:00,39476.1,NSE,39476.1,39476.1,39476.1,PAGIND,0
303,2023-09-22 14:33:00,39448.35,NSE,39476.1,39448.35,39476.1,PAGIND,1
304,2023-09-22 14:34:00,39470.95,NSE,39470.95,39448.35,39448.35,PAGIND,1
305,2023-09-22 14:35:00,39438.9,NSE,39474.05,39438.9,39470.95,PAGIND,8
306,2023-09-22 14:36:00,39438.9,NSE,39438.9,39438.9,39438.9,PAGIND,0
307,2023-09-22 14:37:00,39420.1,NSE,39438.9,39420.1,39438.9,PAGIND,11
308,2023-09-22 14:38:00,39430.25,NSE,39430.25,39420.1,39420.1,PAGIND,7
309,2023-09-22 14:39:00,39434.95,NSE,39434.95,39430.25,39430.25,PAGIND,1
310,2023-09-22 14:40:00,39404.2,NSE,39434.95,39402.15,39434.95,PAGIND,2
311,2023-09-22 14:41:00,39400.1,NSE,39429.15,39400.1,39408.45,PAGIND,10
312,2023-09-22 14:42:00,39400.1,NSE,39419.85,39400.1,39400.1,PAGIND,19
313,2023-09-22 14:43:00,39419.0,NSE,39419.0,39400.0,39400.1,PAGIND,18
314,2023-09-22 14:44:00,39408.0,NSE,39434.65,39401.4,39419.0,PAGIND,27
315,2023-09-22 14:45:00,39411.0,NSE,39411.0,39408.0,39408.0,PAGIND,6
316,2023-09-22 14:46:00,39388.95,NSE,39411.0,39380.05,39411.0,PAGIND,54
317,2023-09-22 14:47:00,39406.25,NSE,39406.25,39380.05,39388.95,PAGIND,14
318,2023-09-22 14:48:00,39380.0,NSE,39406.25,39378.0,39406.25,PAGIND,29
319,2023-09-22 14:49:00,39380.1,NSE,39403.5,39380.0,39380.0,PAGIND,11
320,2023-09-22 14:50:00,39370.0,NSE,39380.1,39370.0,39380.1,PAGIND,12
321,2023-09-22 14:51:00,39370.0,NSE,39380.0,39370.0,39370.0,PAGIND,8
322,2023-09-22 14:52:00,39353.5,NSE,39365.0,39353.5,39365.0,PAGIND,3
323,2023-09-22 14:53:00,39379.95,NSE,39379.95,39353.5,39353.5,PAGIND,1
324,2023-09-22 14:54:00,39379.95,NSE,39379.95,39365.0,39379.95,PAGIND,9
325,2023-09-22 14:55:00,39370.0,NSE,39379.95,39370.0,39379.95,PAGIND,1
326,2023-09-22 14:56:00,39380.0,NSE,39380.0,39356.2,39360.7,PAGIND,30
327,2023-09-22 14:57:00,39386.45,NSE,39386.45,39356.25,39356.25,PAGIND,8
328,2023-09-22 14:58:00,39399.85,NSE,39399.85,39375.0,39386.45,PAGIND,28
329,2023-09-22 14:59:00,39363.2,NSE,39399.85,39363.2,39399.85,PAGIND,10
330,2023-09-22 15:00:00,39391.5,NSE,39392.25,39363.2,39363.2,PAGIND,14
331,2023-09-22 15:01:00,39371.65,NSE,39391.5,39350.0,39391.5,PAGIND,70
332,2023-09-22 15:02:00,39395.0,NSE,39395.0,39370.95,39371.65,PAGIND,24
333,2023-09-22 15:03:00,39360.35,NSE,39395.0,39360.35,39395.0,PAGIND,475
334,2023-09-22 15:04:00,39407.95,NSE,39407.95,39350.0,39357.95,PAGIND,101
335,2023-09-22 15:05:00,39386.0,NSE,39419.95,39386.0,39407.95,PAGIND,15
336,2023-09-22 15:06:00,39401.0,NSE,39401.7,39386.0,39386.0,PAGIND,6
337,2023-09-22 15:07:00,39407.55,NSE,39435.0,39400.0,39416.35,PAGIND,33
338,2023-09-22 15:08:00,39413.35,NSE,39435.0,39407.55,39407.55,PAGIND,27
339,2023-09-22 15:09:00,39397.9,NSE,39416.4,39393.1,39413.35,PAGIND,26
340,2023-09-22 15:10:00,39400.0,NSE,39417.8,39397.9,39397.9,PAGIND,18
341,2023-09-22 15:11:00,39401.15,NSE,39410.7,39387.0,39400.0,PAGIND,24
342,2023-09-22 15:12:00,39387.0,NSE,39403.15,39387.0,39401.15,PAGIND,11
343,2023-09-22 15:13:00,39364.95,NSE,39387.5,39353.2,39387.0,PAGIND,28
344,2023-09-22 15:14:00,39377.3,NSE,39378.05,39352.0,39364.95,PAGIND,17
345,2023-09-22 15:15:00,39355.0,NSE,39377.3,39350.0,39377.3,PAGIND,29
346,2023-09-22 15:16:00,39350.0,NSE,39371.75,39350.0,39355.0,PAGIND,34
347,2023-09-22 15:17:00,39383.9,NSE,39383.9,39350.95,39350.95,PAGIND,59
348,2023-09-22 15:18:00,39380.55,NSE,39399.85,39354.45,39369.6,PAGIND,75
349,2023-09-22 15:19:00,39350.0,NSE,39380.55,39350.0,39380.55,PAGIND,48
350,2023-09-22 15:20:00,39359.8,NSE,39390.8,39340.0,39350.0,PAGIND,282
351,2023-09-22 15:21:00,39378.0,NSE,39378.05,39350.9,39359.8,PAGIND,5
352,2023-09-22 15:22:00,39365.0,NSE,39378.0,39365.0,39378.0,PAGIND,24
353,2023-09-22 15:23:00,39372.0,NSE,39400.0,39365.0,39365.0,PAGIND,60
354,2023-09-22 15:24:00,39389.3,NSE,39399.9,39350.0,39368.4,PAGIND,54
355,2023-09-22 15:25:00,39385.0,NSE,39389.3,39365.15,39389.3,PAGIND,40
356,2023-09-22 15:26:00,39551.05,NSE,39588.8,39384.5,39385.0,PAGIND,166
357,2023-09-22 15:27:00,39605.35,NSE,39630.9,39502.05,39551.05,PAGIND,117
358,2023-09-22 15:28:00,39457.95,NSE,39629.85,39409.15,39629.85,PAGIND,350
359,2023-09-22 15:29:00,39390.05,NSE,39488.05,39390.05,39440.95,PAGIND,121
